epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560333372,2021-02-05T21:26:31.510Z,31.748,2.0625,-20.88722801208496,-56.26494598388672
1612560333412,2021-02-05T21:26:31.521Z,31.788,3.125,-19.82472801208496,-55.88994598388672
1612560333451,2021-02-05T21:26:31.523Z,31.827,2.75,-19.44972801208496,-55.45244598388672
1612560333491,2021-02-05T21:26:31.534Z,31.867,3.125,-19.07472801208496,-55.07744598388672
1612560333530,2021-02-05T21:26:31.537Z,31.906,3.125,-19.82472801208496,-55.45244598388672
1612560333570,2021-02-05T21:26:31.539Z,31.946,2.0625,-18.69972801208496,-55.07744598388672
1612560333609,2021-02-05T21:26:31.550Z,31.985,2.375,-18.69972801208496,-55.88994598388672
1612560333649,2021-02-05T21:26:31.552Z,32.025,2.375,-19.44972801208496,-54.32744598388672
1612560333688,2021-02-05T21:26:31.564Z,32.064,2.75,-23.51222801208496,-52.70244598388672
1612560333728,2021-02-05T21:26:31.566Z,32.104,2.375,-20.19972801208496,-55.07744598388672
1612560333769,2021-02-05T21:26:31.569Z,32.145,3.125,-18.69972801208496,-54.70244598388672
1612560333809,2021-02-05T21:26:31.579Z,32.185,1.6875,-24.63722801208496,-53.95244598388672
1612560333848,2021-02-05T21:26:31.582Z,32.224,1.6875,-19.82472801208496,-54.32744598388672
1612560333888,2021-02-05T21:26:31.584Z,32.264,2.375,-18.32472801208496,-52.32744598388672
1612560333927,2021-02-05T21:26:31.595Z,32.303,1.3125,-19.44972801208496,-52.32744598388672
1612560333967,2021-02-05T21:26:31.597Z,32.343,2.375,-19.82472801208496,-51.88994598388672
1612560334006,2021-02-05T21:26:31.600Z,32.382,2.375,-18.69972801208496,-51.07744598388672
1612560334046,2021-02-05T21:26:31.610Z,32.422,2.0625,-19.07472801208496,-51.88994598388672
1612560334085,2021-02-05T21:26:31.612Z,32.461,1.6875,-21.26222801208496,-51.07744598388672
1612560334125,2021-02-05T21:26:31.614Z,32.501,2.375,-19.82472801208496,-49.88994598388672
1612560334165,2021-02-05T21:26:31.639Z,32.541,2.375,-20.19972801208496,-50.26494598388672
1612560334206,2021-02-05T21:26:31.641Z,32.582,1.6875,-21.63722801208496,-49.88994598388672
1612560334245,2021-02-05T21:26:31.643Z,32.621,2.0625,-20.51222801208496,-49.45244598388672
1612560334285,2021-02-05T21:26:31.661Z,32.661,2.75,-20.51222801208496,-49.07744598388672
1612560334324,2021-02-05T21:26:31.662Z,32.7,2.375,-22.38722801208496,-48.63994598388672
1612560334364,2021-02-05T21:26:31.662Z,32.74,2.75,-34.262229919433594,-48.26494598388672
1612560334403,2021-02-05T21:26:31.671Z,32.779,2.375,-19.82472801208496,-47.82744598388672
1612560334443,2021-02-05T21:26:31.673Z,32.819,2.375,-20.19972801208496,-47.01494598388672
1612560334482,2021-02-05T21:26:31.685Z,32.858,1.3125,-20.88722801208496,-48.26494598388672
1612560334522,2021-02-05T21:26:31.687Z,32.898,1.6875,-20.88722801208496,-47.82744598388672
1612560334562,2021-02-05T21:26:31.689Z,32.938,2.75,-20.51222801208496,-46.20244598388672
1612560334601,2021-02-05T21:26:31.700Z,32.977,1.3125,-23.13722801208496,-45.82744598388672
1612560334642,2021-02-05T21:26:31.702Z,33.018,2.75,-20.88722801208496,-45.38994598388672
1612560334682,2021-02-05T21:26:31.704Z,33.058,2.375,-20.51222801208496,-44.57744598388672
1612560334721,2021-02-05T21:26:31.715Z,33.097,2.375,-21.63722801208496,-44.57744598388672
1612560334761,2021-02-05T21:26:31.717Z,33.137,2.375,-20.51222801208496,-45.01494598388672
1612560334800,2021-02-05T21:26:31.729Z,33.176,2.375,-21.26222801208496,-44.20244598388672
1612560334840,2021-02-05T21:26:31.731Z,33.216,2.375,-20.88722801208496,-45.82744598388672
1612560334879,2021-02-05T21:26:31.733Z,33.255,2.375,-22.01222801208496,-44.20244598388672
1612560334919,2021-02-05T21:26:31.744Z,33.295,1.6875,-23.13722801208496,-43.76494598388672
1612560334959,2021-02-05T21:26:31.747Z,33.335,2.0625,-23.13722801208496,-44.20244598388672
1612560334998,2021-02-05T21:26:31.749Z,33.374,2.0625,-19.82472801208496,-43.38994598388672
1612560335038,2021-02-05T21:26:31.760Z,33.414,2.0625,-26.82472801208496,-43.38994598388672
1612560335079,2021-02-05T21:26:31.763Z,33.455,1.6875,-21.26222801208496,-44.20244598388672
1612560335118,2021-02-05T21:26:31.775Z,33.494,1.6875,-20.88722801208496,-44.20244598388672
1612560335158,2021-02-05T21:26:31.777Z,33.534,2.0625,-20.88722801208496,-43.76494598388672
1612560335197,2021-02-05T21:26:31.779Z,33.573,0.9375,-21.63722801208496,-44.57744598388672
1612560335237,2021-02-05T21:26:31.790Z,33.613,0.9375,-20.51222801208496,-43.76494598388672
1612560335276,2021-02-05T21:26:31.793Z,33.652,1.3125,-21.26222801208496,-44.20244598388672
1612560335316,2021-02-05T21:26:31.804Z,33.692,2.0625,-20.19972801208496,-44.20244598388672
1612560335355,2021-02-05T21:26:31.806Z,33.731,1.3125,-20.88722801208496,-42.95244598388672
1612560335395,2021-02-05T21:26:31.809Z,33.771,2.0625,-22.01222801208496,-45.01494598388672
1612560335435,2021-02-05T21:26:31.820Z,33.811,2.0625,-20.19972801208496,-43.38994598388672
1612560335476,2021-02-05T21:26:31.822Z,33.852,1.6875,-21.26222801208496,-43.76494598388672
1612560335515,2021-02-05T21:26:31.824Z,33.891,2.0625,-21.26222801208496,-43.38994598388672
1612560335555,2021-02-05T21:26:31.835Z,33.931,2.375,-22.01222801208496,-42.95244598388672
1612560335594,2021-02-05T21:26:31.837Z,33.97,2.75,-36.074729919433594,-43.38994598388672
1612560335634,2021-02-05T21:26:31.841Z,34.01,2.75,-19.82472801208496,-43.38994598388672
1612560335673,2021-02-05T21:26:31.850Z,34.049,3.5,-20.51222801208496,-42.57744598388672
1612560335713,2021-02-05T21:26:31.854Z,34.089,1.6875,-21.26222801208496,-43.38994598388672
1612560335752,2021-02-05T21:26:31.864Z,34.128,2.0625,-22.38722801208496,-42.57744598388672
1612560335792,2021-02-05T21:26:31.879Z,34.168,2.0625,-21.26222801208496,-42.57744598388672
1612560335832,2021-02-05T21:26:31.881Z,34.208,1.6875,-23.51222801208496,-42.13994598388672
1612560335873,2021-02-05T21:26:31.911Z,34.249,1.3125,-20.88722801208496,-41.76494598388672
1612560335912,2021-02-05T21:26:31.913Z,34.288,2.0625,-20.88722801208496,-41.76494598388672
1612560335952,2021-02-05T21:26:31.925Z,34.328,2.375,-20.88722801208496,-42.57744598388672
1612560335991,2021-02-05T21:26:31.927Z,34.367,2.75,-21.26222801208496,-42.13994598388672
1612560336031,2021-02-05T21:26:31.929Z,34.407,2.75,-20.19972801208496,-42.57744598388672
1612560336070,2021-02-05T21:26:31.940Z,34.446,2.75,-22.01222801208496,-42.95244598388672
1612560336110,2021-02-05T21:26:31.942Z,34.486,2.0625,-21.26222801208496,-41.32744598388672
1612560336149,2021-02-05T21:26:31.944Z,34.525,3.125,-19.82472801208496,-41.76494598388672
1612560336189,2021-02-05T21:26:31.958Z,34.565,3.125,-22.38722801208496,-42.57744598388672
1612560336229,2021-02-05T21:26:31.959Z,34.605,2.375,-21.26222801208496,-42.13994598388672
1612560336268,2021-02-05T21:26:31.969Z,34.644,2.75,-28.69972801208496,-42.57744598388672
1612560336308,2021-02-05T21:26:31.972Z,34.684,2.75,-21.63722801208496,-42.95244598388672
1612560336349,2021-02-05T21:26:31.974Z,34.725,3.5,-21.26222801208496,-41.32744598388672
1612560336388,2021-02-05T21:26:31.985Z,34.764,3.875,-22.01222801208496,-41.32744598388672
1612560336428,2021-02-05T21:26:31.987Z,34.804,2.375,-21.63722801208496,-42.95244598388672
1612560336467,2021-02-05T21:26:31.989Z,34.843,2.0625,-21.63722801208496,-40.95244598388672
1612560336507,2021-02-05T21:26:32.000Z,34.883,2.0625,-22.76222801208496,-43.38994598388672
1612560336546,2021-02-05T21:26:32.002Z,34.922,2.375,-20.88722801208496,-40.95244598388672
1612560336586,2021-02-05T21:26:32.014Z,34.962,1.6875,-20.88722801208496,-41.32744598388672
1612560336625,2021-02-05T21:26:32.016Z,35.001,1.6875,-23.13722801208496,-43.38994598388672
1612560336665,2021-02-05T21:26:32.020Z,35.041,2.75,-21.26222801208496,-41.76494598388672
1612560336705,2021-02-05T21:26:32.029Z,35.081,3.125,-20.88722801208496,-40.95244598388672
1612560336744,2021-02-05T21:26:32.032Z,35.12,1.6875,-20.13722801208496,-41.76494598388672
1612560336785,2021-02-05T21:26:32.034Z,35.161,2.0625,-21.26222801208496,-42.13994598388672
1612560336825,2021-02-05T21:26:32.045Z,35.201,0.9375,-31.63722801208496,-41.76494598388672
1612560336864,2021-02-05T21:26:32.047Z,35.24,2.0625,-22.38722801208496,-41.76494598388672
1612560336904,2021-02-05T21:26:32.049Z,35.28,2.75,-20.88722801208496,-40.51494598388672
1612560336943,2021-02-05T21:26:32.060Z,35.319,1.6875,-21.26222801208496,-42.95244598388672
1612560336983,2021-02-05T21:26:32.062Z,35.359,2.0625,-21.26222801208496,-42.95244598388672
1612560337022,2021-02-05T21:26:32.064Z,35.398,3.125,-20.88722801208496,-41.32744598388672
1612560337062,2021-02-05T21:26:32.076Z,35.438,1.6875,-22.76222801208496,-41.76494598388672
1612560337102,2021-02-05T21:26:32.078Z,35.478,2.375,-22.01222801208496,-40.95244598388672
1612560337141,2021-02-05T21:26:32.089Z,35.517,2.375,-22.01222801208496,-40.51494598388672
1612560337182,2021-02-05T21:26:32.092Z,35.558,2.375,-19.82472801208496,-40.95244598388672
1612560337222,2021-02-05T21:26:32.094Z,35.598,3.125,-22.01222801208496,-40.95244598388672
1612560337261,2021-02-05T21:26:32.105Z,35.637,1.6875,-22.38722801208496,-40.95244598388672
1612560337301,2021-02-05T21:26:32.107Z,35.677,2.375,-20.51222801208496,-41.32744598388672
1612560337340,2021-02-05T21:26:32.119Z,35.716,3.125,-22.38722801208496,-41.76494598388672
1612560337380,2021-02-05T21:26:32.121Z,35.756,2.375,-20.51222801208496,-41.76494598388672
1612560337419,2021-02-05T21:26:32.123Z,35.795,3.125,-22.38722801208496,-41.32744598388672
1612560337459,2021-02-05T21:26:32.134Z,35.835,1.6875,-21.26222801208496,-40.95244598388672
1612560337499,2021-02-05T21:26:32.137Z,35.875,2.0625,-34.949729919433594,-40.95244598388672
1612560337538,2021-02-05T21:26:32.139Z,35.914,2.375,-20.51222801208496,-42.13994598388672
1612560337579,2021-02-05T21:26:32.150Z,35.955,2.375,-20.51222801208496,-40.95244598388672
1612560337619,2021-02-05T21:26:32.152Z,35.995,2.0625,-22.01222801208496,-42.13994598388672
1612560337658,2021-02-05T21:26:32.154Z,36.034,2.375,-21.63722801208496,-42.13994598388672
1612560337698,2021-02-05T21:26:32.165Z,36.074,2.75,-21.63722801208496,-40.95244598388672
1612560337737,2021-02-05T21:26:32.167Z,36.113,4.625,-23.13722801208496,-42.57744598388672
1612560337777,2021-02-05T21:26:32.170Z,36.153,2.0625,-21.26222801208496,-41.32744598388672
1612560337816,2021-02-05T21:26:32.194Z,36.192,2.75,-20.88722801208496,-41.32744598388672
1612560337856,2021-02-05T21:26:32.196Z,36.232,1.3125,-22.01222801208496,-40.95244598388672
1612560337896,2021-02-05T21:26:32.198Z,36.272,1.3125,-23.88722801208496,-40.51494598388672
1612560337935,2021-02-05T21:26:32.210Z,36.311,2.75,-22.01222801208496,-41.32744598388672
1612560337975,2021-02-05T21:26:32.212Z,36.351,0.9375,-20.88722801208496,-40.95244598388672
1612560338016,2021-02-05T21:26:32.214Z,36.392,2.75,-21.63722801208496,-40.95244598388672
1612560338055,2021-02-05T21:26:32.225Z,36.431,2.375,-26.44972801208496,-40.13994598388672
1612560338095,2021-02-05T21:26:32.227Z,36.471,2.375,-22.76222801208496,-41.32744598388672
1612560338134,2021-02-05T21:26:32.239Z,36.51,4.25,-20.88722801208496,-40.95244598388672
1612560338174,2021-02-05T21:26:32.241Z,36.55,3.125,-27.19972801208496,-41.76494598388672
1612560338213,2021-02-05T21:26:32.243Z,36.589,2.0625,-22.01222801208496,-40.95244598388672
1612560338253,2021-02-05T21:26:32.254Z,36.629,2.375,-20.51222801208496,-40.95244598388672
1612560338292,2021-02-05T21:26:32.257Z,36.668,3.125,-22.76222801208496,-41.76494598388672
1612560338332,2021-02-05T21:26:32.259Z,36.708,2.75,-21.63722801208496,-41.32744598388672
1612560338372,2021-02-05T21:26:32.270Z,36.748,2.375,-21.26222801208496,-40.95244598388672
1612560338411,2021-02-05T21:26:32.272Z,36.787,2.0625,-22.01222801208496,-41.32744598388672
1612560338452,2021-02-05T21:26:32.274Z,36.828,3.5,-20.19972801208496,-38.88994598388672
1612560338492,2021-02-05T21:26:32.286Z,36.868,3.875,-22.76222801208496,-40.13994598388672
1612560338531,2021-02-05T21:26:32.288Z,36.907,3.125,-21.63722801208496,-41.76494598388672
1612560338571,2021-02-05T21:26:32.299Z,36.947,0.9375,-20.19972801208496,-40.13994598388672
1612560338610,2021-02-05T21:26:32.302Z,36.986,2.375,-22.01222801208496,-40.13994598388672
1612560338650,2021-02-05T21:26:32.304Z,37.026,3.5,-21.26222801208496,-42.13994598388672
1612560338689,2021-02-05T21:26:32.315Z,37.065,1.6875,-20.51222801208496,-39.32744598388672
1612560338729,2021-02-05T21:26:32.318Z,37.105,2.375,-37.574729919433594,-41.32744598388672
1612560338769,2021-02-05T21:26:32.330Z,37.145,3.5,-22.76222801208496,-40.95244598388672
1612560338808,2021-02-05T21:26:32.332Z,37.184,1.6875,-21.63722801208496,-40.51494598388672
1612560338848,2021-02-05T21:26:32.334Z,37.224,2.375,-21.26222801208496,-40.51494598388672
1612560338889,2021-02-05T21:26:32.345Z,37.265,2.375,-20.88722801208496,-42.57744598388672
1612560338928,2021-02-05T21:26:32.348Z,37.304,2.75,-21.63722801208496,-39.70244598388672
1612560338968,2021-02-05T21:26:32.390Z,37.344,2.75,-21.26222801208496,-41.32744598388672
1612560339007,2021-02-05T21:26:32.392Z,37.383,2.0625,-22.01222801208496,-41.76494598388672
1612560339047,2021-02-05T21:26:32.394Z,37.423,3.5,-23.13722801208496,-40.13994598388672
1612560339086,2021-02-05T21:26:32.405Z,37.462,2.75,-20.88722801208496,-41.76494598388672
1612560339126,2021-02-05T21:26:32.408Z,37.502,4.625,-22.76222801208496,-41.76494598388672
1612560339166,2021-02-05T21:26:32.419Z,37.542,2.375,-20.88722801208496,-40.95244598388672
1612560339205,2021-02-05T21:26:32.422Z,37.581,2.75,-22.76222801208496,-42.13994598388672
1612560339245,2021-02-05T21:26:32.424Z,37.621,1.6875,-21.63722801208496,-41.32744598388672
1612560339284,2021-02-05T21:26:32.435Z,37.66,2.375,-23.51222801208496,-40.51494598388672
1612560339324,2021-02-05T21:26:32.437Z,37.7,2.0625,-22.38722801208496,-40.95244598388672
1612560339365,2021-02-05T21:26:32.439Z,37.741,3.5,-22.01222801208496,-40.95244598388672
1612560339404,2021-02-05T21:26:32.450Z,37.78,3.5,-26.82472801208496,-40.13994598388672
1612560339444,2021-02-05T21:26:32.453Z,37.82,2.375,-21.63722801208496,-41.32744598388672
1612560339483,2021-02-05T21:26:32.465Z,37.859,2.0625,-22.38722801208496,-41.32744598388672
1612560339523,2021-02-05T21:26:32.467Z,37.899,2.75,-21.63722801208496,-41.32744598388672
1612560339563,2021-02-05T21:26:32.469Z,37.939,3.5,-22.38722801208496,-41.76494598388672
1612560339602,2021-02-05T21:26:32.481Z,37.978,2.375,-21.26222801208496,-40.95244598388672
1612560339642,2021-02-05T21:26:32.483Z,38.018,1.6875,-20.88722801208496,-41.76494598388672
1612560339681,2021-02-05T21:26:32.494Z,38.057,3.125,-22.76222801208496,-40.95244598388672
1612560339721,2021-02-05T21:26:32.496Z,38.097,2.0625,-21.26222801208496,-41.32744598388672
1612560339760,2021-02-05T21:26:32.499Z,38.136,2.75,-21.63722801208496,-41.76494598388672
1612560339801,2021-02-05T21:26:32.510Z,38.177,3.125,-22.01222801208496,-40.95244598388672
1612560339841,2021-02-05T21:26:32.512Z,38.217,1.6875,-22.76222801208496,-41.32744598388672
1612560339880,2021-02-05T21:26:32.514Z,38.256,2.0625,-21.26222801208496,-40.95244598388672
1612560339920,2021-02-05T21:26:32.525Z,38.296,3.125,-21.26222801208496,-41.32744598388672
1612560339959,2021-02-05T21:26:32.527Z,38.335,2.375,-36.449729919433594,-40.95244598388672
1612560339999,2021-02-05T21:26:32.529Z,38.375,2.75,-21.63722801208496,-41.32744598388672
1612560340039,2021-02-05T21:26:32.540Z,38.415,2.75,-21.63722801208496,-40.51494598388672
1612560340078,2021-02-05T21:26:32.543Z,38.454,2.375,-21.63722801208496,-40.51494598388672
1612560340118,2021-02-05T21:26:32.554Z,38.494,2.75,-21.26222801208496,-42.57744598388672
1612560340157,2021-02-05T21:26:32.556Z,38.533,4.25,-21.26222801208496,-41.32744598388672
1612560340197,2021-02-05T21:26:32.558Z,38.573,3.125,-22.01222801208496,-41.32744598388672
1612560340238,2021-02-05T21:26:32.570Z,38.614,1.6875,-20.19972801208496,-41.76494598388672
1612560340277,2021-02-05T21:26:32.572Z,38.653,2.0625,-20.51222801208496,-39.70244598388672
1612560340317,2021-02-05T21:26:32.574Z,38.693,3.5,-21.26222801208496,-42.95244598388672
1612560340356,2021-02-05T21:26:32.585Z,38.732,3.125,-20.51222801208496,-40.51494598388672
1612560340396,2021-02-05T21:26:32.587Z,38.772,3.5,-20.19972801208496,-41.32744598388672
1612560340436,2021-02-05T21:26:32.589Z,38.812,3.5,-21.26222801208496,-40.95244598388672
1612560340475,2021-02-05T21:26:32.600Z,38.851,2.0625,-20.88722801208496,-40.13994598388672
1612560340515,2021-02-05T21:26:32.603Z,38.891,2.375,-21.63722801208496,-40.13994598388672
1612560340554,2021-02-05T21:26:32.614Z,38.93,2.375,-23.51222801208496,-40.95244598388672
1612560340594,2021-02-05T21:26:32.616Z,38.97,2.0625,-20.88722801208496,-40.51494598388672
1612560340633,2021-02-05T21:26:32.618Z,39.009,1.3125,-24.63722801208496,-40.51494598388672
1612560340674,2021-02-05T21:26:32.629Z,39.05,2.75,-21.26222801208496,-41.76494598388672
1612560340714,2021-02-05T21:26:32.632Z,39.09,3.125,-21.63722801208496,-40.13994598388672
1612560340753,2021-02-05T21:26:32.634Z,39.129,2.0625,-21.26222801208496,-40.13994598388672
1612560340793,2021-02-05T21:26:32.645Z,39.169,2.0625,-21.26222801208496,-42.13994598388672
1612560340833,2021-02-05T21:26:32.647Z,39.209,1.3125,-20.88722801208496,-41.76494598388672
1612560340872,2021-02-05T21:26:32.659Z,39.248,2.0625,-21.63722801208496,-42.13994598388672
1612560340912,2021-02-05T21:26:32.661Z,39.288,2.0625,-22.01222801208496,-40.95244598388672
1612560340951,2021-02-05T21:26:32.663Z,39.327,2.375,-22.76222801208496,-40.51494598388672
1612560340991,2021-02-05T21:26:32.675Z,39.367,2.375,-22.01222801208496,-40.95244598388672
1612560341030,2021-02-05T21:26:32.677Z,39.406,3.5,-22.38722801208496,-40.51494598388672
1612560341070,2021-02-05T21:26:32.679Z,39.446,3.125,-21.63722801208496,-40.51494598388672
1612560341111,2021-02-05T21:26:32.690Z,39.487,2.375,-20.88722801208496,-40.95244598388672
1612560341150,2021-02-05T21:26:32.692Z,39.526,2.375,-22.01222801208496,-40.51494598388672
1612560341190,2021-02-05T21:26:32.694Z,39.566,3.125,-35.324729919433594,-42.13994598388672
1612560341229,2021-02-05T21:26:32.706Z,39.605,3.5,-22.01222801208496,-40.95244598388672
1612560341269,2021-02-05T21:26:32.707Z,39.645,2.0625,-22.01222801208496,-40.13994598388672
1612560341309,2021-02-05T21:26:32.719Z,39.685,2.0625,-21.63722801208496,-40.95244598388672
1612560341348,2021-02-05T21:26:32.721Z,39.724,3.125,-21.63722801208496,-42.57744598388672
1612560341388,2021-02-05T21:26:32.724Z,39.764,3.875,-20.88722801208496,-41.32744598388672
1612560341427,2021-02-05T21:26:32.734Z,39.803,2.75,-20.88722801208496,-40.51494598388672
1612560341467,2021-02-05T21:26:32.750Z,39.843,2.0625,-22.01222801208496,-39.32744598388672
1612560341506,2021-02-05T21:26:32.752Z,39.882,2.375,-20.19972801208496,-39.70244598388672
1612560341547,2021-02-05T21:26:32.754Z,39.923,2.0625,-20.51222801208496,-40.95244598388672
1612560341587,2021-02-05T21:26:32.765Z,39.963,2.75,-20.19972801208496,-39.32744598388672
1612560341626,2021-02-05T21:26:32.768Z,40.002,3.125,-22.38722801208496,-40.13994598388672
1612560341666,2021-02-05T21:26:32.779Z,40.042,1.6875,-22.76222801208496,-40.95244598388672
1612560341706,2021-02-05T21:26:32.781Z,40.082,1.6875,-21.63722801208496,-40.13994598388672
1612560341745,2021-02-05T21:26:32.783Z,40.121,2.75,-22.01222801208496,-40.95244598388672
