epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305944,2021-02-05T21:25:05.944Z,4.32,0.46243816301183577,0.19953737257278892,-0.4786819434198911,0.71916575236919
1612560305959,2021-02-05T21:25:05.959Z,4.335,0.46244122973326995,0.19986319639754563,-0.47910028779289837,0.7187946340960673
1612560305989,2021-02-05T21:25:05.989Z,4.365,0.46249989414445164,0.20010016101171518,-0.47958171396488886,0.7183697885559751
1612560306004,2021-02-05T21:25:06.004Z,4.38,0.4623453423428658,0.20051669898326194,-0.4807581188116921,0.7175663516632849
1612560306019,2021-02-05T21:25:06.019Z,4.395,0.46243567652049844,0.20044424793126825,-0.48122703554423946,0.7172139770065836
1612560306049,2021-02-05T21:25:06.049Z,4.425,0.46239700713844456,0.200687938052748,-0.48197885726382317,0.7166657103979545
1612560306064,2021-02-05T21:25:06.064Z,4.44,0.46234508397170454,0.20084803335638998,-0.48248005338944183,0.7163170310033045
1612560306079,2021-02-05T21:25:06.079Z,4.455,0.46238806095603424,0.20100739486677083,-0.4828136189089175,0.7160197746503006
1612560306109,2021-02-05T21:25:06.109Z,4.485,0.4623157006254384,0.20136760123061048,-0.4834047950794597,0.7155662696242923
1612560306124,2021-02-05T21:25:06.124Z,4.5,0.46233929535766294,0.20155728239024218,-0.483994050947935,0.7150991515381958
1612560306139,2021-02-05T21:25:06.139Z,4.515,0.4623499923337341,0.20171346017720151,-0.48465494645319473,0.7146004110345777
1612560306169,2021-02-05T21:25:06.169Z,4.545,0.4622434558308968,0.201981275140808,-0.48549001713617085,0.7140266068537807
1612560306184,2021-02-05T21:25:06.185Z,4.56,0.4621225363517192,0.202257156052265,-0.48618527439235326,0.713553560137945
1612560306199,2021-02-05T21:25:06.199Z,4.575,0.4619608764335989,0.2027582480575029,-0.48682623600333624,0.7130788577907619
1612560306229,2021-02-05T21:25:06.229Z,4.605,0.4618520709114351,0.20320612600224675,-0.4871313581984326,0.712813422158792
1612560306244,2021-02-05T21:25:06.244Z,4.62,0.461578660381135,0.20371404471206336,-0.48796853076737295,0.7122727295415289
1612560306259,2021-02-05T21:25:06.259Z,4.635,0.46126504565573173,0.20417166054035918,-0.48887724163979074,0.7117215279131842
1612560306289,2021-02-05T21:25:06.289Z,4.665,0.46096546307129205,0.20468887167629596,-0.4898457287218928,0.7111008857541044
1612560306304,2021-02-05T21:25:06.304Z,4.68,0.4606584630418584,0.20513341124161164,-0.4907537995112133,0.7105454048022551
1612560306319,2021-02-05T21:25:06.319Z,4.695,0.46038513256452984,0.2055366490677297,-0.4913164429528271,0.710217127706542
1612560306349,2021-02-05T21:25:06.349Z,4.725,0.4600774264453506,0.20599158941247261,-0.49190077319873815,0.7098801702352519
1612560306364,2021-02-05T21:25:06.364Z,4.74,0.4597056363285084,0.20653597639227278,-0.49273527085641367,0.7093839378203797
1612560306379,2021-02-05T21:25:06.379Z,4.755,0.45920167868875916,0.20726875343320408,-0.49395261636832744,0.7086496277587079
1612560306409,2021-02-05T21:25:06.409Z,4.785,0.4586512796460165,0.20807951961677254,-0.49488758586513665,0.7081159471101478
1612560306424,2021-02-05T21:25:06.424Z,4.8,0.45816040026427646,0.20892019310669654,-0.49549707629735357,0.707759880130764
1612560306439,2021-02-05T21:25:06.439Z,4.815,0.4575795974345848,0.20972698104591866,-0.49670383103467924,0.7070507829487502
1612560306469,2021-02-05T21:25:06.469Z,4.845,0.4569136085977911,0.21062483532606643,-0.49789655631222124,0.7063753621371875
1612560306484,2021-02-05T21:25:06.484Z,4.86,0.4562880495874759,0.21152355011433982,-0.49938735898180786,0.7054581980811185
1612560306499,2021-02-05T21:25:06.499Z,4.875,0.45567194785868514,0.21231208271982144,-0.5006316893790825,0.7047372326302117
1612560306529,2021-02-05T21:25:06.529Z,4.905,0.4548428310560618,0.21361943182943288,-0.5016860550297266,0.7041277153830029
1612560306544,2021-02-05T21:25:06.544Z,4.92,0.45443590504841525,0.21489528104508707,-0.5019788541787036,0.7037934756338798
1612560306559,2021-02-05T21:25:06.559Z,4.935,0.45402523934431227,0.2162785595975069,-0.5023041195106145,0.7034026145952502
1612560306574,2021-02-05T21:25:06.574Z,4.95,0.45361433850066013,0.21780668434457545,-0.5024280677162498,0.7031076140480534
1612560306604,2021-02-05T21:25:06.604Z,4.98,0.4530746680747836,0.21935391908231858,-0.5031216196106993,0.7024783549779019
1612560306619,2021-02-05T21:25:06.619Z,4.995,0.4526725432891289,0.22015893273768203,-0.5035143780712471,0.7022043035780126
1612560306634,2021-02-05T21:25:06.634Z,5.01,0.4520222723087469,0.22106841840542918,-0.5043754848459937,0.7017193099857862
1612560306664,2021-02-05T21:25:06.664Z,5.04,0.45132096332561117,0.22206374870645576,-0.5054592270584677,0.7010763505886751
1612560306679,2021-02-05T21:25:06.679Z,5.055,0.45083693819564546,0.2227150463450423,-0.5062598060230304,0.7006033628918895
1612560306694,2021-02-05T21:25:06.694Z,5.07,0.45008708791282104,0.22373889597571553,-0.507495108605121,0.6998651544859201
1612560306730,2021-02-05T21:25:06.731Z,5.106,0.4496091456730567,0.22426702379788666,-0.5084321976025311,0.6993229715982758
1612560306739,2021-02-05T21:25:06.739Z,5.115,0.44897628083294133,0.22526910710800288,-0.5094786843406673,0.6986455459205947
1612560306754,2021-02-05T21:25:06.754Z,5.13,0.4486367964058681,0.22614775811334983,-0.5098151401157325,0.6983342604510836
1612560306784,2021-02-05T21:25:06.784Z,5.16,0.44812693520688496,0.22764409161240776,-0.5106772016872552,0.6975451334307483
1612560306799,2021-02-05T21:25:06.799Z,5.175,0.4478988482391727,0.22870633146420652,-0.5115337134937206,0.6967160796576547
1612560306814,2021-02-05T21:25:06.814Z,5.19,0.44756757510226447,0.22971625902372472,-0.512695426050221,0.6957421261964853
1612560306844,2021-02-05T21:25:06.844Z,5.22,0.447174353917666,0.2308042893588622,-0.5138455752621052,0.6947857237993776
1612560306859,2021-02-05T21:25:06.859Z,5.235,0.4468142871075116,0.23183692966469696,-0.5148482003132828,0.6939308045579378
1612560306874,2021-02-05T21:25:06.874Z,5.25,0.4464959058232832,0.23272021546850244,-0.5155569797021748,0.6933135712473187
1612560306904,2021-02-05T21:25:06.904Z,5.28,0.4461282905576872,0.23383498238991787,-0.5164569525742615,0.692504848728505
1612560306919,2021-02-05T21:25:06.919Z,5.295,0.44583133769506705,0.23482180838824027,-0.5173059804025463,0.6917280240629724
1612560306934,2021-02-05T21:25:06.934Z,5.31,0.44561420548905356,0.23578583837572362,-0.5181337030679187,0.6909200272339359
1612560306964,2021-02-05T21:25:06.964Z,5.34,0.44556265461396344,0.23670603358776368,-0.5186711735893408,0.6902350238606864
1612560306979,2021-02-05T21:25:06.979Z,5.355,0.4454339341419241,0.23800611693995302,-0.5193702818465482,0.6893447678401936
1612560306994,2021-02-05T21:25:06.994Z,5.37,0.44530504825059125,0.23891640653487642,-0.5200576518470742,0.6885945130817612
1612560307031,2021-02-05T21:25:07.031Z,5.407,0.4452833381657963,0.2393903543867484,-0.5206802563852494,0.6879731663292566
1612560307039,2021-02-05T21:25:07.039Z,5.415,0.4451417788610104,0.2398130035403488,-0.5214579030932874,0.6873282878995769
1612560307054,2021-02-05T21:25:07.055Z,5.43,0.4449781234821152,0.24019899236330072,-0.5221400120364701,0.686781421938993
1612560307084,2021-02-05T21:25:07.084Z,5.46,0.4447517408663237,0.24066516796547252,-0.5228815015758655,0.6862004818085553
1612560307114,2021-02-05T21:25:07.114Z,5.49,0.4444073550753104,0.24110566797764132,-0.5236309195398847,0.6856973236974441
1612560307114,2021-02-05T21:25:07.115Z,5.49,0.4440752335340788,0.24154181900100602,-0.524221198566429,0.6853078662972688
1612560307144,2021-02-05T21:25:07.144Z,5.52,0.4437233340991657,0.24201831066814203,-0.5247816636865169,0.6849386436285151
1612560307159,2021-02-05T21:25:07.159Z,5.535,0.4435034820539416,0.2425924928870556,-0.5252818297323726,0.6844943704325724
1612560307174,2021-02-05T21:25:07.174Z,5.55,0.44321920281184446,0.24324825145772325,-0.52576732026386,0.6840729137775833
1612560307189,2021-02-05T21:25:07.189Z,5.565,0.44288718588057713,0.2439609114529512,-0.5260289990010714,0.6838329521716247
1612560307219,2021-02-05T21:25:07.219Z,5.595,0.4425185426891508,0.2447558228967575,-0.526457601900203,0.68345762117039
1612560307234,2021-02-05T21:25:07.234Z,5.61,0.4422572166172186,0.24530880184203552,-0.5266746360903907,0.6832612778343802
1612560307249,2021-02-05T21:25:07.249Z,5.625,0.44205074759058083,0.2457885297645594,-0.5264191855144433,0.6834193268507227
1612560307279,2021-02-05T21:25:07.279Z,5.655,0.44160637133153396,0.24636265615325273,-0.5270643438727471,0.6830025123456723
1612560307294,2021-02-05T21:25:07.294Z,5.67,0.4412885211625418,0.24677802391303244,-0.5274165651744057,0.6827860680940903
1612560307309,2021-02-05T21:25:07.309Z,5.685,0.4410163829712942,0.24733712082179926,-0.5273719593113881,0.6827940503157355
1612560307339,2021-02-05T21:25:07.339Z,5.715,0.4407506180771564,0.24766156603606237,-0.5276354307920134,0.6826444854725601
1612560307354,2021-02-05T21:25:07.354Z,5.73,0.44050552685861605,0.24797007856207046,-0.5279666635949548,0.6824345558933438
1612560307369,2021-02-05T21:25:07.369Z,5.745,0.44025432440838913,0.24829961306056328,-0.5284224434323632,0.6821240013887931
1612560307399,2021-02-05T21:25:07.399Z,5.775,0.43998445332574976,0.24866358435512587,-0.5288009111468218,0.681872201382043
1612560307414,2021-02-05T21:25:07.414Z,5.79,0.4397052025363958,0.24903918204214484,-0.5290195078672699,0.6817456864301218
1612560307429,2021-02-05T21:25:07.429Z,5.805,0.4394028107101476,0.24962205033417703,-0.5290529680317161,0.6817015174868072
1612560307459,2021-02-05T21:25:07.459Z,5.835,0.4392199234704828,0.2498682245386704,-0.529255310977976,0.6815721128347917
1612560307474,2021-02-05T21:25:07.474Z,5.85,0.4391440427447893,0.25026226919210925,-0.5291171453427647,0.681583709345303
1612560307489,2021-02-05T21:25:07.489Z,5.865,0.4389843656264368,0.2507317019523024,-0.5297803418023994,0.6809986268792246
1612560307519,2021-02-05T21:25:07.519Z,5.895,0.4388370213014709,0.2511521139580498,-0.5302511191052928,0.6805721380406633
1612560307534,2021-02-05T21:25:07.534Z,5.91,0.43864391643306727,0.2516178875989915,-0.5305251758203778,0.6803109517251937
1612560307549,2021-02-05T21:25:07.549Z,5.925,0.4385223553868124,0.25185522873799837,-0.5306814940624842,0.6801795641174043
1612560307579,2021-02-05T21:25:07.579Z,5.955,0.43840138670948625,0.25218367811685927,-0.5308637639230724,0.6799935887757177
1612560307594,2021-02-05T21:25:07.594Z,5.97,0.4383264683864798,0.2525269607816528,-0.5311187124323625,0.6797153481380328
1612560307609,2021-02-05T21:25:07.609Z,5.985,0.43833217165929395,0.2527828736647757,-0.5315437357023554,0.6792841696269756
1612560307639,2021-02-05T21:25:07.639Z,6.015,0.4384458113235285,0.2529113064134956,-0.5318135910202225,0.6789517258445165
1612560307669,2021-02-05T21:25:07.669Z,6.045,0.43860471508684606,0.2530434544873948,-0.5318186507115911,0.6787958727039929
1612560307669,2021-02-05T21:25:07.670Z,6.045,0.43877332391525425,0.25328666846156006,-0.5316278588737794,0.6787456471089033
1612560307706,2021-02-05T21:25:07.706Z,6.082,0.4389634624454738,0.2534875217326626,-0.5316214697686984,0.6785527008602078
1612560307714,2021-02-05T21:25:07.714Z,6.09,0.4391891305299487,0.2535359013557972,-0.5316480197859367,0.6783677744452073
1612560307729,2021-02-05T21:25:07.729Z,6.105,0.43942778368051194,0.25358237460973837,-0.5316132985131657,0.6782230481640029
1612560307759,2021-02-05T21:25:07.759Z,6.135,0.4396343579648148,0.2535802081971462,-0.5315344468973745,0.6781517832086409
1612560307774,2021-02-05T21:25:07.774Z,6.15,0.4398842730085743,0.25359750109716955,-0.5313621042178474,0.6781183141592406
1612560307789,2021-02-05T21:25:07.789Z,6.165,0.44012739948263074,0.2536070133879738,-0.5312501265817379,0.6780447315568322
1612560307804,2021-02-05T21:25:07.804Z,6.18,0.44034628534417275,0.25361949660588945,-0.5313087795837775,0.6778519607275328
1612560307834,2021-02-05T21:25:07.834Z,6.21,0.4405479085040451,0.2537327309481313,-0.5313521337545984,0.677644561339313
1612560307849,2021-02-05T21:25:07.849Z,6.225,0.44066397547175773,0.2536618972448035,-0.5313434495926707,0.6776024211752448
1612560307864,2021-02-05T21:25:07.864Z,6.24,0.4407251045793706,0.25357991996239215,-0.5311852539225405,0.6777173691153383
1612560307894,2021-02-05T21:25:07.894Z,6.27,0.44067420912849903,0.25354786531002493,-0.530964566351572,0.6779353587804582
1612560307909,2021-02-05T21:25:07.909Z,6.285,0.4406115084431707,0.25341804685845043,-0.5307601964793089,0.6781846400406952
1612560307924,2021-02-05T21:25:07.925Z,6.3,0.44055064545630157,0.2532772556785384,-0.5305926497472796,0.6784078423619121
1612560307954,2021-02-05T21:25:07.954Z,6.33,0.4405614669343373,0.2529502504709267,-0.5302722047192401,0.6787732710865658
1612560307969,2021-02-05T21:25:07.969Z,6.345,0.44056054618467544,0.2527455058792847,-0.5302122042490678,0.6788969972452594
1612560307984,2021-02-05T21:25:07.984Z,6.36,0.44067440367988736,0.2525931603948999,-0.5300862238988724,0.6789781737992221
1612560308014,2021-02-05T21:25:08.014Z,6.39,0.44076843061225424,0.2524673076973019,-0.5299821412672879,0.6790451966234846
1612560308029,2021-02-05T21:25:08.029Z,6.405,0.4408601755185116,0.25234478228173884,-0.529933328725009,0.6790692774698327
1612560308044,2021-02-05T21:25:08.044Z,6.42,0.4410388819508691,0.2521058743622901,-0.5298039926823527,0.679142887805939
1612560308074,2021-02-05T21:25:08.074Z,6.45,0.4411870043457071,0.25190776690033656,-0.5296926158877056,0.6792070647790602
1612560308089,2021-02-05T21:25:08.089Z,6.465,0.44130045288901987,0.25175546093440293,-0.5295034439666381,0.6793373248961975
1612560308104,2021-02-05T21:25:08.104Z,6.48,0.44134372941429156,0.2516967354284148,-0.5293181209889048,0.6794753804768339
1612560308134,2021-02-05T21:25:08.134Z,6.51,0.4413923505183318,0.25163120533189864,-0.5292007624276793,0.6795594767590848
1612560308149,2021-02-05T21:25:08.149Z,6.525,0.4414714159496904,0.25152514214421273,-0.5291129677041976,0.6796157437669951
1612560308164,2021-02-05T21:25:08.164Z,6.54,0.4414985781760987,0.2514887056681576,-0.5290828134477844,0.6796350586189732
1612560308194,2021-02-05T21:25:08.194Z,6.57,0.4414985781760987,0.2514887056681576,-0.5290828134477844,0.6796350586189732
1612560308224,2021-02-05T21:25:08.224Z,6.6,0.44144021394322097,0.2515662819368062,-0.5289891602006576,0.6797171556584823
1612560308225,2021-02-05T21:25:08.225Z,6.601,0.4413482854306053,0.25168880621182266,-0.5289221980478679,0.6797836009991302
1612560308254,2021-02-05T21:25:08.254Z,6.63,0.44130598063350307,0.2516542867618408,-0.5289418650125435,0.6798085427887351
1612560308276,2021-02-05T21:25:08.276Z,6.652,0.441197725270833,0.25162461463235264,-0.5290097278186805,0.6798369866373616
1612560308284,2021-02-05T21:25:08.284Z,6.66,0.44108715992180414,0.25160451853039495,-0.5290820772211076,0.6798598673039932
1612560308314,2021-02-05T21:25:08.314Z,6.69,0.4410283693157444,0.25168253525315765,-0.5289877503826623,0.6799425261390322
1612560308329,2021-02-05T21:25:08.329Z,6.705,0.4408754602238345,0.25188645879380556,-0.5289218057043132,0.680017473230819
1612560308344,2021-02-05T21:25:08.344Z,6.72,0.44084830484853516,0.25192293707391183,-0.5289519418093892,0.6799981243682247
1612560308374,2021-02-05T21:25:08.374Z,6.75,0.44073224106665354,0.25207883269593984,-0.5290807409615674,0.6799153795396722
1612560308389,2021-02-05T21:25:08.389Z,6.765,0.4405367564425952,0.2521049790229708,-0.5291743321788609,0.6799595369857839
1612560308404,2021-02-05T21:25:08.404Z,6.78,0.44029657217191176,0.2522041578205174,-0.5292044274448852,0.6800548987283596
1612560308419,2021-02-05T21:25:08.419Z,6.795,0.44008047088252505,0.252279436203667,-0.529142606901109,0.6802149416018978
1612560308449,2021-02-05T21:25:08.449Z,6.825,0.43983997141694486,0.25238676098145757,-0.5290284196947393,0.6804194688429458
1612560308464,2021-02-05T21:25:08.464Z,6.84,0.43959119808330477,0.25252004146017687,-0.5290159178091813,0.680540495439577
1612560308479,2021-02-05T21:25:08.479Z,6.855,0.4393502923715505,0.25262160871319045,-0.5290689163398647,0.6806171649078168
1612560308509,2021-02-05T21:25:08.509Z,6.885,0.4392835300734335,0.2527096689310707,-0.5289619430080386,0.680710706750035
1612560308524,2021-02-05T21:25:08.524Z,6.9,0.4392326909781224,0.2527756805089911,-0.5287801510581097,0.6808602282159654
1612560308539,2021-02-05T21:25:08.539Z,6.915,0.43913644779765276,0.2529025352724552,-0.528625977691513,0.6809949071601903
1612560308569,2021-02-05T21:25:08.569Z,6.945,0.4390387597934931,0.25303126674217064,-0.5284694967716086,0.681131511847607
1612560308584,2021-02-05T21:25:08.584Z,6.96,0.43893982641597873,0.25316234179248986,-0.5283778901835245,0.6812176323681444
1612560308599,2021-02-05T21:25:08.599Z,6.975,0.43888628443050476,0.25323387146178367,-0.5283789580721053,0.6812247150169312
1612560308629,2021-02-05T21:25:08.629Z,7.005,0.4388563498071519,0.2532742346848792,-0.5284121210683024,0.6812032711216448
1612560308644,2021-02-05T21:25:08.644Z,7.02,0.4388055185634054,0.25334113382982837,-0.5283307214416525,0.6812742733797167
1612560308659,2021-02-05T21:25:08.659Z,7.035,0.43883499642199086,0.25349898932787623,-0.5281868953352956,0.6813080888416911
1612560308689,2021-02-05T21:25:08.689Z,7.065,0.43890726456120177,0.2535993760305381,-0.5281127437865146,0.6812816594057148
1612560308704,2021-02-05T21:25:08.704Z,7.08,0.43899133453582456,0.2537593925155618,-0.5279845503590659,0.6812672702359359
1612560308719,2021-02-05T21:25:08.719Z,7.095,0.4389660199074428,0.25398549667460574,-0.5280695990556378,0.6811333932489219
1612560308749,2021-02-05T21:25:08.749Z,7.125,0.4387986721196382,0.25421063085749895,-0.5282021112100783,0.6810544840306763
1612560308779,2021-02-05T21:25:08.779Z,7.155,0.4387085118860319,0.2543289565492888,-0.5280581315935157,0.6811800298872969
1612560308779,2021-02-05T21:25:08.780Z,7.155,0.43858288481992774,0.2546198269423877,-0.5276324435454954,0.6814820624118203
1612560308809,2021-02-05T21:25:08.809Z,7.185,0.4385393753187116,0.2548624228152633,-0.5272541981966792,0.6817120889464885
1612560308824,2021-02-05T21:25:08.824Z,7.2,0.4384740672603456,0.2551445600406599,-0.5270669053655316,0.6817933873910993
