epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312067,2021-02-05T21:26:31.825Z,10.453,-6.938858509063721,26.201086044311523,-56.721466064453125
1612560312106,2021-02-05T21:26:31.827Z,10.492,-6.188858509063721,27.638586044311523,-57.096466064453125
1612560312146,2021-02-05T21:26:31.856Z,10.532,-6.938858509063721,26.951086044311523,-56.721466064453125
1612560312185,2021-02-05T21:26:31.871Z,10.571,-6.188858509063721,7.45108699798584,-55.408966064453125
1612560312225,2021-02-05T21:26:31.885Z,10.611,-6.563858509063721,22.138586044311523,-57.908966064453125
1612560312264,2021-02-05T21:26:31.900Z,10.65,-6.188858509063721,25.826086044311523,-56.721466064453125
1612560312305,2021-02-05T21:26:31.902Z,10.691,-7.313858509063721,25.451086044311523,-57.096466064453125
1612560312345,2021-02-05T21:26:31.916Z,10.731,-5.813858509063721,26.576086044311523,-57.533966064453125
1612560312385,2021-02-05T21:26:31.946Z,10.771,-6.938858509063721,25.451086044311523,-57.158966064453125
1612560312424,2021-02-05T21:26:31.960Z,10.81,-6.938858509063721,25.826086044311523,-57.908966064453125
1612560312464,2021-02-05T21:26:32.005Z,10.85,-5.813858509063721,26.201086044311523,-57.908966064453125
1612560312503,2021-02-05T21:26:32.007Z,10.889,-6.563858509063721,27.263586044311523,-57.158966064453125
1612560312543,2021-02-05T21:26:32.080Z,10.929,-6.563858509063721,25.451086044311523,-56.721466064453125
1612560312584,2021-02-05T21:26:32.125Z,10.97,-6.938858509063721,27.263586044311523,-55.908966064453125
1612560312623,2021-02-05T21:26:32.127Z,11.009,-5.813858509063721,26.576086044311523,-56.283966064453125
1612560312663,2021-02-05T21:26:32.141Z,11.049,-7.313858509063721,26.201086044311523,-57.096466064453125
1612560312702,2021-02-05T21:26:32.172Z,11.088,-7.688858509063721,28.388586044311523,-56.721466064453125
1612560312742,2021-02-05T21:26:32.202Z,11.128,-7.313858509063721,26.576086044311523,-56.408966064453125
1612560312782,2021-02-05T21:26:32.217Z,11.168,-7.313858509063721,26.576086044311523,-57.533966064453125
1612560312821,2021-02-05T21:26:32.232Z,11.207,-6.938858509063721,27.638586044311523,-56.408966064453125
1612560312861,2021-02-05T21:26:32.276Z,11.247,-5.813858509063721,27.263586044311523,-57.158966064453125
1612560312902,2021-02-05T21:26:32.306Z,11.288,-6.938858509063721,27.263586044311523,-57.908966064453125
1612560312941,2021-02-05T21:26:32.320Z,11.327,-6.938858509063721,26.951086044311523,-56.721466064453125
1612560312981,2021-02-05T21:26:32.336Z,11.367,-6.563858509063721,16.638586044311523,-56.721466064453125
1612560313020,2021-02-05T21:26:32.350Z,11.406,-7.688858509063721,26.576086044311523,-56.721466064453125
1612560313060,2021-02-05T21:26:32.365Z,11.446,-6.938858509063721,27.263586044311523,-55.908966064453125
1612560313099,2021-02-05T21:26:32.367Z,11.485,-5.813858509063721,26.576086044311523,-57.158966064453125
1612560313139,2021-02-05T21:26:32.381Z,11.525,-6.938858509063721,27.638586044311523,-57.096466064453125
1612560313179,2021-02-05T21:26:32.411Z,11.565,-5.813858509063721,28.013586044311523,-55.471466064453125
1612560313220,2021-02-05T21:26:32.425Z,11.606,-7.688858509063721,27.638586044311523,-57.158966064453125
1612560313259,2021-02-05T21:26:32.440Z,11.645,-6.188858509063721,26.888586044311523,-57.908966064453125
1612560313299,2021-02-05T21:26:32.442Z,11.685,-6.938858509063721,27.263586044311523,-55.533966064453125
1612560313338,2021-02-05T21:26:32.457Z,11.724,-5.813858509063721,23.263586044311523,-57.533966064453125
1612560313378,2021-02-05T21:26:32.472Z,11.764,-5.813858509063721,18.451086044311523,-56.283966064453125
1612560313417,2021-02-05T21:26:32.486Z,11.803,-6.188858509063721,23.951086044311523,-56.283966064453125
1612560313457,2021-02-05T21:26:32.500Z,11.843,-6.188858509063721,26.888586044311523,-57.908966064453125
1612560313498,2021-02-05T21:26:32.515Z,11.884,-6.938858509063721,28.013586044311523,-56.408966064453125
1612560313537,2021-02-05T21:26:32.560Z,11.923,-6.188858509063721,26.201086044311523,-55.971466064453125
1612560313577,2021-02-05T21:26:32.562Z,11.963,-6.188858509063721,27.263586044311523,-56.721466064453125
1612560313617,2021-02-05T21:26:32.577Z,12.003,-6.188858509063721,26.576086044311523,-56.721466064453125
1612560313656,2021-02-05T21:26:32.680Z,12.042,-6.563858509063721,28.013586044311523,-57.158966064453125
1612560313696,2021-02-05T21:26:32.695Z,12.082,-5.438858509063721,27.638586044311523,-59.096466064453125
1612560313735,2021-02-05T21:26:32.725Z,12.121,-6.188858509063721,26.888586044311523,-58.346466064453125
1612560313776,2021-02-05T21:26:32.727Z,12.162,-6.188858509063721,12.57608699798584,-58.346466064453125
1612560313816,2021-02-05T21:26:32.757Z,12.202,-6.563858509063721,28.013586044311523,-60.658966064453125
1612560313855,2021-02-05T21:26:32.785Z,12.241,-6.563858509063721,27.638586044311523,-59.533966064453125
1612560313895,2021-02-05T21:26:32.787Z,12.281,-5.063858509063721,27.263586044311523,-61.533966064453125
1612560313934,2021-02-05T21:26:32.801Z,12.32,-5.063858509063721,29.513586044311523,-59.908966064453125
1612560313974,2021-02-05T21:26:32.815Z,12.36,-5.813858509063721,29.513586044311523,-60.721466064453125
1612560314013,2021-02-05T21:26:32.830Z,12.399,-5.438858509063721,28.763586044311523,-63.908966064453125
1612560314054,2021-02-05T21:26:32.845Z,12.44,-5.063858509063721,29.138586044311523,-63.471466064453125
1612560314094,2021-02-05T21:26:32.847Z,12.48,-4.001358509063721,28.388586044311523,-61.471466064453125
1612560314134,2021-02-05T21:26:32.861Z,12.52,-4.751358509063721,29.888586044311523,-64.22146606445312
1612560314173,2021-02-05T21:26:32.876Z,12.559,-4.001358509063721,30.201086044311523,-64.65896606445312
1612560314213,2021-02-05T21:26:32.891Z,12.599,-4.376358509063721,29.513586044311523,-63.908966064453125
1612560314252,2021-02-05T21:26:32.906Z,12.638,-4.001358509063721,30.201086044311523,-65.47146606445312
1612560314292,2021-02-05T21:26:32.920Z,12.678,-4.001358509063721,30.201086044311523,-65.47146606445312
1612560314331,2021-02-05T21:26:32.935Z,12.717,-4.001358509063721,30.951086044311523,-65.47146606445312
1612560314372,2021-02-05T21:26:32.937Z,12.758,-5.063858509063721,30.951086044311523,-67.84646606445312
1612560314412,2021-02-05T21:26:32.951Z,12.798,-3.2513587474823,31.701086044311523,-66.15896606445312
1612560314451,2021-02-05T21:26:32.966Z,12.837,-4.376358509063721,32.076087951660156,-67.09646606445312
1612560314491,2021-02-05T21:26:32.980Z,12.877,-3.2513587474823,26.201086044311523,-68.22146606445312
1612560314531,2021-02-05T21:26:32.995Z,12.917,-4.001358509063721,26.576086044311523,-67.47146606445312
1612560314570,2021-02-05T21:26:32.997Z,12.956,-4.376358509063721,15.51358699798584,-67.47146606445312
1612560314610,2021-02-05T21:26:33.025Z,12.996,-3.2513587474823,27.638586044311523,-68.65896606445312
1612560314651,2021-02-05T21:26:33.027Z,13.037,-4.751358509063721,30.201086044311523,-67.90896606445312
1612560314690,2021-02-05T21:26:33.056Z,13.076,-4.001358509063721,28.013586044311523,-69.47146606445312
1612560314730,2021-02-05T21:26:33.070Z,13.116,-3.2513587474823,30.201086044311523,-69.09646606445312
1612560314769,2021-02-05T21:26:33.086Z,13.155,-3.2513587474823,29.888586044311523,-67.40896606445312
1612560314809,2021-02-05T21:26:33.116Z,13.195,-2.8763587474823,30.201086044311523,-69.09646606445312
1612560314848,2021-02-05T21:26:33.130Z,13.234,-3.2513587474823,30.951086044311523,-69.09646606445312
1612560314888,2021-02-05T21:26:33.145Z,13.274,-4.001358509063721,32.076087951660156,-69.09646606445312
1612560314929,2021-02-05T21:26:33.237Z,13.315,-2.5013587474823,30.576086044311523,-70.72146606445312
1612560314969,2021-02-05T21:26:33.251Z,13.355,-4.751358509063721,30.201086044311523,-68.65896606445312
1612560315008,2021-02-05T21:26:33.281Z,13.394,-3.2513587474823,31.326086044311523,-69.47146606445312
1612560315048,2021-02-05T21:26:33.311Z,13.434,-2.5013587474823,31.701086044311523,-69.90896606445312
1612560315087,2021-02-05T21:26:33.325Z,13.473,-3.2513587474823,31.326086044311523,-69.90896606445312
1612560315127,2021-02-05T21:26:33.340Z,13.513,-3.6263587474823,31.701086044311523,-70.72146606445312
1612560315166,2021-02-05T21:26:33.342Z,13.552,-3.6263587474823,30.576086044311523,-70.28396606445312
1612560315206,2021-02-05T21:26:33.356Z,13.592,-2.8763587474823,30.951086044311523,-70.03396606445312
1612560315247,2021-02-05T21:26:33.371Z,13.633,-2.5013587474823,32.451087951660156,-69.90896606445312
1612560315286,2021-02-05T21:26:33.385Z,13.672,-2.5013587474823,32.451087951660156,-71.03396606445312
1612560315326,2021-02-05T21:26:33.416Z,13.712,-3.6263587474823,31.326086044311523,-69.40896606445312
1612560315366,2021-02-05T21:26:33.430Z,13.752,-3.2513587474823,24.701086044311523,-70.28396606445312
1612560315405,2021-02-05T21:26:33.445Z,13.791,-3.2513587474823,32.076087951660156,-71.47146606445312
1612560315445,2021-02-05T21:26:33.460Z,13.831,-2.1263587474823,31.701086044311523,-69.47146606445312
1612560315484,2021-02-05T21:26:33.462Z,13.87,-2.5013587474823,26.951086044311523,-71.34646606445312
1612560315525,2021-02-05T21:26:33.476Z,13.911,-2.5013587474823,30.576086044311523,-70.65896606445312
1612560315565,2021-02-05T21:26:33.491Z,13.951,-3.2513587474823,33.888587951660156,-69.40896606445312
1612560315604,2021-02-05T21:26:33.520Z,13.99,-2.8763587474823,30.951086044311523,-70.65896606445312
1612560315644,2021-02-05T21:26:33.535Z,14.03,-2.1263587474823,28.013586044311523,-71.40896606445312
1612560315683,2021-02-05T21:26:33.537Z,14.069,-1.4388587474822998,23.638586044311523,-68.34646606445312
1612560315723,2021-02-05T21:26:33.552Z,14.109,-3.2513587474823,29.513586044311523,-69.84646606445312
1612560315764,2021-02-05T21:26:33.567Z,14.15,-2.1263587474823,33.888587951660156,-69.90896606445312
1612560315804,2021-02-05T21:26:33.581Z,14.19,-3.6263587474823,31.701086044311523,-69.53396606445312
1612560315843,2021-02-05T21:26:33.610Z,14.229,-2.8763587474823,31.326086044311523,-69.84646606445312
1612560315883,2021-02-05T21:26:33.626Z,14.269,-2.8763587474823,30.951086044311523,-69.09646606445312
1612560315922,2021-02-05T21:26:33.670Z,14.308,-2.8763587474823,30.951086044311523,-69.03396606445312
1612560315962,2021-02-05T21:26:33.701Z,14.348,-2.8763587474823,31.701086044311523,-70.28396606445312
1612560316001,2021-02-05T21:26:33.790Z,14.387,-2.1263587474823,31.326086044311523,-68.65896606445312
1612560316041,2021-02-05T21:26:33.805Z,14.427,-4.001358509063721,25.076086044311523,-69.03396606445312
1612560316082,2021-02-05T21:26:33.836Z,14.468,-2.8763587474823,30.201086044311523,-69.53396606445312
1612560316121,2021-02-05T21:26:33.865Z,14.507,-2.8763587474823,31.326086044311523,-68.28396606445312
1612560316161,2021-02-05T21:26:33.880Z,14.547,-3.6263587474823,18.076086044311523,-71.03396606445312
1612560316200,2021-02-05T21:26:33.895Z,14.586,-3.2513587474823,30.201086044311523,-69.40896606445312
1612560316240,2021-02-05T21:26:33.910Z,14.626,-4.001358509063721,31.326086044311523,-67.84646606445312
1612560316280,2021-02-05T21:26:33.912Z,14.666,-2.8763587474823,26.888586044311523,-70.65896606445312
1612560316319,2021-02-05T21:26:33.926Z,14.705,-2.5013587474823,31.701086044311523,-69.84646606445312
1612560316360,2021-02-05T21:26:33.941Z,14.746,-3.2513587474823,30.951086044311523,-69.09646606445312
1612560316400,2021-02-05T21:26:33.955Z,14.786,-3.6263587474823,27.638586044311523,-69.53396606445312
1612560316439,2021-02-05T21:26:33.970Z,14.825,-2.8763587474823,32.076087951660156,-71.09646606445312
1612560316479,2021-02-05T21:26:33.985Z,14.865,-3.2513587474823,32.076087951660156,-68.72146606445312
1612560316518,2021-02-05T21:26:33.987Z,14.904,-3.6263587474823,31.326086044311523,-69.47146606445312
1612560316558,2021-02-05T21:26:34.015Z,14.944,-2.8763587474823,31.701086044311523,-68.65896606445312
1612560316597,2021-02-05T21:26:34.017Z,14.983,-4.376358509063721,31.326086044311523,-68.34646606445312
1612560316637,2021-02-05T21:26:34.031Z,15.023,-2.8763587474823,30.576086044311523,-68.72146606445312
1612560316678,2021-02-05T21:26:34.046Z,15.064,-2.1263587474823,31.701086044311523,-69.09646606445312
1612560316718,2021-02-05T21:26:34.076Z,15.104,-2.8763587474823,29.826086044311523,-70.28396606445312
1612560316757,2021-02-05T21:26:34.090Z,15.143,-2.1263587474823,29.513586044311523,-69.47146606445312
1612560316797,2021-02-05T21:26:34.105Z,15.183,-2.1263587474823,23.638586044311523,-67.90896606445312
1612560316836,2021-02-05T21:26:34.107Z,15.222,-3.2513587474823,25.451086044311523,-68.65896606445312
1612560316876,2021-02-05T21:26:34.135Z,15.262,-2.1263587474823,28.013586044311523,-67.90896606445312
1612560316915,2021-02-05T21:26:34.137Z,15.301,-2.8763587474823,30.951086044311523,-68.72146606445312
1612560316956,2021-02-05T21:26:34.167Z,15.342,-3.2513587474823,20.701086044311523,-67.90896606445312
1612560316996,2021-02-05T21:26:34.181Z,15.382,-3.2513587474823,31.326086044311523,-67.90896606445312
1612560317035,2021-02-05T21:26:34.226Z,15.421,-3.6263587474823,29.513586044311523,-68.28396606445312
1612560317075,2021-02-05T21:26:34.241Z,15.461,-3.2513587474823,27.638586044311523,-67.90896606445312
1612560317115,2021-02-05T21:26:34.316Z,15.501,-3.2513587474823,31.701086044311523,-69.09646606445312
1612560317154,2021-02-05T21:26:34.345Z,15.54,-2.8763587474823,30.201086044311523,-66.28396606445312
1612560317194,2021-02-05T21:26:34.361Z,15.58,-3.2513587474823,29.826086044311523,-68.28396606445312
1612560317233,2021-02-05T21:26:34.362Z,15.619,-4.001358509063721,30.576086044311523,-67.09646606445312
1612560317274,2021-02-05T21:26:34.392Z,15.66,-4.751358509063721,30.576086044311523,-66.72146606445312
1612560317314,2021-02-05T21:26:34.422Z,15.7,-4.751358509063721,28.388586044311523,-66.34646606445312
1612560317353,2021-02-05T21:26:34.451Z,15.739,-3.6263587474823,30.576086044311523,-65.90896606445312
1612560317393,2021-02-05T21:26:34.481Z,15.779,-6.188858509063721,31.701086044311523,-65.53396606445312
1612560317432,2021-02-05T21:26:34.495Z,15.818,-3.2513587474823,30.201086044311523,-65.90896606445312
1612560317472,2021-02-05T21:26:34.497Z,15.858,-5.126358509063721,28.763586044311523,-64.34646606445312
1612560317512,2021-02-05T21:26:34.512Z,15.898,-4.376358509063721,29.513586044311523,-63.471466064453125
1612560317553,2021-02-05T21:26:34.527Z,15.939,-4.376358509063721,30.951086044311523,-66.03396606445312
1612560317592,2021-02-05T21:26:34.542Z,15.978,-5.438858509063721,28.013586044311523,-64.72146606445312
1612560317632,2021-02-05T21:26:34.557Z,16.018,-5.063858509063721,28.763586044311523,-63.533966064453125
1612560317671,2021-02-05T21:26:34.572Z,16.057,-5.438858509063721,29.826086044311523,-65.15896606445312
1612560317711,2021-02-05T21:26:34.586Z,16.097,-5.438858509063721,29.138586044311523,-63.471466064453125
1612560317750,2021-02-05T21:26:34.616Z,16.136,-5.438858509063721,17.013586044311523,-63.096466064453125
1612560317790,2021-02-05T21:26:34.631Z,16.176,-5.813858509063721,29.513586044311523,-64.34646606445312
1612560317829,2021-02-05T21:26:34.661Z,16.215,-5.438858509063721,28.763586044311523,-61.908966064453125
1612560317870,2021-02-05T21:26:34.676Z,16.256,-5.813858509063721,28.388586044311523,-62.283966064453125
1612560317910,2021-02-05T21:26:34.690Z,16.296,-5.813858509063721,27.263586044311523,-63.158966064453125
1612560317950,2021-02-05T21:26:34.720Z,16.336,-6.188858509063721,23.951086044311523,-61.908966064453125
1612560317989,2021-02-05T21:26:34.735Z,16.375,-4.376358509063721,22.888586044311523,-62.721466064453125
1612560318029,2021-02-05T21:26:34.737Z,16.415,-5.063858509063721,22.888586044311523,-61.533966064453125
1612560318068,2021-02-05T21:26:34.751Z,16.454,-8.001358985900879,28.763586044311523,-61.471466064453125
1612560318108,2021-02-05T21:26:34.766Z,16.494,-6.563858509063721,28.763586044311523,-60.346466064453125
1612560318149,2021-02-05T21:26:34.795Z,16.535,-5.438858509063721,29.138586044311523,-61.533966064453125
1612560318188,2021-02-05T21:26:34.810Z,16.574,-5.813858509063721,30.201086044311523,-59.971466064453125
1612560318228,2021-02-05T21:26:34.812Z,16.614,-5.813858509063721,26.201086044311523,-61.096466064453125
1612560318267,2021-02-05T21:26:34.842Z,16.653,-7.313858509063721,28.388586044311523,-59.471466064453125
1612560318307,2021-02-05T21:26:34.871Z,16.693,-6.563858509063721,29.138586044311523,-59.908966064453125
1612560318346,2021-02-05T21:26:34.900Z,16.732,-5.813858509063721,28.388586044311523,-60.783966064453125
1612560318386,2021-02-05T21:26:34.915Z,16.772,-5.813858509063721,28.013586044311523,-59.096466064453125
1612560318426,2021-02-05T21:26:34.930Z,16.812,-6.938858509063721,28.763586044311523,-59.033966064453125
1612560318465,2021-02-05T21:26:34.932Z,16.851,-5.813858509063721,27.263586044311523,-60.658966064453125
1612560318506,2021-02-05T21:26:34.946Z,16.892,-6.563858509063721,28.388586044311523,-59.533966064453125
1612560318546,2021-02-05T21:26:34.976Z,16.932,-5.813858509063721,9.63858699798584,-59.096466064453125
1612560318585,2021-02-05T21:26:34.991Z,16.971,-6.938858509063721,26.201086044311523,-60.283966064453125
1612560318625,2021-02-05T21:26:35.021Z,17.011,-7.313858509063721,26.888586044311523,-58.283966064453125
1612560318664,2021-02-05T21:26:35.036Z,17.05,-5.438858509063721,27.638586044311523,-60.346466064453125
1612560318704,2021-02-05T21:26:35.050Z,17.09,-6.563858509063721,26.576086044311523,-59.908966064453125
1612560318743,2021-02-05T21:26:35.080Z,17.129,-6.188858509063721,27.638586044311523,-57.971466064453125
1612560318784,2021-02-05T21:26:35.095Z,17.17,-6.938858509063721,26.576086044311523,-59.971466064453125
1612560318824,2021-02-05T21:26:35.110Z,17.21,-5.813858509063721,28.388586044311523,-58.346466064453125
1612560318864,2021-02-05T21:26:35.125Z,17.25,-6.563858509063721,25.826086044311523,-58.346466064453125
1612560318903,2021-02-05T21:26:35.140Z,17.289,-6.563858509063721,28.013586044311523,-59.096466064453125
