epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311707,2021-02-05T21:26:30.113Z,10.08,0.24390244483947754,-0.5972838401794434,-0.703991174697876
1612560311747,2021-02-05T21:26:30.115Z,10.12,0.5487805008888245,-2.121674060821533,-0.39911308884620667
1612560311788,2021-02-05T21:26:30.130Z,10.161,1.2195122241973877,-1.816796064376831,0.4545454680919647
1612560311827,2021-02-05T21:26:30.144Z,10.2,-0.8536585569381714,3.1222286224365234,1.1862528324127197
1612560311867,2021-02-05T21:26:30.159Z,10.24,-0.24390244483947754,1.4149112701416016,0.08869180083274841
1612560311906,2021-02-05T21:26:30.173Z,10.279,0,1.5978381633758545,0.5764966607093811
1612560311946,2021-02-05T21:26:30.188Z,10.319,0.18292683362960815,-0.048503328114748,0.21064302325248718
1612560311987,2021-02-05T21:26:30.190Z,10.36,0.060975611209869385,0.8051551580429077,-0.46008870005607605
1612560312026,2021-02-05T21:26:30.204Z,10.399,0.24390244483947754,0.19539912045001984,0.27161863446235657
1612560312066,2021-02-05T21:26:30.220Z,10.439,-0.18292683362960815,-0.23143015801906586,-0.521064281463623
1612560312106,2021-02-05T21:26:30.234Z,10.479,-0.3048780560493469,1.9027162790298462,-0.2161862552165985
1612560312145,2021-02-05T21:26:30.249Z,10.518,-0.060975611209869385,0.8051551580429077,-0.15521064400672913
1612560312186,2021-02-05T21:26:30.263Z,10.559,-0.4878048896789551,0.256374716758728,-0.9478936195373535
1612560312226,2021-02-05T21:26:30.278Z,10.599,-0.3048780560493469,0.8661308288574219,-0.2771618664264679
1612560312265,2021-02-05T21:26:30.280Z,10.638,-0.24390244483947754,-0.4143570065498352,-0.5820399522781372
1612560312305,2021-02-05T21:26:30.294Z,10.678,-0.24390244483947754,-0.9021618962287903,-0.5820399522781372
1612560312344,2021-02-05T21:26:30.309Z,10.717,-0.12195122241973877,-1.0241130590438843,-0.703991174697876
1612560312384,2021-02-05T21:26:30.324Z,10.757,0.4878048896789551,-1.4509423971176147,-0.09423503279685974
1612560312425,2021-02-05T21:26:30.338Z,10.798,0.3658536672592163,-1.2680155038833618,-0.2161862552165985
1612560312464,2021-02-05T21:26:30.340Z,10.837,0.8536585569381714,-1.6948448419570923,0.39356985688209534
1612560312504,2021-02-05T21:26:30.354Z,10.877,0.7317073345184326,-2.7314300537109375,0.39356985688209534
1612560312544,2021-02-05T21:26:30.369Z,10.917,-0.3658536672592163,1.1100332736968994,1.4301552772521973
1612560312583,2021-02-05T21:26:30.384Z,10.956,-0.12195122241973877,0.6222283840179443,0.21064302325248718
1612560312623,2021-02-05T21:26:30.398Z,10.996,0.24390244483947754,-0.29240578413009644,-0.09423503279685974
1612560312664,2021-02-05T21:26:30.400Z,11.037,-0.12195122241973877,1.2319844961166382,0.4545454680919647
1612560312703,2021-02-05T21:26:30.415Z,11.076,0,0.8661308288574219,-0.2771618664264679
1612560312743,2021-02-05T21:26:30.429Z,11.116,0.060975611209869385,0.8661308288574219,0.02771618776023388
1612560312782,2021-02-05T21:26:30.445Z,11.155,-0.12195122241973877,0.8661308288574219,-0.15521064400672913
1612560312822,2021-02-05T21:26:30.458Z,11.195,-0.5487805008888245,-0.5972838401794434,-0.8869179487228394
1612560312863,2021-02-05T21:26:30.473Z,11.236,-0.4268292784690857,-0.10947893559932709,-1.0088691711425781
1612560312902,2021-02-05T21:26:30.475Z,11.275,-0.4268292784690857,2.817350387573242,-1.3747228384017944
1612560312942,2021-02-05T21:26:30.489Z,11.315,0.9146341681480408,-0.23143015801906586,0.1496674120426178
1612560312982,2021-02-05T21:26:30.504Z,11.355,0.3048780560493469,0.256374716758728,-0.39911308884620667
1612560313021,2021-02-05T21:26:30.519Z,11.394,0.3048780560493469,0.7441796064376831,-1.0698448419570923
1612560313062,2021-02-05T21:26:30.533Z,11.435,0.3658536672592163,-0.4753326177597046,-0.09423503279685974
1612560313102,2021-02-05T21:26:30.535Z,11.475,0.4268292784690857,0.8051551580429077,-0.033259425312280655
1612560313141,2021-02-05T21:26:30.549Z,11.514,0.3048780560493469,0.8051551580429077,-0.521064281463623
1612560313181,2021-02-05T21:26:30.579Z,11.554,0.3658536672592163,-0.29240578413009644,0.21064302325248718
1612560313220,2021-02-05T21:26:30.594Z,11.593,0.3658536672592163,0.8661308288574219,0.02771618776023388
1612560313260,2021-02-05T21:26:30.608Z,11.633,-0.12195122241973877,0.9880820512771606,-0.15521064400672913
1612560313301,2021-02-05T21:26:30.610Z,11.674,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612560313340,2021-02-05T21:26:30.625Z,11.713,-0.060975611209869385,0.8051551580429077,0.02771618776023388
1612560313380,2021-02-05T21:26:30.639Z,11.753,0.12195122241973877,-0.23143015801906586,0.39356985688209534
1612560313420,2021-02-05T21:26:30.654Z,11.793,-0.18292683362960815,0.6222283840179443,-0.15521064400672913
1612560313461,2021-02-05T21:26:30.668Z,11.834,-0.060975611209869385,0.6832039952278137,0.27161863446235657
1612560313500,2021-02-05T21:26:30.683Z,11.873,-0.4268292784690857,-0.29240578413009644,0.5764966607093811
1612560313540,2021-02-05T21:26:30.685Z,11.913,0.18292683362960815,0.256374716758728,0.881374716758728
1612560313579,2021-02-05T21:26:30.699Z,11.952,-0.6707317233085632,0.8661308288574219,-0.09423503279685974
1612560313619,2021-02-05T21:26:30.714Z,11.992,0.12195122241973877,-0.9631375074386597,0.7594234943389893
1612560313658,2021-02-05T21:26:30.729Z,12.031,-0.060975611209869385,-0.4753326177597046,0.21064302325248718
1612560313698,2021-02-05T21:26:30.743Z,12.071,-0.060975611209869385,-0.5972838401794434,0.33259424567222595
1612560313739,2021-02-05T21:26:30.745Z,12.112,0.060975611209869385,-0.8411862850189209,0.8203991055488586
1612560313778,2021-02-05T21:26:30.773Z,12.151,0,-1.0850887298583984,0.6984478831291199
1612560313818,2021-02-05T21:26:30.775Z,12.191,0.5487805008888245,-2.304600715637207,0.7594234943389893
1612560313857,2021-02-05T21:26:30.789Z,12.23,0.6097561120986938,-2.5485031604766846,0.4545454680919647
1612560313897,2021-02-05T21:26:30.804Z,12.27,1.4634146690368652,-6.328990936279297,0.08869180083274841
1612560313938,2021-02-05T21:26:30.819Z,12.311,1.7073171138763428,-6.511918067932129,-1.9235033988952637
1612560313978,2021-02-05T21:26:30.833Z,12.351,3.353658676147461,-7.853381633758545,-0.5820399522781372
1612560314017,2021-02-05T21:26:30.835Z,12.39,3.5975611209869385,-8.524112701416016,-0.09423503279685974
1612560314048,2021-02-05T21:26:30.849Z,12.421,2.682926893234253,-6.633869171142578,-1.130820393562317
1612560314087,2021-02-05T21:26:30.864Z,12.46,3.048780679702759,-5.841186046600342,-1.130820393562317
1612560314127,2021-02-05T21:26:30.879Z,12.5,2.8048782348632812,-3.5850887298583984,0.4545454680919647
1612560314167,2021-02-05T21:26:30.893Z,12.54,2.4390244483947754,-2.304600715637207,0.7594234943389893
1612560314206,2021-02-05T21:26:30.895Z,12.579,1.8902440071105957,-0.8411862850189209,0.5764966607093811
1612560314246,2021-02-05T21:26:30.910Z,12.619,3.048780679702759,-2.9143569469451904,1.8569844961166382
1612560314287,2021-02-05T21:26:30.924Z,12.66,2.0731709003448486,-0.9021618962287903,1.1862528324127197
1612560314326,2021-02-05T21:26:30.939Z,12.699,1.0975608825683594,-0.3533813953399658,0.4545454680919647
1612560314366,2021-02-05T21:26:30.953Z,12.739,0.6097561120986938,-1.0241130590438843,0.08869180083274841
1612560314405,2021-02-05T21:26:30.968Z,12.778,-0.4878048896789551,-0.536308228969574,-1.2527716159820557
1612560314445,2021-02-05T21:26:30.970Z,12.818,-0.3048780560493469,0.5002771615982056,-1.4356985092163086
1612560314484,2021-02-05T21:26:30.985Z,12.857,0.6097561120986938,-0.10947893559932709,-0.703991174697876
1612560314525,2021-02-05T21:26:30.999Z,12.898,0.3658536672592163,0.19539912045001984,-1.0088691711425781
1612560314565,2021-02-05T21:26:31.014Z,12.938,0.6707317233085632,-0.4753326177597046,-1.3747228384017944
1612560314605,2021-02-05T21:26:31.028Z,12.978,1.4634146690368652,-0.3533813953399658,-1.3747228384017944
1612560314644,2021-02-05T21:26:31.030Z,13.017,2.1341464519500732,-1.328991174697876,-1.3137472867965698
1612560314685,2021-02-05T21:26:31.044Z,13.058,2.987804889678955,-0.8411862850189209,0.881374716758728
1612560314723,2021-02-05T21:26:31.059Z,13.096,4.878048896789551,-1.816796064376831,3.7472283840179443
1612560314764,2021-02-05T21:26:31.104Z,13.137,5.182927131652832,-0.23143015801906586,6.125277042388916
1612560314804,2021-02-05T21:26:31.134Z,13.177,1.829268217086792,4.341740608215332,5.210643291473389
1612560314843,2021-02-05T21:26:31.149Z,13.216,-1.4634146690368652,5.012472629547119,2.832594156265259
1612560314883,2021-02-05T21:26:31.163Z,13.256,-2.0731706619262695,3.9149112701416016,1.064301609992981
1612560314924,2021-02-05T21:26:31.165Z,13.297,-0.4878048896789551,0.4393015503883362,0.39356985688209534
1612560314963,2021-02-05T21:26:31.180Z,13.336,-1.0365853309631348,0.5002771615982056,-0.09423503279685974
1612560315003,2021-02-05T21:26:31.194Z,13.376,-1.4634146690368652,1.9027162790298462,-0.2161862552165985
1612560315043,2021-02-05T21:26:31.209Z,13.416,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612560315082,2021-02-05T21:26:31.223Z,13.455,1.0365853309631348,-1.816796064376831,-0.15521064400672913
1612560315122,2021-02-05T21:26:31.238Z,13.495,1.0975608825683594,-1.6338691711425781,-1.0088691711425781
1612560315163,2021-02-05T21:26:31.240Z,13.536,1.2195122241973877,-2.670454502105713,-1.4966740608215332
1612560315202,2021-02-05T21:26:31.254Z,13.575,1.4634146690368652,-3.5850887298583984,-0.9478936195373535
1612560315242,2021-02-05T21:26:31.269Z,13.615,1.158536672592163,-2.48752760887146,-0.3381374776363373
1612560315281,2021-02-05T21:26:31.284Z,13.654,0.24390244483947754,0.9271063804626465,0.6984478831291199
1612560315321,2021-02-05T21:26:31.298Z,13.694,0.24390244483947754,1.1100332736968994,0.5155210494995117
1612560315360,2021-02-05T21:26:31.300Z,13.733,-0.8536585569381714,3.7319846153259277,0.6374722719192505
1612560315401,2021-02-05T21:26:31.314Z,13.774,-0.8536585569381714,2.9393017292022705,-0.09423503279685974
1612560315441,2021-02-05T21:26:31.330Z,13.814,0.24390244483947754,0.6832039952278137,0.33259424567222595
1612560315481,2021-02-05T21:26:31.344Z,13.854,0.060975611209869385,-0.7802106738090515,0.8203991055488586
1612560315520,2021-02-05T21:26:31.359Z,13.893,0.060975611209869385,-0.10947893559932709,0.33259424567222595
1612560315560,2021-02-05T21:26:31.374Z,13.933,0.3048780560493469,-0.8411862850189209,-0.15521064400672913
1612560315599,2021-02-05T21:26:31.388Z,13.972,0.9146341681480408,-1.6948448419570923,-0.39911308884620667
1612560315640,2021-02-05T21:26:31.390Z,14.013,0.9756097197532654,-2.7314300537109375,-0.7649667263031006
1612560315680,2021-02-05T21:26:31.404Z,14.053,0.792682945728302,-2.5485031604766846,-0.8869179487228394
1612560315719,2021-02-05T21:26:31.419Z,14.092,1.4024391174316406,-2.48752760887146,0.1496674120426178
1612560315759,2021-02-05T21:26:31.434Z,14.132,1.0975608825683594,-1.755820393562317,0.21064302325248718
1612560315798,2021-02-05T21:26:31.448Z,14.171,-0.12195122241973877,-0.9021618962287903,-0.2161862552165985
1612560315839,2021-02-05T21:26:31.450Z,14.212,0.18292683362960815,-1.0241130590438843,0.21064302325248718
1612560315879,2021-02-05T21:26:31.465Z,14.252,0.18292683362960815,0.19539912045001984,1.0033259391784668
1612560315919,2021-02-05T21:26:31.479Z,14.292,0.9756097197532654,-0.3533813953399658,1.4301552772521973
1612560315958,2021-02-05T21:26:31.494Z,14.331,1.0365853309631348,0.012472284026443958,1.369179606437683
1612560315998,2021-02-05T21:26:31.508Z,14.371,0.9146341681480408,-0.29240578413009644,0.8203991055488586
1612560316039,2021-02-05T21:26:31.510Z,14.412,0.060975611209869385,-0.3533813953399658,-0.521064281463623
1612560316078,2021-02-05T21:26:31.524Z,14.451,-0.4878048896789551,0.7441796064376831,-1.2527716159820557
1612560316118,2021-02-05T21:26:31.539Z,14.491,0.18292683362960815,0.3783259391784668,-0.15521064400672913
1612560316157,2021-02-05T21:26:31.553Z,14.53,0.7317073345184326,-0.29240578413009644,0.1496674120426178
1612560316197,2021-02-05T21:26:31.568Z,14.57,0,-0.17045454680919647,-0.5820399522781372
1612560316236,2021-02-05T21:26:31.570Z,14.609,0.18292683362960815,-0.7192350625991821,-0.8259423971176147
1612560316277,2021-02-05T21:26:31.584Z,14.65,-0.18292683362960815,-0.10947893559932709,-0.703991174697876
1612560316317,2021-02-05T21:26:31.599Z,14.69,0.18292683362960815,-0.17045454680919647,-0.3381374776363373
1612560316357,2021-02-05T21:26:31.614Z,14.73,0.18292683362960815,-0.17045454680919647,0.21064302325248718
1612560316396,2021-02-05T21:26:31.628Z,14.769,0.7317073345184326,-0.10947893559932709,1.064301609992981
1612560316436,2021-02-05T21:26:31.630Z,14.809,-0.24390244483947754,1.5368624925613403,0.21064302325248718
1612560316475,2021-02-05T21:26:31.644Z,14.848,-0.4878048896789551,0.9880820512771606,-0.8869179487228394
1612560316516,2021-02-05T21:26:31.674Z,14.889,0.3048780560493469,-0.29240578413009644,-0.46008870005607605
1612560316556,2021-02-05T21:26:31.689Z,14.929,0.5487805008888245,-0.7802106738090515,-0.6430155038833618
1612560316595,2021-02-05T21:26:31.703Z,14.968,0.3658536672592163,-0.4143570065498352,-1.0698448419570923
1612560316635,2021-02-05T21:26:31.705Z,15.008,0.24390244483947754,-0.3533813953399658,-0.7649667263031006
1612560316674,2021-02-05T21:26:31.720Z,15.047,0.4268292784690857,-0.6582594513893127,-0.6430155038833618
1612560316715,2021-02-05T21:26:31.734Z,15.088,-0.3658536672592163,-0.4143570065498352,-1.0698448419570923
1612560316755,2021-02-05T21:26:31.749Z,15.128,-0.6707317233085632,0.5002771615982056,-1.6796009540557861
1612560316795,2021-02-05T21:26:31.763Z,15.168,-1.0365853309631348,0.561252772808075,-1.8015520572662354
1612560316834,2021-02-05T21:26:31.778Z,15.207,-0.6707317233085632,-0.23143015801906586,-1.9844789505004883
1612560316874,2021-02-05T21:26:31.780Z,15.247,-1.5853657722473145,1.2929600477218628,-2.045454502105713
1612560316913,2021-02-05T21:26:31.794Z,15.286,-1.5243902206420898,0.5002771615982056,-1.862527847290039
1612560316954,2021-02-05T21:26:31.809Z,15.327,-1.5243902206420898,0.5002771615982056,-1.6796009540557861
1612560316994,2021-02-05T21:26:31.824Z,15.367,-0.9146341681480408,0.3783259391784668,-0.8869179487228394
1612560317033,2021-02-05T21:26:31.838Z,15.406,-0.3048780560493469,-0.3533813953399658,0.21064302325248718
1612560317073,2021-02-05T21:26:31.840Z,15.446,-0.9756097793579102,1.7807649374008179,0.6374722719192505
1612560317114,2021-02-05T21:26:31.855Z,15.487,-1.2195122241973877,3.000277280807495,0.9423503279685974
1612560317153,2021-02-05T21:26:31.869Z,15.526,0.060975611209869385,1.4149112701416016,1.4301552772521973
1612560317193,2021-02-05T21:26:31.884Z,15.566,-0.6097561120986938,0.9271063804626465,1.0033259391784668
1612560317232,2021-02-05T21:26:31.899Z,15.605,-1.4024391174316406,1.7807649374008179,0.5764966607093811
1612560317272,2021-02-05T21:26:31.914Z,15.645,-0.5487805008888245,0.7441796064376831,0.21064302325248718
1612560317312,2021-02-05T21:26:31.928Z,15.685,-0.9146341681480408,0.6832039952278137,-0.2771618664264679
1612560317351,2021-02-05T21:26:31.930Z,15.724,-1.158536672592163,1.2929600477218628,-0.15521064400672913
1612560317392,2021-02-05T21:26:31.945Z,15.765,-0.6097561120986938,0.3173503279685974,0.1496674120426178
1612560317432,2021-02-05T21:26:31.959Z,15.805,-1.4634146690368652,0.9271063804626465,-0.521064281463623
1612560317471,2021-02-05T21:26:31.974Z,15.844,-1.2195122241973877,-0.17045454680919647,-1.0698448419570923
1612560317511,2021-02-05T21:26:31.988Z,15.884,-0.6707317233085632,0.012472284026443958,-0.2771618664264679
1612560317550,2021-02-05T21:26:31.990Z,15.923,0.18292683362960815,-0.6582594513893127,0.5764966607093811
1612560317591,2021-02-05T21:26:32.005Z,15.964,-0.9756097793579102,1.2929600477218628,0.21064302325248718
1612560317631,2021-02-05T21:26:32.019Z,16.004,-1.0365853309631348,1.171008825302124,0.1496674120426178
1612560317670,2021-02-05T21:26:32.034Z,16.043,-1.8902440071105957,3.2441797256469727,1.0033259391784668
1612560317710,2021-02-05T21:26:32.048Z,16.083,-3.353658437728882,5.988082408905029,2.344789505004883
1612560317750,2021-02-05T21:26:32.063Z,16.123,-2.317073106765747,4.341740608215332,1.6740576028823853
1612560317789,2021-02-05T21:26:32.065Z,16.162,-1.7682926654815674,2.695399284362793,1.0033259391784668
1612560317830,2021-02-05T21:26:32.079Z,16.203,-1.4634146690368652,1.353935718536377,0.21064302325248718
1612560317870,2021-02-05T21:26:32.094Z,16.243,-0.792682945728302,0.9880820512771606,-0.3381374776363373
1612560317909,2021-02-05T21:26:32.125Z,16.282,0.060975611209869385,-0.23143015801906586,-0.2771618664264679
1612560317949,2021-02-05T21:26:32.139Z,16.322,0.24390244483947754,-0.6582594513893127,-0.8259423971176147
1612560317988,2021-02-05T21:26:32.170Z,16.361,-0.4268292784690857,1.353935718536377,0.21064302325248718
1612560318029,2021-02-05T21:26:32.184Z,16.402,-0.6707317233085632,2.1466188430786133,-0.5820399522781372
1612560318069,2021-02-05T21:26:32.198Z,16.442,-0.3048780560493469,0.3783259391784668,-0.5820399522781372
1612560318108,2021-02-05T21:26:32.200Z,16.481,-0.18292683362960815,-0.4143570065498352,-0.7649667263031006
1612560318148,2021-02-05T21:26:32.215Z,16.521,0.8536585569381714,-0.4143570065498352,-0.5820399522781372
1612560318188,2021-02-05T21:26:32.244Z,16.561,1.9512195587158203,-4.682649612426758,-1.2527716159820557
1612560318227,2021-02-05T21:26:32.259Z,16.6,1.0365853309631348,-2.182649612426758,-2.167405843734741
1612560318268,2021-02-05T21:26:32.273Z,16.641,1.4024391174316406,-2.975332498550415,-1.3137472867965698
1612560318308,2021-02-05T21:26:32.288Z,16.681,0.792682945728302,-1.6338691711425781,-0.5820399522781372
1612560318347,2021-02-05T21:26:32.303Z,16.72,0.6097561120986938,-1.0241130590438843,-0.46008870005607605
1612560318387,2021-02-05T21:26:32.305Z,16.76,0.6097561120986938,0.07344789803028107,-0.2161862552165985
1612560318426,2021-02-05T21:26:32.319Z,16.799,0.5487805008888245,0.07344789803028107,0.27161863446235657
1612560318467,2021-02-05T21:26:32.334Z,16.84,0.6097561120986938,-0.5972838401794434,0.39356985688209534
1612560318507,2021-02-05T21:26:32.349Z,16.88,0.6097561120986938,0.3173503279685974,0.21064302325248718
1612560318546,2021-02-05T21:26:32.363Z,16.919,0,-0.048503328114748,-0.39911308884620667
1612560318586,2021-02-05T21:26:32.378Z,16.959,0.060975611209869385,-0.10947893559932709,-0.2161862552165985
1612560318626,2021-02-05T21:26:32.380Z,16.999,0.24390244483947754,0.256374716758728,0.1496674120426178
1612560318665,2021-02-05T21:26:32.394Z,17.038,0.3658536672592163,-0.23143015801906586,0.5155210494995117
1612560318706,2021-02-05T21:26:32.409Z,17.079,0.3048780560493469,0.19539912045001984,0.8203991055488586
