epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305784,2021-02-05T21:25:05.785Z,4.17,0.26357381048830164,-0.2830709056721554,-0.8863019396958605,-0.25469311038577
1612560305799,2021-02-05T21:25:05.799Z,4.185,0.26317067738095096,-0.2830960570439338,-0.8864619690005215,-0.2545250372139205
1612560305829,2021-02-05T21:25:05.830Z,4.215,0.26278171151730206,-0.283082554073794,-0.8866084168965515,-0.25443182733157743
1612560305844,2021-02-05T21:25:05.844Z,4.23,0.2623607676093266,-0.28319676180649594,-0.8867153049365619,-0.25436664426182076
1612560305859,2021-02-05T21:25:05.859Z,4.245,0.2618985609769249,-0.2833367385365109,-0.8868125567853997,-0.25434804005820605
1612560305874,2021-02-05T21:25:05.874Z,4.26,0.2613811879907525,-0.28352060507074617,-0.8868841854470628,-0.25442559358044314
1612560305905,2021-02-05T21:25:05.905Z,4.291,0.26091223820041154,-0.2836476707609361,-0.8870025203039296,-0.2543527703871621
1612560305920,2021-02-05T21:25:05.920Z,4.306,0.2605262726686296,-0.28375213811400885,-0.8870997474671757,-0.2542927907133678
1612560305935,2021-02-05T21:25:05.935Z,4.321,0.26015673989562105,-0.28389036426846265,-0.8871405778930368,-0.2543743831796165
1612560305964,2021-02-05T21:25:05.965Z,4.35,0.2597618691696391,-0.2840753863546936,-0.8871330067924681,-0.25459767173381853
1612560305979,2021-02-05T21:25:05.980Z,4.365,0.25933734790138074,-0.28425120457527525,-0.8871561479858112,-0.2547535314219626
1612560305994,2021-02-05T21:25:05.994Z,4.38,0.25890638992666576,-0.2843679198749011,-0.8872639219605316,-0.254686277974254
1612560306024,2021-02-05T21:25:06.024Z,4.41,0.25851050042621176,-0.28447505885688784,-0.8873627472475881,-0.2546244624048774
1612560306039,2021-02-05T21:25:06.040Z,4.425,0.25804827913752615,-0.28465596010884125,-0.8874011353232621,-0.25475732577427657
1612560306054,2021-02-05T21:25:06.055Z,4.44,0.25766611305518233,-0.2849908557094041,-0.8873220473100554,-0.25504503661617806
1612560306084,2021-02-05T21:25:06.084Z,4.47,0.2573181633541986,-0.2852430850507082,-0.8872540521121696,-0.2553507240038926
1612560306099,2021-02-05T21:25:06.099Z,4.485,0.2569991053836235,-0.285362988541987,-0.8872869192271807,-0.25542385865604134
1612560306115,2021-02-05T21:25:06.115Z,4.501,0.2567017746686397,-0.2853917732840817,-0.8874323160728989,-0.25518546003491055
1612560306145,2021-02-05T21:25:06.145Z,4.531,0.25640853050332896,-0.2853575024741279,-0.8875856354294108,-0.254985295745108
1612560306159,2021-02-05T21:25:06.160Z,4.545,0.25614687176779943,-0.2852966884443063,-0.8876777775849256,-0.2549955741344743
1612560306175,2021-02-05T21:25:06.175Z,4.561,0.25589395982542645,-0.285255754872319,-0.8877108355448593,-0.25518014831356717
1612560306189,2021-02-05T21:25:06.190Z,4.575,0.25556493256628016,-0.28519828262834657,-0.8877752677503241,-0.2553499144293465
1612560306219,2021-02-05T21:25:06.220Z,4.605,0.25507819955390537,-0.28507726421904367,-0.8879477514391728,-0.2553719958253847
1612560306234,2021-02-05T21:25:06.234Z,4.62,0.25446753683162576,-0.2848791385137304,-0.8882102724588943,-0.2552893672619693
1612560306249,2021-02-05T21:25:06.249Z,4.635,0.2538356557886515,-0.2846575730011551,-0.8884312101335883,-0.2553967714048188
1612560306279,2021-02-05T21:25:06.279Z,4.665,0.25322819672173014,-0.2844273010013641,-0.8885931143333478,-0.25569291736280453
1612560306294,2021-02-05T21:25:06.295Z,4.68,0.2526136734619833,-0.2841844207271194,-0.8887470275112024,-0.25603567736945554
1612560306309,2021-02-05T21:25:06.310Z,4.695,0.25200510675119603,-0.2838378304230254,-0.8890009950530225,-0.2561381326292585
1612560306340,2021-02-05T21:25:06.340Z,4.726,0.25132376303084814,-0.2834028129494614,-0.8893343741418188,-0.256131963483916
1612560306354,2021-02-05T21:25:06.355Z,4.74,0.25054481934233314,-0.28302807901397264,-0.8896193376833313,-0.25631978856547366
1612560306370,2021-02-05T21:25:06.370Z,4.756,0.2496885217698353,-0.2827223773026371,-0.8898469609401267,-0.2567023287279649
1612560306414,2021-02-05T21:25:06.414Z,4.8,0.2488147523051546,-0.282492794322812,-0.8900844440428364,-0.25698000440495167
1612560306415,2021-02-05T21:25:06.415Z,4.801,0.24797047836439112,-0.2822895870397253,-0.8903364203263416,-0.2571464360032085
1612560306429,2021-02-05T21:25:06.430Z,4.815,0.24701421284536884,-0.28213918872945737,-0.890545891317498,-0.25750625680357636
1612560306459,2021-02-05T21:25:06.459Z,4.845,0.245978607928706,-0.282022612387932,-0.8907425778062309,-0.2579446270548249
1612560306474,2021-02-05T21:25:06.475Z,4.86,0.24492834735637653,-0.28174572104074547,-0.8910241624937814,-0.2582738763188411
1612560306489,2021-02-05T21:25:06.490Z,4.875,0.24394934325032847,-0.28132725321522933,-0.8913521595472305,-0.2585247032617894
1612560306519,2021-02-05T21:25:06.519Z,4.905,0.24319104215472695,-0.2807770952041503,-0.8916841848861838,-0.25869219982109876
1612560306534,2021-02-05T21:25:06.535Z,4.92,0.24264117733586077,-0.2802951038826491,-0.8919136533460701,-0.25894004861231656
1612560306549,2021-02-05T21:25:06.550Z,4.935,0.24224267667541255,-0.2799624447352678,-0.8920113722838935,-0.2593361271616218
1612560306565,2021-02-05T21:25:06.565Z,4.951,0.24177968679985384,-0.27972076465791296,-0.8921584784212087,-0.2595228819416719
1612560306595,2021-02-05T21:25:06.595Z,4.981,0.24108423254635752,-0.27953795896060063,-0.8924158405179571,-0.25948196451835287
1612560306609,2021-02-05T21:25:06.609Z,4.995,0.24023338744408207,-0.2794427513913432,-0.8927260751197389,-0.25930642694172407
1612560306624,2021-02-05T21:25:06.625Z,5.01,0.2394348290794318,-0.279428723112063,-0.8929997319466861,-0.2591177918762276
1612560306654,2021-02-05T21:25:06.655Z,5.04,0.23859872340488578,-0.2795169397586599,-0.8931775264620502,-0.25918108688838754
1612560306669,2021-02-05T21:25:06.670Z,5.055,0.2376358853567991,-0.2796801214227273,-0.893250167649217,-0.2596388908971543
1612560306684,2021-02-05T21:25:06.685Z,5.07,0.23648516440940484,-0.2797801141267954,-0.8933703839995305,-0.2601676608381319
1612560306714,2021-02-05T21:25:06.715Z,5.1,0.23512555570503066,-0.27969376406463037,-0.8936318357710252,-0.2605945384966209
1612560306729,2021-02-05T21:25:06.729Z,5.115,0.23379792006807315,-0.2794469522962326,-0.8939537170983745,-0.260949583464296
1612560306744,2021-02-05T21:25:06.745Z,5.13,0.23259664386601273,-0.27914433806793626,-0.8942598896683178,-0.2612977028549789
1612560306775,2021-02-05T21:25:06.775Z,5.161,0.23155003778433886,-0.2788351238871514,-0.8944922379478208,-0.2617617044947702
1612560306790,2021-02-05T21:25:06.790Z,5.176,0.23060952759283157,-0.27851110746835056,-0.8946928964384503,-0.2622507004046711
1612560306804,2021-02-05T21:25:06.805Z,5.19,0.22965407575738292,-0.2781720154301743,-0.894900058807989,-0.26274173643522136
1612560306834,2021-02-05T21:25:06.835Z,5.22,0.22868085184867545,-0.27784406076362383,-0.8950690377571806,-0.26336127950892546
1612560306849,2021-02-05T21:25:06.849Z,5.235,0.22772709645394565,-0.27761988867595316,-0.8952089228645267,-0.2639480088501158
1612560306864,2021-02-05T21:25:06.865Z,5.25,0.22681290946528326,-0.27748337656894484,-0.8953377952200825,-0.2644411319712419
1612560306879,2021-02-05T21:25:06.880Z,5.265,0.2259403774281365,-0.27749687189443545,-0.8954019904482284,-0.2649560481245617
1612560306909,2021-02-05T21:25:06.910Z,5.295,0.22502954685645593,-0.2776171035537518,-0.8954439175783011,-0.26546306207837683
1612560306924,2021-02-05T21:25:06.924Z,5.31,0.22410270703259252,-0.27772395349458434,-0.8955211945402349,-0.2658743546964108
1612560306939,2021-02-05T21:25:06.940Z,5.325,0.22320144799459637,-0.27774009090284085,-0.895647498620205,-0.26618999555536904
1612560306969,2021-02-05T21:25:06.970Z,5.355,0.22240278329578475,-0.2777265706423333,-0.8957579246685702,-0.266500833647839
1612560306984,2021-02-05T21:25:06.985Z,5.37,0.22157812842733865,-0.277815954998483,-0.8958049464577013,-0.2669361834836811
1612560307000,2021-02-05T21:25:07.000Z,5.386,0.22070186892565583,-0.2779380696038618,-0.8958455900544545,-0.2673981923977572
1612560307029,2021-02-05T21:25:07.029Z,5.415,0.21998956936095407,-0.2779592612921554,-0.8959670272477925,-0.2675562081489692
1612560307044,2021-02-05T21:25:07.044Z,5.43,0.21941102076067254,-0.27786881080412085,-0.8961619028627904,-0.26747256272075143
1612560307059,2021-02-05T21:25:07.060Z,5.445,0.21879520186537804,-0.2778035936392196,-0.8963629215603856,-0.2673711574825409
1612560307089,2021-02-05T21:25:07.090Z,5.475,0.21818524284867621,-0.277872089922204,-0.8964872868642194,-0.2673814614668741
1612560307104,2021-02-05T21:25:07.104Z,5.49,0.21778301445942025,-0.27812167902049656,-0.8964415675438618,-0.26760307593764937
1612560307134,2021-02-05T21:25:07.134Z,5.52,0.21739457118399722,-0.2783501070047701,-0.8963661023090926,-0.26793400116701194
1612560307152,2021-02-05T21:25:07.152Z,5.538,0.21695366614051073,-0.2785212458384372,-0.8963774606100872,-0.26807549398445285
1612560307165,2021-02-05T21:25:07.165Z,5.551,0.21652846256753747,-0.2786383294881158,-0.896462830874688,-0.26801212490921217
1612560307180,2021-02-05T21:25:07.180Z,5.566,0.21612201115047952,-0.278758510516547,-0.8965484957332042,-0.2679286545134674
1612560307195,2021-02-05T21:25:07.195Z,5.581,0.21576195727676714,-0.2789405596332295,-0.8965492962961141,-0.26802668019162174
1612560307224,2021-02-05T21:25:07.225Z,5.61,0.21547361519358119,-0.27907892431182535,-0.8965489347668472,-0.268115800968154
1612560307239,2021-02-05T21:25:07.239Z,5.625,0.2151375700030819,-0.2791607593464955,-0.8966290925199346,-0.2680323989019521
1612560307254,2021-02-05T21:25:07.254Z,5.64,0.2148389027401832,-0.2790806789700831,-0.8967614905059085,-0.2679123917264991
1612560307284,2021-02-05T21:25:07.284Z,5.67,0.2146418428466262,-0.27898261298882726,-0.8968877346224339,-0.2677498318079197
1612560307299,2021-02-05T21:25:07.300Z,5.685,0.21452655110169735,-0.278943079518676,-0.8969350583416487,-0.2677248930874967
1612560307314,2021-02-05T21:25:07.314Z,5.7,0.21436189336556052,-0.2788652991276498,-0.896954517346547,-0.267872576847279
1612560307344,2021-02-05T21:25:07.344Z,5.73,0.21425770505227174,-0.27862302938817046,-0.8970118572388525,-0.2680159907415914
1612560307359,2021-02-05T21:25:07.359Z,5.745,0.21394436443745055,-0.2782920385620459,-0.8971587516034273,-0.2681184898879893
1612560307374,2021-02-05T21:25:07.375Z,5.76,0.21357532101831603,-0.2779209537662267,-0.8973480889887895,-0.2681640037323458
1612560307405,2021-02-05T21:25:07.405Z,5.791,0.21332286396369027,-0.27753877948626554,-0.89750520888952,-0.26823493733625015
1612560307422,2021-02-05T21:25:07.422Z,5.808,0.21321524147387258,-0.27720425061070286,-0.8975770353518355,-0.2684260230596259
1612560307435,2021-02-05T21:25:07.435Z,5.821,0.2130528317540763,-0.2768962807627378,-0.8976192266893525,-0.26873158440894357
1612560307464,2021-02-05T21:25:07.465Z,5.85,0.21295042470527356,-0.27651531116201133,-0.8977240528920353,-0.26885483847221003
1612560307479,2021-02-05T21:25:07.480Z,5.865,0.21259520809358398,-0.27611315763361804,-0.8979468682006737,-0.26880517771397244
1612560307494,2021-02-05T21:25:07.495Z,5.88,0.21208538967424273,-0.2757965073225476,-0.8981496408524857,-0.2688555312281288
1612560307524,2021-02-05T21:25:07.525Z,5.91,0.21169231346050302,-0.2756537587417019,-0.8982576548260245,-0.26895084171603245
1612560307539,2021-02-05T21:25:07.540Z,5.925,0.21145169883240517,-0.2757143335745629,-0.8982035416088912,-0.26925858048290574
1612560307554,2021-02-05T21:25:07.554Z,5.94,0.21134035961024528,-0.2758260093232254,-0.8980778668740255,-0.269650533119511
1612560307569,2021-02-05T21:25:07.570Z,5.955,0.21115261740788388,-0.27594885653252943,-0.8979957304776884,-0.26994530702353775
1612560307600,2021-02-05T21:25:07.600Z,5.986,0.21083063579648412,-0.2759129897497763,-0.8980219624063711,-0.27014629394607764
1612560307614,2021-02-05T21:25:07.614Z,6,0.21055058071523788,-0.2757838909579576,-0.898092299327684,-0.270262687651994
1612560307629,2021-02-05T21:25:07.630Z,6.015,0.21038757527850915,-0.27576144906027306,-0.8980977185724223,-0.27039448824933204
1612560307659,2021-02-05T21:25:07.660Z,6.045,0.21039081912263333,-0.27575316207468265,-0.8980842696200919,-0.27044508036876347
1612560307674,2021-02-05T21:25:07.675Z,6.06,0.21055686094899567,-0.275829006927993,-0.8980259108970907,-0.27043230317747285
1612560307689,2021-02-05T21:25:07.690Z,6.075,0.21063710207342604,-0.2759084763049821,-0.8979797760742685,-0.27044194514678954
1612560307719,2021-02-05T21:25:07.719Z,6.105,0.21066059253551903,-0.27602269402371793,-0.8979092794437732,-0.27054114848805794
1612560307734,2021-02-05T21:25:07.734Z,6.12,0.21070158418193854,-0.27615967507564315,-0.8978663151901762,-0.27051202622462434
1612560307749,2021-02-05T21:25:07.749Z,6.135,0.21076470542000253,-0.27630243804281773,-0.8978017682944983,-0.27053130415551957
1612560307779,2021-02-05T21:25:07.780Z,6.165,0.21069442320976203,-0.27648182761188944,-0.897741403673351,-0.2706030878598702
1612560307794,2021-02-05T21:25:07.795Z,6.18,0.2105753166754592,-0.2766658684014595,-0.8977378291860758,-0.27051954331798045
1612560307809,2021-02-05T21:25:07.810Z,6.195,0.21030732144209935,-0.27686285961305057,-0.8978184159903841,-0.27025891182947337
1612560307839,2021-02-05T21:25:07.840Z,6.225,0.21009922448549045,-0.2771111382941315,-0.8978870077402226,-0.2699382415206039
1612560307855,2021-02-05T21:25:07.855Z,6.241,0.2099122726948628,-0.27747532747740555,-0.8978819368405273,-0.2697263574604595
1612560307869,2021-02-05T21:25:07.870Z,6.255,0.20978801586212345,-0.27794531659239546,-0.8977637143769212,-0.2697326501058787
1612560307884,2021-02-05T21:25:07.884Z,6.27,0.20970290574919323,-0.27833547728552,-0.8976762244911376,-0.2696876886102215
1612560307914,2021-02-05T21:25:07.915Z,6.3,0.20957863405811525,-0.2785376765309465,-0.8976879988245658,-0.2695362974914929
1612560307929,2021-02-05T21:25:07.930Z,6.315,0.20944270530135803,-0.27858132006425923,-0.8977665484886619,-0.26933515500591154
1612560307944,2021-02-05T21:25:07.944Z,6.33,0.2093158752037111,-0.2785953588706737,-0.8978106340301988,-0.2692722708072946
1612560307974,2021-02-05T21:25:07.975Z,6.36,0.2091780506661548,-0.27864047181998974,-0.8978388201536212,-0.26923871119992104
1612560307989,2021-02-05T21:25:07.989Z,6.375,0.20903162503631267,-0.27876791540439516,-0.8979108396199634,-0.2689802096228242
1612560308004,2021-02-05T21:25:08.005Z,6.39,0.20895596658282156,-0.2789845692398979,-0.8979648534083483,-0.2686338329376834
1612560308035,2021-02-05T21:25:08.035Z,6.421,0.2088927812914318,-0.2793284357293565,-0.8979577115313503,-0.26834936038437074
1612560308050,2021-02-05T21:25:08.050Z,6.436,0.20877024558703497,-0.27978128419569703,-0.8978926153277047,-0.2681907323367275
1612560308064,2021-02-05T21:25:08.065Z,6.45,0.2087031124907177,-0.28026456281893497,-0.897756590265218,-0.26819375514722116
1612560308094,2021-02-05T21:25:08.094Z,6.48,0.20866863204378666,-0.28072438718244197,-0.8975953777825937,-0.2682792541836588
1612560308109,2021-02-05T21:25:08.110Z,6.495,0.20871755725722035,-0.28112738236315793,-0.8974325771423298,-0.26836383076318976
1612560308124,2021-02-05T21:25:08.125Z,6.51,0.2086571226206371,-0.2814021987342731,-0.8973782376881159,-0.2683045028525699
1612560308154,2021-02-05T21:25:08.154Z,6.54,0.2085929718356457,-0.28157092758363667,-0.8973670899328001,-0.26821463559247066
1612560308169,2021-02-05T21:25:08.170Z,6.555,0.20862023761501225,-0.28172243753370235,-0.8973325023226955,-0.2681500418102055
1612560308184,2021-02-05T21:25:08.184Z,6.57,0.20866119381128917,-0.28186696934015437,-0.8972735741615269,-0.268163477945158
1612560308199,2021-02-05T21:25:08.199Z,6.585,0.2086647774505764,-0.28196359825271905,-0.8971910210725104,-0.26833525973816175
1612560308229,2021-02-05T21:25:08.230Z,6.615,0.20873902724528226,-0.28195037223137176,-0.897153412790736,-0.26841713809147794
1612560308244,2021-02-05T21:25:08.245Z,6.63,0.20886878325849206,-0.2818312796794446,-0.8971433709589294,-0.26847482771912234
1612560308260,2021-02-05T21:25:08.260Z,6.646,0.20880213200332282,-0.2816858818107691,-0.8972089709784683,-0.2684600455470318
1612560308289,2021-02-05T21:25:08.289Z,6.675,0.208763652612013,-0.2815635191099879,-0.8972487206136067,-0.26848548454569376
1612560308304,2021-02-05T21:25:08.304Z,6.69,0.20876328816545683,-0.2815681762790534,-0.8972520777533068,-0.2684696641868655
1612560308319,2021-02-05T21:25:08.319Z,6.705,0.20872561628812247,-0.28159486596848166,-0.8972189623908674,-0.26858161160360855
1612560308349,2021-02-05T21:25:08.349Z,6.735,0.2085529080624016,-0.28145098886135994,-0.8973086106875222,-0.26856709141982893
1612560308364,2021-02-05T21:25:08.365Z,6.75,0.2082767475319119,-0.28120695335113527,-0.8975032329123681,-0.2683866478354468
1612560308379,2021-02-05T21:25:08.380Z,6.765,0.2080215479330325,-0.28091971681256755,-0.8977088761300668,-0.268197542902213
1612560308409,2021-02-05T21:25:08.410Z,6.795,0.20790421782814397,-0.2805928013389721,-0.8978532424463608,-0.26814748008245765
1612560308425,2021-02-05T21:25:08.425Z,6.811,0.20782800940956664,-0.28029221770418705,-0.8979358054476948,-0.2682444416839333
1612560308439,2021-02-05T21:25:08.440Z,6.825,0.2077335606492768,-0.27999017167644114,-0.898022873493662,-0.2683415551619922
1612560308469,2021-02-05T21:25:08.470Z,6.855,0.20763065039487,-0.2795953152431902,-0.8981676082252286,-0.26834850520477443
1612560308484,2021-02-05T21:25:08.485Z,6.87,0.20756456894868663,-0.2790986369875587,-0.8983915238911319,-0.26816705679371355
1612560308499,2021-02-05T21:25:08.499Z,6.885,0.20746732659377304,-0.2785711313845486,-0.8986190212887213,-0.26802852037286273
1612560308514,2021-02-05T21:25:08.515Z,6.9,0.20755424186463556,-0.27813666381752244,-0.8987477201276104,-0.2679809106818567
1612560308547,2021-02-05T21:25:08.547Z,6.933,0.20778773600866737,-0.2778166236182167,-0.8987514966426351,-0.26811924154821476
1612560308559,2021-02-05T21:25:08.559Z,6.945,0.20794558997477952,-0.27751897548780824,-0.8987571517525259,-0.26828610107108625
1612560308574,2021-02-05T21:25:08.574Z,6.96,0.2079098108974756,-0.2772005380436381,-0.8988264904945953,-0.26841071555745055
1612560308604,2021-02-05T21:25:08.605Z,6.99,0.20784536488711405,-0.2769336541833134,-0.8989351805871486,-0.26837212332574645
1612560308619,2021-02-05T21:25:08.620Z,7.005,0.20779723475166337,-0.27675972951098404,-0.8989989629124319,-0.26837515912047655
1612560308635,2021-02-05T21:25:08.635Z,7.021,0.2077586569817298,-0.2767173383755121,-0.8990024950724399,-0.26843689937310816
