epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311792,2021-02-05T21:26:28.154Z,10.174,0.2290593981742859,0.23215554654598236,0.9485973119735718
1612560311832,2021-02-05T21:26:28.156Z,10.214,0.2361394762992859,0.21091531217098236,0.9566539525985718
1612560311871,2021-02-05T21:26:28.158Z,10.253,0.2283269762992859,0.22995828092098236,0.9288219213485718
1612560311911,2021-02-05T21:26:28.169Z,10.293,0.2307683825492859,0.22409890592098236,0.9485973119735718
1612560311950,2021-02-05T21:26:28.171Z,10.332,0.2380926012992859,0.20530007779598236,0.9537242650985718
1612560311990,2021-02-05T21:26:28.174Z,10.372,0.2312566637992859,0.21994851529598236,0.9359019994735718
1612560312029,2021-02-05T21:26:28.188Z,10.411,0.2324773669242859,0.21897195279598236,0.9481090307235718
1612560312069,2021-02-05T21:26:28.189Z,10.451,0.2339422106742859,0.20163796842098236,0.9434703588485718
1612560312108,2021-02-05T21:26:28.199Z,10.49,0.2258855700492859,0.22654031217098236,0.9412730932235718
1612560312148,2021-02-05T21:26:28.201Z,10.53,0.2336980700492859,0.20676492154598236,0.9478648900985718
1612560312189,2021-02-05T21:26:28.203Z,10.571,0.2344304919242859,0.20749734342098236,0.9424937963485718
1612560312229,2021-02-05T21:26:28.214Z,10.611,0.2234441637992859,0.23288796842098236,0.9427379369735718
1612560312268,2021-02-05T21:26:28.216Z,10.65,0.2373601794242859,0.19773171842098236,0.9483531713485718
1612560312308,2021-02-05T21:26:28.245Z,10.69,0.2195379137992859,0.21823953092098236,0.9410289525985718
1612560312347,2021-02-05T21:26:28.247Z,10.729,0.2241765856742859,0.22922585904598236,0.9476207494735718
1612560312387,2021-02-05T21:26:28.258Z,10.769,0.2412664294242859,0.21091531217098236,0.9551891088485718
1612560312426,2021-02-05T21:26:28.261Z,10.808,0.2312566637992859,0.22263406217098236,0.9395641088485718
1612560312466,2021-02-05T21:26:28.263Z,10.848,0.2224676012992859,0.22385476529598236,0.9493297338485718
1612560312505,2021-02-05T21:26:28.274Z,10.887,0.2327215075492859,0.22165749967098236,0.9451793432235718
1612560312545,2021-02-05T21:26:28.276Z,10.927,0.2275945544242859,0.23093484342098236,0.9439586400985718
1612560312585,2021-02-05T21:26:28.278Z,10.967,0.2310125231742859,0.21408914029598236,0.9515269994735718
1612560312624,2021-02-05T21:26:28.289Z,11.006,0.2324773669242859,0.22116921842098236,0.9410289525985718
1612560312665,2021-02-05T21:26:28.292Z,11.047,0.2288152575492859,0.22458718717098236,0.9464000463485718
1612560312705,2021-02-05T21:26:28.294Z,11.087,0.2371160387992859,0.20237039029598236,0.9505504369735718
1612560312744,2021-02-05T21:26:28.305Z,11.126,0.2315008044242859,0.21433328092098236,0.9361461400985718
1612560312784,2021-02-05T21:26:28.307Z,11.166,0.2283269762992859,0.21628640592098236,0.9429820775985718
1612560312823,2021-02-05T21:26:28.319Z,11.205,0.2380926012992859,0.19504617154598236,0.9473766088485718
1612560312863,2021-02-05T21:26:28.321Z,11.245,0.2261297106742859,0.22409890592098236,0.9461559057235718
1612560312902,2021-02-05T21:26:28.323Z,11.284,0.2229558825492859,0.22043679654598236,0.9478648900985718
1612560312942,2021-02-05T21:26:28.334Z,11.324,0.2356511950492859,0.20725320279598236,0.9388316869735718
1612560312982,2021-02-05T21:26:28.337Z,11.364,0.2356511950492859,0.22824929654598236,0.9373668432235718
1612560313021,2021-02-05T21:26:28.339Z,11.403,0.2378484606742859,0.22092507779598236,0.9493297338485718
1612560313061,2021-02-05T21:26:28.350Z,11.443,0.2441961169242859,0.21140359342098236,0.9481090307235718
1612560313100,2021-02-05T21:26:28.352Z,11.482,0.2368718981742859,0.23484109342098236,0.9459117650985718
1612560313140,2021-02-05T21:26:28.363Z,11.522,0.2346746325492859,0.21140359342098236,0.9454234838485718
1612560313181,2021-02-05T21:26:28.366Z,11.563,0.2354070544242859,0.21262429654598236,0.9415172338485718
1612560313220,2021-02-05T21:26:28.368Z,11.602,0.2341863512992859,0.22776101529598236,0.9464000463485718
1612560313260,2021-02-05T21:26:28.379Z,11.642,0.2405340075492859,0.20896218717098236,0.9507945775985718
1612560313299,2021-02-05T21:26:28.381Z,11.681,0.2358953356742859,0.22214578092098236,0.9395641088485718
1612560313339,2021-02-05T21:26:28.383Z,11.721,0.2302801012992859,0.23215554654598236,0.9500621557235718
1612560313378,2021-02-05T21:26:28.394Z,11.76,0.2446843981742859,0.20603249967098236,0.9493297338485718
1612560313418,2021-02-05T21:26:28.396Z,11.8,0.2307683825492859,0.22483132779598236,0.9395641088485718
1612560313458,2021-02-05T21:26:28.399Z,11.84,0.2344304919242859,0.21994851529598236,0.9595836400985718
1612560313497,2021-02-05T21:26:28.410Z,11.879,0.2354070544242859,0.21750710904598236,0.9466441869735718
1612560313537,2021-02-05T21:26:28.412Z,11.919,0.2378484606742859,0.22434304654598236,0.9527477025985718
1612560313576,2021-02-05T21:26:28.414Z,11.958,0.2454168200492859,0.21262429654598236,0.9551891088485718
1612560313616,2021-02-05T21:26:28.426Z,11.998,0.2324773669242859,0.22043679654598236,0.9578746557235718
1612560313657,2021-02-05T21:26:28.428Z,12.039,0.2468816637992859,0.20212624967098236,0.9542125463485718
1612560313696,2021-02-05T21:26:28.439Z,12.078,0.2505437731742859,0.19455789029598236,0.9483531713485718
1612560313736,2021-02-05T21:26:28.441Z,12.118,0.2478582262992859,0.19553445279598236,0.9542125463485718
1612560313775,2021-02-05T21:26:28.444Z,12.157,0.2617742419242859,0.16526101529598236,0.9617809057235718
1612560313815,2021-02-05T21:26:28.455Z,12.197,0.2493230700492859,0.18405984342098236,0.9427379369735718
1612560313855,2021-02-05T21:26:28.457Z,12.237,0.2612859606742859,0.15525124967098236,0.9481090307235718
1612560313894,2021-02-05T21:26:28.469Z,12.276,0.2710515856742859,0.14597390592098236,0.9588512182235718
1612560313934,2021-02-05T21:26:28.471Z,12.316,0.2612859606742859,0.14914773404598236,0.9537242650985718
1612560313973,2021-02-05T21:26:28.473Z,12.355,0.2769109606742859,0.12326882034540176,0.9586070775985718
1612560314013,2021-02-05T21:26:28.483Z,12.395,0.2935125231742859,0.09934303909540176,0.9549449682235718
1612560314052,2021-02-05T21:26:28.486Z,12.434,0.2871648669242859,0.10715553909540176,0.9537242650985718
1612560314092,2021-02-05T21:26:28.488Z,12.474,0.3049871325492859,0.058083273470401764,0.9659312963485718
1612560314131,2021-02-05T21:26:28.499Z,12.513,0.3164617419242859,0.057350851595401764,0.9488414525985718
1612560314172,2021-02-05T21:26:28.501Z,12.554,0.2949773669242859,0.08689186722040176,0.9559215307235718
1612560314212,2021-02-05T21:26:28.504Z,12.594,0.3176824450492859,0.020729757845401764,0.9717906713485718
1612560314252,2021-02-05T21:26:28.515Z,12.634,0.3359929919242859,-0.032737039029598236,0.9622691869735718
1612560314291,2021-02-05T21:26:28.517Z,12.673,0.3279363512992859,-0.019553445279598236,0.9351695775985718
1612560314331,2021-02-05T21:26:28.519Z,12.713,0.3189031481742859,0.010719993151724339,0.9468883275985718
1612560314370,2021-02-05T21:26:28.531Z,12.752,0.3313543200492859,-0.023947976529598236,0.9664195775985718
1612560314410,2021-02-05T21:26:28.533Z,12.792,0.3433172106742859,-0.056418679654598236,0.9630016088485718
1612560314449,2021-02-05T21:26:28.544Z,12.831,0.3381902575492859,-0.034201882779598236,0.9588512182235718
1612560314489,2021-02-05T21:26:28.546Z,12.871,0.3294011950492859,-0.023703835904598236,0.9608043432235718
1612560314528,2021-02-05T21:26:28.548Z,12.91,0.3340398669242859,-0.043479226529598236,0.9456676244735718
1612560314568,2021-02-05T21:26:28.559Z,12.95,0.3391668200492859,-0.032248757779598236,0.9461559057235718
1612560314607,2021-02-05T21:26:28.561Z,12.989,0.3482000231742859,-0.027854226529598236,0.9644664525985718
1612560314648,2021-02-05T21:26:28.563Z,13.03,0.3560125231742859,-0.047141335904598236,0.9749644994735718
1612560314688,2021-02-05T21:26:28.575Z,13.07,0.3482000231742859,-0.06398703902959824,0.9481090307235718
1612560314728,2021-02-05T21:26:28.577Z,13.11,0.3579656481742859,-0.07839133590459824,0.9488414525985718
1612560314767,2021-02-05T21:26:28.579Z,13.149,0.3616277575492859,-0.08742453902959824,0.9586070775985718
1612560314807,2021-02-05T21:26:28.590Z,13.189,0.3601629137992859,-0.09914328902959824,0.9544566869735718
1612560314846,2021-02-05T21:26:28.593Z,13.228,0.3572332262992859,-0.10524680465459824,0.9537242650985718
1612560314886,2021-02-05T21:26:28.604Z,13.268,0.3484441637992859,-0.09035422652959824,0.9678844213485718
1612560314925,2021-02-05T21:26:28.606Z,13.307,0.3494207262992859,-0.08669211715459824,0.9603160619735718
1612560314965,2021-02-05T21:26:28.608Z,13.347,0.3550359606742859,-0.10036399215459824,0.9510387182235718
1612560315004,2021-02-05T21:26:28.619Z,13.386,0.3479558825492859,-0.09816672652959824,0.9527477025985718
1612560315044,2021-02-05T21:26:28.621Z,13.426,0.3418523669242859,-0.11110617965459824,0.9407848119735718
1612560315084,2021-02-05T21:26:28.623Z,13.466,0.3457586169242859,-0.11257102340459824,0.9466441869735718
1612560315123,2021-02-05T21:26:28.634Z,13.505,0.3511297106742859,-0.11183860152959824,0.9600719213485718
1612560315164,2021-02-05T21:26:28.637Z,13.546,0.3486883044242859,-0.10109641402959824,0.9583629369735718
1612560315204,2021-02-05T21:26:28.639Z,13.586,0.3428289294242859,-0.07985617965459824,0.9490855932235718
1612560315243,2021-02-05T21:26:28.650Z,13.625,0.3462468981742859,-0.07594992965459824,0.9627574682235718
1612560315283,2021-02-05T21:26:28.652Z,13.665,0.3457586169242859,-0.09011008590459824,0.9593394994735718
1612560315322,2021-02-05T21:26:28.664Z,13.704,0.3391668200492859,-0.07936789840459824,0.9564098119735718
1612560315362,2021-02-05T21:26:28.667Z,13.744,0.3450261950492859,-0.08669211715459824,0.9600719213485718
1612560315401,2021-02-05T21:26:28.709Z,13.783,0.3516179919242859,-0.09059836715459824,0.9630016088485718
1612560315441,2021-02-05T21:26:28.711Z,13.823,0.3464910387992859,-0.07961203902959824,0.9559215307235718
1612560315481,2021-02-05T21:26:28.713Z,13.863,0.3540593981742859,-0.08620383590459824,0.9578746557235718
1612560315520,2021-02-05T21:26:28.724Z,13.902,0.3628484606742859,-0.10842063277959824,0.9617809057235718
1612560315560,2021-02-05T21:26:28.727Z,13.942,0.3525945544242859,-0.09084250777959824,0.9490855932235718
1612560315599,2021-02-05T21:26:28.729Z,13.981,0.3474676012992859,-0.08254172652959824,0.9485973119735718
1612560315640,2021-02-05T21:26:28.740Z,14.022,0.3562566637992859,-0.09352805465459824,0.9561656713485718
1612560315680,2021-02-05T21:26:28.743Z,14.062,0.3560125231742859,-0.09011008590459824,0.9588512182235718
1612560315719,2021-02-05T21:26:28.754Z,14.101,0.3521062731742859,-0.07448508590459824,0.9561656713485718
1612560315759,2021-02-05T21:26:28.756Z,14.141,0.3618718981742859,-0.08937766402959824,0.9566539525985718
1612560315798,2021-02-05T21:26:28.758Z,14.18,0.3528386950492859,-0.07936789840459824,0.9581187963485718
1612560315838,2021-02-05T21:26:28.769Z,14.22,0.3457586169242859,-0.07009055465459824,0.9588512182235718
1612560315878,2021-02-05T21:26:28.771Z,14.26,0.3503972887992859,-0.07619407027959824,0.9534801244735718
1612560315917,2021-02-05T21:26:28.774Z,14.299,0.3545476794242859,-0.09011008590459824,0.9593394994735718
1612560315957,2021-02-05T21:26:28.785Z,14.339,0.3501531481742859,-0.07570578902959824,0.9586070775985718
1612560315996,2021-02-05T21:26:28.788Z,14.378,0.3543035387992859,-0.08010032027959824,0.9608043432235718
1612560316036,2021-02-05T21:26:28.799Z,14.418,0.3596746325492859,-0.08669211715459824,0.9559215307235718
1612560316075,2021-02-05T21:26:28.801Z,14.457,0.3535711169242859,-0.08205344527959824,0.9608043432235718
1612560316116,2021-02-05T21:26:28.803Z,14.498,0.3474676012992859,-0.08058860152959824,0.9488414525985718
1612560316156,2021-02-05T21:26:28.814Z,14.538,0.3572332262992859,-0.09816672652959824,0.9556773900985718
1612560316195,2021-02-05T21:26:28.816Z,14.577,0.3586980700492859,-0.10597922652959824,0.9556773900985718
1612560316235,2021-02-05T21:26:28.818Z,14.617,0.3474676012992859,-0.08254172652959824,0.9539684057235718
1612560316274,2021-02-05T21:26:28.829Z,14.656,0.3535711169242859,-0.08107688277959824,0.9595836400985718
1612560316314,2021-02-05T21:26:28.832Z,14.696,0.3521062731742859,-0.08229758590459824,0.9564098119735718
1612560316354,2021-02-05T21:26:28.834Z,14.736,0.3496648669242859,-0.08718039840459824,0.9537242650985718
1612560316393,2021-02-05T21:26:28.845Z,14.775,0.3523504137992859,-0.09059836715459824,0.9549449682235718
1612560316433,2021-02-05T21:26:28.847Z,14.815,0.3501531481742859,-0.07594992965459824,0.9595836400985718
1612560316472,2021-02-05T21:26:28.858Z,14.854,0.3496648669242859,-0.07570578902959824,0.9651988744735718
1612560316512,2021-02-05T21:26:28.861Z,14.894,0.3433172106742859,-0.057639382779598236,0.9532359838485718
1612560316551,2021-02-05T21:26:28.863Z,14.933,0.3482000231742859,-0.07326438277959824,0.9515269994735718
1612560316591,2021-02-05T21:26:28.874Z,14.973,0.3474676012992859,-0.07570578902959824,0.9564098119735718
1612560316632,2021-02-05T21:26:28.877Z,15.014,0.3540593981742859,-0.06984641402959824,0.9507945775985718
1612560316671,2021-02-05T21:26:28.879Z,15.053,0.3496648669242859,-0.059104226529598236,0.9651988744735718
1612560316711,2021-02-05T21:26:28.890Z,15.093,0.3560125231742859,-0.06447532027959824,0.9586070775985718
1612560316751,2021-02-05T21:26:28.892Z,15.133,0.3582097887992859,-0.07619407027959824,0.9600719213485718
1612560316790,2021-02-05T21:26:28.904Z,15.172,0.3545476794242859,-0.07424094527959824,0.9603160619735718
1612560316830,2021-02-05T21:26:28.906Z,15.212,0.3518621325492859,-0.07717063277959824,0.9566539525985718
1612560316869,2021-02-05T21:26:28.908Z,15.251,0.3508855700492859,-0.08766867965459824,0.9520152807235718
1612560316909,2021-02-05T21:26:28.919Z,15.291,0.3491765856742859,-0.09303977340459824,0.9505504369735718
1612560316948,2021-02-05T21:26:28.921Z,15.33,0.3489324450492859,-0.09206321090459824,0.9634898900985718
1612560316988,2021-02-05T21:26:28.923Z,15.37,0.3403875231742859,-0.07619407027959824,0.9634898900985718
1612560317027,2021-02-05T21:26:28.934Z,15.409,0.3337957262992859,-0.060080789029598236,0.9578746557235718
1612560317067,2021-02-05T21:26:28.936Z,15.449,0.3347722887992859,-0.058127664029598236,0.9595836400985718
1612560317107,2021-02-05T21:26:28.939Z,15.489,0.3308660387992859,-0.051047585904598236,0.9598277807235718
1612560317148,2021-02-05T21:26:28.950Z,15.53,0.3330633044242859,-0.041281960904598236,0.9564098119735718
1612560317187,2021-02-05T21:26:28.952Z,15.569,0.3401433825492859,-0.027854226529598236,0.9595836400985718
1612560317227,2021-02-05T21:26:28.954Z,15.609,0.3284246325492859,0.008522727526724339,0.9681285619735718
1612560317266,2021-02-05T21:26:28.966Z,15.648,0.3191472887992859,0.015114524401724339,0.9615367650985718
1612560317306,2021-02-05T21:26:28.968Z,15.688,0.3237859606742859,-0.009055397473275661,0.9610484838485718
1612560317345,2021-02-05T21:26:28.979Z,15.727,0.3279363512992859,-0.006125710438936949,0.9656871557235718
1612560317385,2021-02-05T21:26:28.981Z,15.767,0.3184148669242859,0.032204367220401764,0.9600719213485718
1612560317424,2021-02-05T21:26:28.983Z,15.806,0.3184148669242859,0.037819601595401764,0.9576305150985718
1612560317464,2021-02-05T21:26:28.994Z,15.846,0.3086492419242859,0.030983664095401764,0.9661754369735718
1612560317503,2021-02-05T21:26:28.996Z,15.885,0.3176824450492859,0.028786398470401764,0.9666637182235718
1612560317543,2021-02-05T21:26:28.999Z,15.925,0.3201238512992859,0.025124289095401764,0.9598277807235718
1612560317583,2021-02-05T21:26:29.010Z,15.965,0.3091375231742859,0.052223898470401764,0.9551891088485718
1612560317624,2021-02-05T21:26:29.012Z,16.006,0.3030340075492859,0.06516335159540176,0.9583629369735718
1612560317663,2021-02-05T21:26:29.014Z,16.045,0.3162176012992859,0.059303976595401764,0.9576305150985718
1612560317703,2021-02-05T21:26:29.026Z,16.085,0.3086492419242859,0.07566139847040176,0.9588512182235718
1612560317742,2021-02-05T21:26:29.028Z,16.124,0.2991277575492859,0.10227272659540176,0.9622691869735718
1612560317782,2021-02-05T21:26:29.039Z,16.164,0.3098699450492859,0.08176491409540176,0.9700816869735718
1612560317821,2021-02-05T21:26:29.041Z,16.203,0.3052312731742859,0.09836647659540176,0.9578746557235718
1612560317861,2021-02-05T21:26:29.044Z,16.243,0.2893621325492859,0.12912820279598236,0.9556773900985718
1612560317900,2021-02-05T21:26:29.055Z,16.282,0.2991277575492859,0.10422585159540176,0.9439586400985718
1612560317940,2021-02-05T21:26:29.057Z,16.322,0.2891179919242859,0.10617897659540176,0.9505504369735718
1612560317980,2021-02-05T21:26:29.059Z,16.362,0.2869207262992859,0.13791726529598236,0.9612926244735718
1612560318019,2021-02-05T21:26:29.070Z,16.401,0.2937566637992859,0.12912820279598236,0.9542125463485718
1612560318059,2021-02-05T21:26:29.073Z,16.441,0.2935125231742859,0.13962624967098236,0.9573863744735718
1612560318100,2021-02-05T21:26:29.083Z,16.482,0.2864324450492859,0.15427468717098236,0.9586070775985718
1612560318139,2021-02-05T21:26:29.086Z,16.521,0.2805730700492859,0.13913796842098236,0.9444469213485718
1612560318179,2021-02-05T21:26:29.088Z,16.561,0.2847234606742859,0.14475320279598236,0.9527477025985718
1612560318218,2021-02-05T21:26:29.100Z,16.6,0.2752019762992859,0.16306374967098236,0.9522594213485718
1612560318258,2021-02-05T21:26:29.101Z,16.64,0.2861883044242859,0.14890359342098236,0.9581187963485718
1612560318297,2021-02-05T21:26:29.103Z,16.679,0.2857000231742859,0.13913796842098236,0.9564098119735718
1612560318337,2021-02-05T21:26:29.115Z,16.719,0.2788640856742859,0.15354226529598236,0.9522594213485718
1612560318377,2021-02-05T21:26:29.117Z,16.759,0.2773992419242859,0.15110085904598236,0.9583629369735718
1612560318416,2021-02-05T21:26:29.119Z,16.798,0.2778875231742859,0.14109109342098236,0.9534801244735718
1612560318456,2021-02-05T21:26:29.130Z,16.838,0.2803289294242859,0.14402078092098236,0.9537242650985718
1612560318495,2021-02-05T21:26:29.133Z,16.877,0.2754461169242859,0.14695046842098236,0.9527477025985718
1612560318535,2021-02-05T21:26:29.160Z,16.917,0.2744695544242859,0.15354226529598236,0.9439586400985718
1612560318576,2021-02-05T21:26:29.163Z,16.958,0.2688543200492859,0.16037820279598236,0.9488414525985718
1612560318615,2021-02-05T21:26:29.174Z,16.997,0.2759343981742859,0.14792703092098236,0.9564098119735718
