epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560331007,2021-02-05T21:26:30.832Z,29.383,12.516304016113281,-18.274456024169922,-41.074729919433594
1612560331046,2021-02-05T21:26:30.834Z,29.422,12.891304016113281,-12.711956977844238,-41.887229919433594
1612560331086,2021-02-05T21:26:30.844Z,29.462,12.141304016113281,-11.961956977844238,-39.512229919433594
1612560331127,2021-02-05T21:26:30.847Z,29.503,13.266304016113281,-16.086956024169922,-40.699729919433594
1612560331166,2021-02-05T21:26:30.850Z,29.542,11.766304016113281,-11.586956977844238,-41.074729919433594
1612560331206,2021-02-05T21:26:30.860Z,29.582,12.891304016113281,-11.586956977844238,-39.512229919433594
1612560331245,2021-02-05T21:26:30.861Z,29.621,12.516304016113281,-13.836956977844238,-40.699729919433594
1612560331285,2021-02-05T21:26:30.864Z,29.661,12.891304016113281,-11.961956977844238,-40.699729919433594
1612560331324,2021-02-05T21:26:30.875Z,29.7,12.516304016113281,-11.961956977844238,-39.512229919433594
1612560331365,2021-02-05T21:26:30.877Z,29.741,12.141304016113281,-13.086956977844238,-41.074729919433594
1612560331405,2021-02-05T21:26:30.879Z,29.781,12.516304016113281,-10.461956977844238,-39.949729919433594
1612560331444,2021-02-05T21:26:30.891Z,29.82,12.141304016113281,-16.774456024169922,-39.512229919433594
1612560331484,2021-02-05T21:26:30.893Z,29.86,12.891304016113281,-20.899456024169922,-39.887229919433594
1612560331524,2021-02-05T21:26:30.904Z,29.9,12.141304016113281,-14.961956977844238,-39.887229919433594
1612560331563,2021-02-05T21:26:30.906Z,29.939,12.891304016113281,-13.086956977844238,-39.887229919433594
1612560331604,2021-02-05T21:26:30.910Z,29.98,13.266304016113281,-12.711956977844238,-41.137229919433594
1612560331644,2021-02-05T21:26:30.919Z,30.02,12.891304016113281,-11.586956977844238,-38.324729919433594
1612560331683,2021-02-05T21:26:30.922Z,30.059,11.766304016113281,-11.586956977844238,-39.512229919433594
1612560331723,2021-02-05T21:26:30.924Z,30.099,12.141304016113281,-11.586956977844238,-41.074729919433594
1612560331762,2021-02-05T21:26:30.935Z,30.138,12.516304016113281,-11.211956977844238,-37.949729919433594
1612560331803,2021-02-05T21:26:30.937Z,30.179,12.141304016113281,-11.586956977844238,-39.137229919433594
1612560331843,2021-02-05T21:26:30.939Z,30.219,12.516304016113281,-13.086956977844238,-39.887229919433594
1612560331882,2021-02-05T21:26:30.950Z,30.258,11.766304016113281,-11.961956977844238,-40.324729919433594
1612560331922,2021-02-05T21:26:30.953Z,30.298,12.891304016113281,-12.711956977844238,-38.699729919433594
1612560331962,2021-02-05T21:26:30.964Z,30.338,11.766304016113281,-14.211956977844238,-41.074729919433594
1612560332003,2021-02-05T21:26:30.966Z,30.379,12.141304016113281,-11.961956977844238,-39.887229919433594
1612560332042,2021-02-05T21:26:30.968Z,30.418,11.391304016113281,-21.274456024169922,-40.699729919433594
1612560332082,2021-02-05T21:26:30.980Z,30.458,12.891304016113281,-13.086956977844238,-40.262229919433594
1612560332121,2021-02-05T21:26:30.982Z,30.497,12.891304016113281,-13.836956977844238,-39.887229919433594
1612560332161,2021-02-05T21:26:30.984Z,30.537,12.891304016113281,-16.774456024169922,-39.887229919433594
1612560332200,2021-02-05T21:26:30.995Z,30.576,12.891304016113281,-12.711956977844238,-39.137229919433594
1612560332241,2021-02-05T21:26:30.997Z,30.617,11.391304016113281,-11.961956977844238,-38.762229919433594
1612560332281,2021-02-05T21:26:30.999Z,30.657,13.266304016113281,-12.336956977844238,-40.699729919433594
1612560332320,2021-02-05T21:26:31.010Z,30.696,12.891304016113281,-11.961956977844238,-38.324729919433594
1612560332360,2021-02-05T21:26:31.012Z,30.736,12.891304016113281,-10.836956977844238,-38.324729919433594
1612560332400,2021-02-05T21:26:31.014Z,30.776,11.391304016113281,-13.086956977844238,-38.324729919433594
1612560332441,2021-02-05T21:26:31.025Z,30.817,12.141304016113281,-11.961956977844238,-37.949729919433594
1612560332480,2021-02-05T21:26:31.027Z,30.856,14.391304016113281,-12.336956977844238,-37.137229919433594
1612560332520,2021-02-05T21:26:31.039Z,30.896,12.516304016113281,-14.961956977844238,-38.762229919433594
1612560332559,2021-02-05T21:26:31.041Z,30.935,11.766304016113281,-11.586956977844238,-35.574729919433594
1612560332599,2021-02-05T21:26:31.043Z,30.975,12.516304016113281,-13.086956977844238,-36.324729919433594
1612560332638,2021-02-05T21:26:31.054Z,31.014,11.016304016113281,-14.586956977844238,-37.137229919433594
1612560332679,2021-02-05T21:26:31.057Z,31.055,13.266304016113281,-18.274456024169922,-34.387229919433594
1612560332719,2021-02-05T21:26:31.059Z,31.095,12.141304016113281,-17.149456024169922,-35.199729919433594
1612560332758,2021-02-05T21:26:31.070Z,31.134,12.141304016113281,-18.649456024169922,-35.574729919433594
1612560332798,2021-02-05T21:26:31.072Z,31.174,12.891304016113281,-20.524456024169922,-33.574729919433594
1612560332838,2021-02-05T21:26:31.074Z,31.214,13.266304016113281,-14.586956977844238,-34.762229919433594
1612560332879,2021-02-05T21:26:31.085Z,31.255,13.641304016113281,-13.086956977844238,-35.949729919433594
1612560332918,2021-02-05T21:26:31.087Z,31.294,13.641304016113281,-12.711956977844238,-33.574729919433594
1612560332958,2021-02-05T21:26:31.089Z,31.334,12.516304016113281,-12.711956977844238,-33.574729919433594
1612560332997,2021-02-05T21:26:31.101Z,31.373,14.016304016113281,-13.836956977844238,-34.387229919433594
1612560333037,2021-02-05T21:26:31.103Z,31.413,13.641304016113281,-12.336956977844238,-34.012229919433594
1612560333078,2021-02-05T21:26:31.114Z,31.454,11.766304016113281,-20.899456024169922,-32.824729919433594
1612560333117,2021-02-05T21:26:31.116Z,31.493,12.891304016113281,-13.836956977844238,-33.199729919433594
1612560333157,2021-02-05T21:26:31.119Z,31.533,13.641304016113281,-13.086956977844238,-32.012229919433594
1612560333196,2021-02-05T21:26:31.130Z,31.572,13.641304016113281,-29.086956024169922,-30.82472801208496
1612560333236,2021-02-05T21:26:31.132Z,31.612,12.141304016113281,-13.461956977844238,-31.26222801208496
1612560333276,2021-02-05T21:26:31.159Z,31.652,11.766304016113281,-11.961956977844238,-32.012229919433594
1612560333317,2021-02-05T21:26:31.162Z,31.693,12.891304016113281,-13.086956977844238,-32.449729919433594
1612560333356,2021-02-05T21:26:31.163Z,31.732,13.266304016113281,-14.586956977844238,-32.449729919433594
1612560333396,2021-02-05T21:26:31.175Z,31.772,13.641304016113281,-14.586956977844238,-30.44972801208496
1612560333435,2021-02-05T21:26:31.177Z,31.811,12.516304016113281,-13.461956977844238,-32.012229919433594
1612560333475,2021-02-05T21:26:31.179Z,31.851,12.141304016113281,-13.461956977844238,-30.82472801208496
1612560333516,2021-02-05T21:26:31.190Z,31.892,12.516304016113281,-12.711956977844238,-30.07472801208496
1612560333555,2021-02-05T21:26:31.193Z,31.931,13.266304016113281,-15.336956977844238,-32.012229919433594
1612560333595,2021-02-05T21:26:31.204Z,31.971,13.266304016113281,-13.836956977844238,-30.88722801208496
1612560333634,2021-02-05T21:26:31.206Z,32.01,13.266304016113281,-13.836956977844238,-30.01222801208496
1612560333674,2021-02-05T21:26:31.208Z,32.05,14.016304016113281,-14.586956977844238,-30.82472801208496
1612560333715,2021-02-05T21:26:31.219Z,32.091,13.641304016113281,-11.961956977844238,-30.07472801208496
1612560333755,2021-02-05T21:26:31.222Z,32.131,12.891304016113281,-14.961956977844238,-28.88722801208496
1612560333794,2021-02-05T21:26:31.222Z,32.17,12.516304016113281,-12.711956977844238,-30.44972801208496
1612560333834,2021-02-05T21:26:31.225Z,32.21,12.141304016113281,-14.961956977844238,-29.26222801208496
1612560333873,2021-02-05T21:26:31.236Z,32.249,12.516304016113281,-14.211956977844238,-29.26222801208496
1612560333913,2021-02-05T21:26:31.238Z,32.289,12.516304016113281,-13.086956977844238,-29.63722801208496
1612560333954,2021-02-05T21:26:31.249Z,32.33,12.891304016113281,-12.711956977844238,-29.63722801208496
1612560333993,2021-02-05T21:26:31.252Z,32.369,12.891304016113281,-12.711956977844238,-28.44972801208496
1612560334033,2021-02-05T21:26:31.254Z,32.409,12.891304016113281,-16.086956024169922,-30.01222801208496
1612560334072,2021-02-05T21:26:31.265Z,32.448,13.266304016113281,-23.899456024169922,-29.26222801208496
1612560334112,2021-02-05T21:26:31.267Z,32.488,13.266304016113281,-20.899456024169922,-27.69972801208496
1612560334153,2021-02-05T21:26:31.269Z,32.529,14.016304016113281,-15.711956977844238,-30.44972801208496
1612560334193,2021-02-05T21:26:31.280Z,32.569,12.516304016113281,-12.336956977844238,-28.88722801208496
1612560334232,2021-02-05T21:26:31.282Z,32.608,13.266304016113281,-19.399456024169922,-27.69972801208496
1612560334272,2021-02-05T21:26:31.294Z,32.648,12.141304016113281,-14.961956977844238,-29.26222801208496
1612560334311,2021-02-05T21:26:31.297Z,32.687,12.891304016113281,-13.461956977844238,-28.88722801208496
1612560334351,2021-02-05T21:26:31.299Z,32.727,11.391304016113281,-22.024456024169922,-27.32472801208496
1612560334392,2021-02-05T21:26:31.310Z,32.768,12.141304016113281,-12.711956977844238,-28.44972801208496
1612560334431,2021-02-05T21:26:31.312Z,32.807,12.141304016113281,-12.711956977844238,-27.69972801208496
1612560334471,2021-02-05T21:26:31.314Z,32.847,13.266304016113281,-13.836956977844238,-28.44972801208496
1612560334510,2021-02-05T21:26:31.325Z,32.886,12.891304016113281,-14.211956977844238,-28.07472801208496
1612560334550,2021-02-05T21:26:31.327Z,32.926,14.391304016113281,-12.711956977844238,-27.69972801208496
1612560334591,2021-02-05T21:26:31.339Z,32.967,12.891304016113281,-14.586956977844238,-27.26222801208496
1612560334631,2021-02-05T21:26:31.342Z,33.007,12.891304016113281,-13.836956977844238,-26.51222801208496
1612560334670,2021-02-05T21:26:31.344Z,33.046,12.516304016113281,-14.586956977844238,-27.32472801208496
1612560334710,2021-02-05T21:26:31.354Z,33.086,12.516304016113281,-15.336956977844238,-28.44972801208496
1612560334749,2021-02-05T21:26:31.357Z,33.125,13.266304016113281,-13.086956977844238,-27.32472801208496
1612560334790,2021-02-05T21:26:31.359Z,33.166,12.516304016113281,-13.086956977844238,-26.07472801208496
1612560334830,2021-02-05T21:26:31.370Z,33.206,12.141304016113281,-13.461956977844238,-27.26222801208496
1612560334869,2021-02-05T21:26:31.372Z,33.245,12.891304016113281,-14.586956977844238,-27.26222801208496
1612560334909,2021-02-05T21:26:31.374Z,33.285,12.141304016113281,-13.461956977844238,-27.69972801208496
1612560334948,2021-02-05T21:26:31.386Z,33.324,12.141304016113281,-13.086956977844238,-29.26222801208496
1612560334988,2021-02-05T21:26:31.388Z,33.364,13.266304016113281,-14.211956977844238,-28.07472801208496
1612560335029,2021-02-05T21:26:31.399Z,33.405,13.266304016113281,-13.461956977844238,-26.88722801208496
1612560335069,2021-02-05T21:26:31.401Z,33.445,12.516304016113281,-13.086956977844238,-28.88722801208496
1612560335108,2021-02-05T21:26:31.404Z,33.484,13.266304016113281,-12.711956977844238,-26.88722801208496
1612560335148,2021-02-05T21:26:31.415Z,33.524,12.891304016113281,-12.711956977844238,-27.69972801208496
1612560335187,2021-02-05T21:26:31.417Z,33.563,12.516304016113281,-13.086956977844238,-28.44972801208496
1612560335228,2021-02-05T21:26:31.419Z,33.604,12.141304016113281,-11.961956977844238,-28.07472801208496
1612560335268,2021-02-05T21:26:31.431Z,33.644,13.266304016113281,-13.461956977844238,-28.07472801208496
1612560335307,2021-02-05T21:26:31.433Z,33.683,13.266304016113281,-13.461956977844238,-28.88722801208496
1612560335347,2021-02-05T21:26:31.444Z,33.723,11.766304016113281,-13.086956977844238,-28.07472801208496
1612560335386,2021-02-05T21:26:31.446Z,33.762,14.391304016113281,-30.961956024169922,-27.26222801208496
1612560335426,2021-02-05T21:26:31.448Z,33.802,11.766304016113281,-20.524456024169922,-28.07472801208496
1612560335467,2021-02-05T21:26:31.459Z,33.843,13.266304016113281,-14.586956977844238,-26.51222801208496
1612560335507,2021-02-05T21:26:31.461Z,33.883,13.641304016113281,-21.274456024169922,-27.69972801208496
1612560335546,2021-02-05T21:26:31.463Z,33.922,13.266304016113281,-13.086956977844238,-27.26222801208496
1612560335586,2021-02-05T21:26:31.474Z,33.962,12.516304016113281,-13.836956977844238,-27.32472801208496
1612560335625,2021-02-05T21:26:31.476Z,34.001,12.516304016113281,-14.586956977844238,-28.44972801208496
1612560335666,2021-02-05T21:26:31.478Z,34.042,12.516304016113281,-13.461956977844238,-27.32472801208496
1612560335706,2021-02-05T21:26:31.489Z,34.082,12.516304016113281,-12.336956977844238,-27.32472801208496
1612560335745,2021-02-05T21:26:31.492Z,34.121,12.891304016113281,-14.211956977844238,-28.44972801208496
1612560335785,2021-02-05T21:26:31.494Z,34.161,12.141304016113281,-15.336956977844238,-28.07472801208496
1612560335824,2021-02-05T21:26:31.504Z,34.2,11.391304016113281,-13.461956977844238,-27.32472801208496
1612560335865,2021-02-05T21:26:31.507Z,34.241,12.891304016113281,-14.586956977844238,-26.51222801208496
1612560335905,2021-02-05T21:26:31.509Z,34.281,12.516304016113281,-13.461956977844238,-26.51222801208496
1612560335944,2021-02-05T21:26:31.520Z,34.32,12.516304016113281,-12.711956977844238,-26.51222801208496
1612560335984,2021-02-05T21:26:31.522Z,34.36,13.641304016113281,-13.461956977844238,-26.88722801208496
1612560336024,2021-02-05T21:26:31.534Z,34.4,11.766304016113281,-14.961956977844238,-27.69972801208496
1612560336063,2021-02-05T21:26:31.536Z,34.439,12.516304016113281,-13.461956977844238,-26.51222801208496
1612560336104,2021-02-05T21:26:31.538Z,34.48,12.516304016113281,-12.336956977844238,-28.44972801208496
1612560336144,2021-02-05T21:26:31.549Z,34.52,13.266304016113281,-13.086956977844238,-27.69972801208496
1612560336183,2021-02-05T21:26:31.552Z,34.559,13.641304016113281,-12.711956977844238,-26.07472801208496
1612560336223,2021-02-05T21:26:31.554Z,34.599,12.891304016113281,-13.461956977844238,-27.69972801208496
1612560336262,2021-02-05T21:26:31.565Z,34.638,13.641304016113281,-13.086956977844238,-26.51222801208496
1612560336303,2021-02-05T21:26:31.567Z,34.679,11.766304016113281,-13.836956977844238,-27.32472801208496
1612560336343,2021-02-05T21:26:31.569Z,34.719,12.891304016113281,-13.461956977844238,-27.69972801208496
1612560336382,2021-02-05T21:26:31.580Z,34.758,12.141304016113281,-13.461956977844238,-26.13722801208496
1612560336422,2021-02-05T21:26:31.582Z,34.798,13.266304016113281,-14.211956977844238,-26.13722801208496
1612560336462,2021-02-05T21:26:31.610Z,34.838,12.891304016113281,-13.461956977844238,-28.07472801208496
1612560336501,2021-02-05T21:26:31.612Z,34.877,13.641304016113281,-13.836956977844238,-25.32472801208496
1612560336542,2021-02-05T21:26:31.614Z,34.918,12.891304016113281,-29.461956024169922,-26.51222801208496
1612560336582,2021-02-05T21:26:31.626Z,34.958,13.641304016113281,-13.836956977844238,-27.69972801208496
1612560336621,2021-02-05T21:26:31.629Z,34.997,13.641304016113281,-14.211956977844238,-27.32472801208496
1612560336661,2021-02-05T21:26:31.639Z,35.037,12.141304016113281,-20.524456024169922,-28.44972801208496
1612560336700,2021-02-05T21:26:31.641Z,35.076,13.266304016113281,-17.899456024169922,-27.69972801208496
1612560336741,2021-02-05T21:26:31.644Z,35.117,11.016304016113281,-20.899456024169922,-24.13722801208496
1612560336781,2021-02-05T21:26:31.654Z,35.157,13.641304016113281,-16.399456024169922,-27.32472801208496
1612560336820,2021-02-05T21:26:31.657Z,35.196,13.266304016113281,-13.836956977844238,-28.07472801208496
1612560336860,2021-02-05T21:26:31.659Z,35.236,13.266304016113281,-12.711956977844238,-27.32472801208496
1612560336900,2021-02-05T21:26:31.670Z,35.276,13.641304016113281,-13.836956977844238,-28.07472801208496
1612560336941,2021-02-05T21:26:31.672Z,35.317,12.141304016113281,-14.586956977844238,-28.44972801208496
1612560336980,2021-02-05T21:26:31.674Z,35.356,12.891304016113281,-13.086956977844238,-26.13722801208496
1612560337020,2021-02-05T21:26:31.685Z,35.396,12.141304016113281,-14.211956977844238,-27.69972801208496
1612560337059,2021-02-05T21:26:31.687Z,35.435,13.266304016113281,-14.211956977844238,-26.13722801208496
1612560337099,2021-02-05T21:26:31.690Z,35.475,12.891304016113281,-14.211956977844238,-27.32472801208496
1612560337138,2021-02-05T21:26:31.700Z,35.514,12.891304016113281,-13.086956977844238,-27.32472801208496
1612560337179,2021-02-05T21:26:31.703Z,35.555,13.641304016113281,-13.836956977844238,-27.69972801208496
1612560337219,2021-02-05T21:26:31.714Z,35.595,12.516304016113281,-12.711956977844238,-28.07472801208496
1612560337258,2021-02-05T21:26:31.716Z,35.634,11.766304016113281,-14.586956977844238,-28.44972801208496
1612560337298,2021-02-05T21:26:31.718Z,35.674,12.891304016113281,-13.461956977844238,-27.32472801208496
1612560337338,2021-02-05T21:26:31.730Z,35.714,12.141304016113281,-18.649456024169922,-27.69972801208496
1612560337379,2021-02-05T21:26:31.732Z,35.755,12.516304016113281,-13.461956977844238,-29.26222801208496
1612560337418,2021-02-05T21:26:31.734Z,35.794,12.891304016113281,-13.461956977844238,-26.88722801208496
1612560337458,2021-02-05T21:26:31.744Z,35.834,12.891304016113281,-12.336956977844238,-26.13722801208496
1612560337497,2021-02-05T21:26:31.747Z,35.873,13.266304016113281,-12.711956977844238,-26.88722801208496
1612560337537,2021-02-05T21:26:31.749Z,35.913,11.766304016113281,-13.086956977844238,-26.13722801208496
