epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311779,2021-02-05T21:26:30.517Z,10.153,0.44386985898017883,0.8411754369735718,-0.041587136685848236
1612560311820,2021-02-05T21:26:30.531Z,10.194,0.43678978085517883,0.8355602025985718,-0.045493386685848236
1612560311859,2021-02-05T21:26:30.534Z,10.233,0.46340110898017883,0.8301891088485718,-0.043540261685848236
1612560311900,2021-02-05T21:26:30.548Z,10.274,0.44826439023017883,0.8397105932235718,-0.043051980435848236
1612560311940,2021-02-05T21:26:30.563Z,10.314,0.44240501523017883,0.8372691869735718,-0.042807839810848236
1612560311980,2021-02-05T21:26:30.577Z,10.354,0.44679954648017883,0.8301891088485718,-0.041098855435848236
1612560312021,2021-02-05T21:26:30.592Z,10.395,0.43288353085517883,0.8441051244735718,-0.044028542935848236
1612560312060,2021-02-05T21:26:30.594Z,10.434,0.43752220273017883,0.8328746557235718,-0.039389871060848236
1612560312101,2021-02-05T21:26:30.609Z,10.475,0.43434837460517883,0.8331187963485718,-0.049887917935848236
1612560312141,2021-02-05T21:26:30.623Z,10.515,0.42629173398017883,0.8380016088485718,-0.047202371060848236
1612560312182,2021-02-05T21:26:30.637Z,10.556,0.44264915585517883,0.8311656713485718,-0.042807839810848236
1612560312221,2021-02-05T21:26:30.667Z,10.595,0.44191673398017883,0.8358043432235718,-0.046225808560848236
1612560312261,2021-02-05T21:26:30.682Z,10.635,0.43874290585517883,0.8397105932235718,-0.041831277310848236
1612560312302,2021-02-05T21:26:30.684Z,10.676,0.45778587460517883,0.8272594213485718,-0.041098855435848236
1612560312341,2021-02-05T21:26:30.698Z,10.715,0.44118431210517883,0.8455699682235718,-0.045981667935848236
1612560312382,2021-02-05T21:26:30.712Z,10.756,0.44484642148017883,0.8360484838485718,-0.036460183560848236
1612560312422,2021-02-05T21:26:30.727Z,10.796,0.45046165585517883,0.8316539525985718,-0.035727761685848236
1612560312461,2021-02-05T21:26:30.742Z,10.835,0.44264915585517883,0.8301891088485718,-0.037680886685848236
1612560312502,2021-02-05T21:26:30.744Z,10.876,0.45314720273017883,0.8350719213485718,-0.035483621060848236
1612560312542,2021-02-05T21:26:30.773Z,10.916,0.45094993710517883,0.8389781713485718,-0.038413308560848236
1612560312583,2021-02-05T21:26:30.833Z,10.957,0.44386985898017883,0.8365367650985718,-0.039389871060848236
1612560312623,2021-02-05T21:26:30.847Z,10.997,0.45510032773017883,0.8336070775985718,-0.040366433560848236
1612560312664,2021-02-05T21:26:30.876Z,11.038,0.43849876523017883,0.8355602025985718,-0.044516824185848236
1612560312703,2021-02-05T21:26:30.879Z,11.077,0.43923118710517883,0.8348277807235718,-0.040610574185848236
1612560312743,2021-02-05T21:26:30.894Z,11.117,0.44362571835517883,0.8328746557235718,-0.041098855435848236
1612560312784,2021-02-05T21:26:30.908Z,11.158,0.43801048398017883,0.8414195775985718,-0.040122292935848236
1612560312823,2021-02-05T21:26:30.937Z,11.197,0.45021751523017883,0.8331187963485718,-0.034018777310848236
1612560312864,2021-02-05T21:26:30.952Z,11.238,0.45217064023017883,0.8301891088485718,-0.041098855435848236
1612560312914,2021-02-05T21:26:30.967Z,11.288,0.44631126523017883,0.8428844213485718,-0.046714089810848236
1612560312954,2021-02-05T21:26:30.982Z,11.328,0.45607689023017883,0.8272594213485718,-0.038413308560848236
1612560312995,2021-02-05T21:26:30.984Z,11.369,0.45656517148017883,0.8411754369735718,-0.028647683560848236
1612560313034,2021-02-05T21:26:30.999Z,11.408,0.43825462460517883,0.8370250463485718,-0.030600808560848236
1612560313075,2021-02-05T21:26:31.013Z,11.449,0.44460228085517883,0.8277477025985718,-0.030600808560848236
1612560313115,2021-02-05T21:26:31.027Z,11.489,0.44484642148017883,0.8409312963485718,-0.024985574185848236
1612560313154,2021-02-05T21:26:31.087Z,11.528,0.43801048398017883,0.8321422338485718,-0.029624246060848236
1612560313195,2021-02-05T21:26:31.089Z,11.569,0.44460228085517883,0.8345836400985718,-0.032798074185848236
1612560313235,2021-02-05T21:26:31.103Z,11.609,0.44509056210517883,0.8401988744735718,-0.038413308560848236
1612560313276,2021-02-05T21:26:31.118Z,11.65,0.46242454648017883,0.8318980932235718,-0.038657449185848236
1612560313315,2021-02-05T21:26:31.132Z,11.689,0.46535423398017883,0.8433727025985718,-0.036704324185848236
1612560313355,2021-02-05T21:26:31.147Z,11.729,0.45705345273017883,0.8375133275985718,-0.034507058560848236
1612560313396,2021-02-05T21:26:31.149Z,11.77,0.47096946835517883,0.8294566869735718,-0.032798074185848236
1612560313436,2021-02-05T21:26:31.164Z,11.81,0.46413353085517883,0.8433727025985718,-0.032553933560848236
1612560313477,2021-02-05T21:26:31.178Z,11.851,0.44826439023017883,0.8353160619735718,-0.032553933560848236
1612560313516,2021-02-05T21:26:31.192Z,11.89,0.44728782773017883,0.8502086400985718,-0.033530496060848236
1612560313557,2021-02-05T21:26:31.222Z,11.931,0.43874290585517883,0.8487437963485718,-0.032553933560848236
1612560313597,2021-02-05T21:26:31.237Z,11.971,0.43825462460517883,0.8463023900985718,-0.038169167935848236
1612560313636,2021-02-05T21:26:31.239Z,12.01,0.40871360898017883,0.8516734838485718,-0.035483621060848236
1612560313677,2021-02-05T21:26:31.253Z,12.051,0.41042259335517883,0.8470348119735718,-0.036216042935848236
1612560313717,2021-02-05T21:26:31.267Z,12.091,0.39626243710517883,0.8638805150985718,-0.038657449185848236
1612560313758,2021-02-05T21:26:31.283Z,12.132,0.38332298398017883,0.8641246557235718,-0.035239480435848236
1612560313797,2021-02-05T21:26:31.297Z,12.171,0.36061790585517883,0.8589977025985718,-0.039878152310848236
1612560313837,2021-02-05T21:26:31.327Z,12.211,0.34767845273017883,0.8951305150985718,-0.030112527310848236
1612560313878,2021-02-05T21:26:31.371Z,12.252,0.31886985898017883,0.8714488744735718,-0.038901589810848236
1612560313918,2021-02-05T21:26:31.386Z,12.292,0.30080345273017883,0.8731578588485718,-0.044028542935848236
1612560313959,2021-02-05T21:26:31.389Z,12.333,0.27883079648017883,0.9012340307235718,-0.042807839810848236
1612560313998,2021-02-05T21:26:31.403Z,12.372,0.28322532773017883,0.8829234838485718,-0.044028542935848236
1612560314038,2021-02-05T21:26:31.418Z,12.412,0.25124290585517883,0.9119762182235718,-0.041831277310848236
1612560314079,2021-02-05T21:26:31.432Z,12.453,0.20851828157901764,0.9171031713485718,-0.041587136685848236
1612560314118,2021-02-05T21:26:31.447Z,12.492,0.20485617220401764,0.8746227025985718,-0.047446511685848236
1612560314159,2021-02-05T21:26:31.449Z,12.533,0.17873312532901764,0.9129527807235718,-0.048911355435848236
1612560314199,2021-02-05T21:26:31.464Z,12.573,0.14308859407901764,0.9405406713485718,-0.057212136685848236
1612560314240,2021-02-05T21:26:31.493Z,12.614,0.11305930465459824,0.9293102025985718,-0.049399636685848236
1612560314279,2021-02-05T21:26:31.507Z,12.653,0.11550071090459824,0.9066051244735718,-0.052573464810848236
1612560314319,2021-02-05T21:26:31.521Z,12.693,0.08327414840459824,0.9153941869735718,-0.053305886685848236
1612560314360,2021-02-05T21:26:31.536Z,12.734,0.06716086715459824,0.9341930150985718,-0.059409402310848236
1612560314399,2021-02-05T21:26:31.539Z,12.773,0.052512429654598236,0.9295543432235718,-0.06258323043584824
1612560314440,2021-02-05T21:26:31.553Z,12.814,0.040061257779598236,0.9305309057235718,-0.059409402310848236
1612560314480,2021-02-05T21:26:31.567Z,12.854,0.017112039029598236,0.9229625463485718,-0.060630105435848236
1612560314520,2021-02-05T21:26:31.582Z,12.894,0.019797585904598236,0.9293102025985718,-0.057944558560848236
1612560314561,2021-02-05T21:26:31.597Z,12.935,0.027610085904598236,0.9300426244735718,-0.051841042935848236
1612560314600,2021-02-05T21:26:31.599Z,12.974,0.010520241223275661,0.9300426244735718,-0.057212136685848236
1612560314641,2021-02-05T21:26:31.613Z,13.015,-0.002175071043893695,0.9368785619735718,-0.054526589810848236
1612560314681,2021-02-05T21:26:31.628Z,13.055,-0.022438742220401764,0.9317516088485718,-0.055259011685848236
1612560314722,2021-02-05T21:26:31.642Z,13.096,-0.040993429720401764,0.9202769994735718,-0.052085183560848236
1612560314761,2021-02-05T21:26:31.656Z,13.135,-0.07932350784540176,0.9251598119735718,-0.049155496060848236
1612560314801,2021-02-05T21:26:31.659Z,13.175,-0.09763405472040176,0.9200328588485718,-0.051352761685848236
1612560314842,2021-02-05T21:26:31.674Z,13.216,-0.11643288284540176,0.9310191869735718,-0.053794167935848236
1612560314881,2021-02-05T21:26:31.688Z,13.255,-0.14011453092098236,0.9315074682235718,-0.06380393356084824
1612560314922,2021-02-05T21:26:31.702Z,13.296,-0.14377664029598236,0.9332164525985718,-0.07454612106084824
1612560314962,2021-02-05T21:26:31.717Z,13.336,-0.12888406217098236,0.9278453588485718,-0.07479026168584824
1612560315001,2021-02-05T21:26:31.732Z,13.375,-0.12937234342098236,0.9227184057235718,-0.08284690231084824
1612560315043,2021-02-05T21:26:31.734Z,13.417,-0.12546609342098236,0.9178355932235718,-0.07771994918584824
1612560315082,2021-02-05T21:26:31.748Z,13.456,-0.12058327347040176,0.9290660619735718,-0.07430198043584824
1612560315123,2021-02-05T21:26:31.778Z,13.497,-0.10959694534540176,0.9327281713485718,-0.07601096481084824
1612560315163,2021-02-05T21:26:31.792Z,13.537,-0.09812233597040176,0.9195445775985718,-0.07820823043584824
1612560315202,2021-02-05T21:26:31.807Z,13.576,-0.08664772659540176,0.9305309057235718,-0.07796408981084824
1612560315243,2021-02-05T21:26:31.809Z,13.617,-0.08835671097040176,0.9266246557235718,-0.07210471481084824
1612560315283,2021-02-05T21:26:31.824Z,13.657,-0.09348366409540176,0.9185680150985718,-0.07454612106084824
1612560315324,2021-02-05T21:26:31.838Z,13.698,-0.08982155472040176,0.9234508275985718,-0.07259299606084824
1612560315363,2021-02-05T21:26:31.852Z,13.737,-0.09397194534540176,0.9312633275985718,-0.07015158981084824
1612560315404,2021-02-05T21:26:31.881Z,13.778,-0.09226296097040176,0.9239391088485718,-0.07063987106084824
1612560315444,2021-02-05T21:26:31.897Z,13.818,-0.10666725784540176,0.9312633275985718,-0.06893088668584824
1612560315494,2021-02-05T21:26:31.899Z,13.868,-0.10227272659540176,0.9324840307235718,-0.07063987106084824
1612560315535,2021-02-05T21:26:31.913Z,13.909,-0.10031960159540176,0.9222301244735718,-0.06551291793584824
1612560315574,2021-02-05T21:26:31.927Z,13.948,-0.10495827347040176,0.9136852025985718,-0.06453635543584824
1612560315615,2021-02-05T21:26:31.943Z,13.989,-0.10666725784540176,0.9246715307235718,-0.059897683560848236
1612560315655,2021-02-05T21:26:31.957Z,14.029,-0.10495827347040176,0.9266246557235718,-0.061118386685848236
1612560315694,2021-02-05T21:26:31.986Z,14.068,-0.09641335159540176,0.9261363744735718,-0.06355979293584824
1612560315735,2021-02-05T21:26:31.989Z,14.109,-0.09592507034540176,0.9334605932235718,-0.062339089810848236
1612560315775,2021-02-05T21:26:32.004Z,14.149,-0.08225319534540176,0.9312633275985718,-0.06600119918584824
1612560315816,2021-02-05T21:26:32.018Z,14.19,-0.08274147659540176,0.9146617650985718,-0.06771018356084824
1612560315856,2021-02-05T21:26:32.047Z,14.23,-0.08713600784540176,0.9249156713485718,-0.061606667935848236
1612560315895,2021-02-05T21:26:32.062Z,14.269,-0.08152077347040176,0.9276012182235718,-0.06551291793584824
1612560315936,2021-02-05T21:26:32.077Z,14.31,-0.07785866409540176,0.9207652807235718,-0.06624533981084824
1612560315976,2021-02-05T21:26:32.079Z,14.35,-0.07566139847040176,0.9327281713485718,-0.06282737106084824
1612560316017,2021-02-05T21:26:32.093Z,14.391,-0.09055397659540176,0.9346812963485718,-0.06722190231084824
1612560316056,2021-02-05T21:26:32.108Z,14.43,-0.07810280472040176,0.9254039525985718,-0.06600119918584824
1612560316096,2021-02-05T21:26:32.122Z,14.47,-0.08518288284540176,0.9249156713485718,-0.06355979293584824
1612560316137,2021-02-05T21:26:32.136Z,14.511,-0.10178444534540176,0.9244273900985718,-0.060385964810848236
1612560316176,2021-02-05T21:26:32.139Z,14.55,-0.09909889847040176,0.9278453588485718,-0.060385964810848236
1612560316217,2021-02-05T21:26:32.154Z,14.591,-0.09738991409540176,0.9256480932235718,-0.062339089810848236
1612560316257,2021-02-05T21:26:32.168Z,14.631,-0.10373757034540176,0.9288219213485718,-0.062339089810848236
1612560316298,2021-02-05T21:26:32.182Z,14.672,-0.10154030472040176,0.9249156713485718,-0.06307151168584824
1612560316337,2021-02-05T21:26:32.228Z,14.711,-0.08176491409540176,0.9290660619735718,-0.060141824185848236
1612560316377,2021-02-05T21:26:32.242Z,14.751,-0.08054421097040176,0.9222301244735718,-0.06844260543584824
1612560316418,2021-02-05T21:26:32.257Z,14.792,-0.07614967972040176,0.9346812963485718,-0.06600119918584824
1612560316458,2021-02-05T21:26:32.272Z,14.832,-0.059548117220401764,0.9315074682235718,-0.061850808560848236
1612560316499,2021-02-05T21:26:32.274Z,14.873,-0.07077858597040176,0.9183238744735718,-0.059897683560848236
1612560316538,2021-02-05T21:26:32.288Z,14.912,-0.06589577347040176,0.9193004369735718,-0.055259011685848236
1612560316578,2021-02-05T21:26:32.302Z,14.952,-0.06955788284540176,0.9300426244735718,-0.061118386685848236
1612560316619,2021-02-05T21:26:32.332Z,14.993,-0.051735617220401764,0.9300426244735718,-0.061118386685848236
1612560316658,2021-02-05T21:26:32.347Z,15.032,-0.045387960970401764,0.9310191869735718,-0.06404807418584824
1612560316699,2021-02-05T21:26:32.349Z,15.073,-0.052956320345401764,0.9422496557235718,-0.060874246060848236
1612560316739,2021-02-05T21:26:32.363Z,15.113,-0.061989523470401764,0.9293102025985718,-0.061118386685848236
1612560316780,2021-02-05T21:26:32.378Z,15.154,-0.07566139847040176,0.9293102025985718,-0.057944558560848236
1612560316819,2021-02-05T21:26:32.392Z,15.193,-0.08005592972040176,0.9222301244735718,-0.059897683560848236
1612560316859,2021-02-05T21:26:32.407Z,15.233,-0.09250710159540176,0.9227184057235718,-0.053794167935848236
1612560316900,2021-02-05T21:26:32.409Z,15.274,-0.10007546097040176,0.9297984838485718,-0.059409402310848236
1612560316939,2021-02-05T21:26:32.439Z,15.313,-0.09568092972040176,0.9307750463485718,-0.06429221481084824
1612560316981,2021-02-05T21:26:32.497Z,15.355,-0.08762428909540176,0.9327281713485718,-0.06429221481084824
1612560317020,2021-02-05T21:26:32.512Z,15.394,-0.07297585159540176,0.9278453588485718,-0.06795432418584824
1612560317060,2021-02-05T21:26:32.542Z,15.434,-0.054909445345401764,0.9258922338485718,-0.06502463668584824
1612560317101,2021-02-05T21:26:32.544Z,15.475,-0.039528585970401764,0.9241832494735718,-0.06673362106084824
1612560317140,2021-02-05T21:26:32.558Z,15.514,-0.018044210970401764,0.9407848119735718,-0.060141824185848236
1612560317181,2021-02-05T21:26:32.572Z,15.555,0.013938209973275661,0.9466441869735718,-0.055014871060848236
1612560317221,2021-02-05T21:26:32.602Z,15.595,0.030295632779598236,0.9212535619735718,-0.059653542935848236
1612560317260,2021-02-05T21:26:32.617Z,15.634,0.033225320279598236,0.9102672338485718,-0.048423074185848236
1612560317301,2021-02-05T21:26:32.619Z,15.675,0.057151101529598236,0.9295543432235718,-0.047202371060848236
1612560317341,2021-02-05T21:26:32.633Z,15.715,0.06862571090459824,0.9295543432235718,-0.051352761685848236
1612560317382,2021-02-05T21:26:32.648Z,15.756,0.10988547652959824,0.9290660619735718,-0.053061746060848236
1612560317421,2021-02-05T21:26:32.662Z,15.795,0.12697531282901764,0.9300426244735718,-0.049155496060848236
1612560317462,2021-02-05T21:26:32.676Z,15.836,0.12209250777959824,0.9212535619735718,-0.048667214810848236
1612560317502,2021-02-05T21:26:32.679Z,15.876,0.12087180465459824,0.9232066869735718,-0.045005105435848236
1612560317542,2021-02-05T21:26:32.694Z,15.916,0.14723898470401764,0.9185680150985718,-0.045981667935848236
1612560317583,2021-02-05T21:26:32.708Z,15.957,0.16554953157901764,0.9239391088485718,-0.039389871060848236
1612560317622,2021-02-05T21:26:32.722Z,15.996,0.15700460970401764,0.9214977025985718,-0.036948464810848236
1612560317663,2021-02-05T21:26:32.737Z,16.037,0.16457296907901764,0.9212535619735718,-0.035239480435848236
1612560317703,2021-02-05T21:26:32.752Z,16.077,0.18337179720401764,0.9127086400985718,-0.035971902310848236
1612560317742,2021-02-05T21:26:32.754Z,16.116,0.19338156282901764,0.9273570775985718,-0.031821511685848236
1612560317783,2021-02-05T21:26:32.782Z,16.157,0.20705343782901764,0.9185680150985718,-0.028647683560848236
1612560317823,2021-02-05T21:26:32.797Z,16.197,0.22780539095401764,0.8987926244735718,-0.030112527310848236
1612560317864,2021-02-05T21:26:32.812Z,16.238,0.24196554720401764,0.9031871557235718,-0.027915261685848236
1612560317903,2021-02-05T21:26:32.814Z,16.277,0.23635031282901764,0.9046519994735718,-0.027671121060848236
1612560317943,2021-02-05T21:26:32.841Z,16.317,0.24733664095401764,0.8970836400985718,-0.024985574185848236
1612560317984,2021-02-05T21:26:32.844Z,16.358,0.26076439023017883,0.9080699682235718,-0.029135964810848236
1612560318023,2021-02-05T21:26:32.859Z,16.397,0.27101829648017883,0.9070934057235718,-0.024741433560848236
1612560318075,2021-02-05T21:26:32.888Z,16.449,0.28298118710517883,0.8968394994735718,-0.019614480435848236
1612560318114,2021-02-05T21:26:32.902Z,16.488,0.28224876523017883,0.8953746557235718,-0.020102761685848236
1612560318154,2021-02-05T21:26:32.917Z,16.528,0.29494407773017883,0.8890269994735718,-0.017417214810848236
1612560318195,2021-02-05T21:26:32.932Z,16.569,0.31789329648017883,0.8880504369735718,-0.026450417935848236
1612560318234,2021-02-05T21:26:32.934Z,16.608,0.31642845273017883,0.8939098119735718,-0.021079324185848236
1612560318275,2021-02-05T21:26:32.948Z,16.649,0.31520774960517883,0.8904918432235718,-0.019614480435848236
1612560318315,2021-02-05T21:26:32.963Z,16.689,0.32302024960517883,0.8880504369735718,-0.026206277310848236
1612560318355,2021-02-05T21:26:32.992Z,16.729,0.32204368710517883,0.8887828588485718,-0.022788308560848236
1612560318396,2021-02-05T21:26:33.037Z,16.77,0.31398704648017883,0.8897594213485718,-0.022055886685848236
1612560318435,2021-02-05T21:26:33.053Z,16.809,0.31130149960517883,0.8895152807235718,-0.027182839810848236
1612560318476,2021-02-05T21:26:33.068Z,16.85,0.31813743710517883,0.8926891088485718,-0.020835183560848236
