epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305950,2021-02-05T21:25:05.950Z,4.32,-0.46755299356534247,-0.008407706070058068,0.09893503739624351,0.8783708596385299
1612560305965,2021-02-05T21:25:05.965Z,4.335,-0.46741439141141333,-0.00824302131237408,0.09864895654011342,0.878478356406513
1612560305980,2021-02-05T21:25:05.980Z,4.35,-0.4673910561956019,-0.00800639981570194,0.09826162073046159,0.8785363692197231
1612560306010,2021-02-05T21:25:06.010Z,4.38,-0.4673710914131386,-0.007708345087164502,0.09787612861502558,0.8785926859328183
1612560306025,2021-02-05T21:25:06.025Z,4.395,-0.46734258431822023,-0.00728363137950715,0.09766253562298659,0.8786352410029906
1612560306040,2021-02-05T21:25:06.040Z,4.41,-0.4673158108431159,-0.006887196063041092,0.09747527948488371,0.878673471407766
1612560306070,2021-02-05T21:25:06.070Z,4.44,-0.46728881377688286,-0.006559547915419575,0.09731652019980631,0.8787079331304228
1612560306085,2021-02-05T21:25:06.085Z,4.455,-0.4672673614012246,-0.0063015839372132145,0.09703639551737496,0.8787522067989447
1612560306100,2021-02-05T21:25:06.100Z,4.47,-0.4672460473313073,-0.006005917089458102,0.09670872937577352,0.8788017306968096
1612560306130,2021-02-05T21:25:06.130Z,4.5,-0.4672252993529092,-0.005737134330881766,0.09638408155199488,0.8788502225963375
1612560306145,2021-02-05T21:25:06.145Z,4.515,-0.46720441801541474,-0.005410419999712855,0.09601570811859743,0.8789037165337217
1612560306160,2021-02-05T21:25:06.160Z,4.53,-0.46717618267058936,-0.004995601166490484,0.09573095746582012,0.8789522410785463
1612560306190,2021-02-05T21:25:06.190Z,4.56,-0.4671490800888012,-0.004636378952906868,0.09548931324111447,0.8789948987446584
1612560306205,2021-02-05T21:25:06.205Z,4.575,-0.46712376162001285,-0.004318298970539948,0.0951573676469062,0.8790459709289851
1612560306221,2021-02-05T21:25:06.221Z,4.591,-0.46709148029803904,-0.003935771555893469,0.09473571864125777,0.8791104608345705
1612560306250,2021-02-05T21:25:06.250Z,4.62,-0.4671671203673104,-0.003539501788395727,0.09419665081804772,0.8791298792268796
1612560306265,2021-02-05T21:25:06.265Z,4.635,-0.4672758018017946,-0.0031219593096513966,0.09355673520416109,0.8791420338708058
1612560306280,2021-02-05T21:25:06.280Z,4.65,-0.4674019508949429,-0.0025964292575741685,0.09288437577704607,0.8791479782102786
1612560306310,2021-02-05T21:25:06.310Z,4.68,-0.46754801447953326,-0.0020788672612379534,0.09222660264848198,0.8791409365005564
1612560306325,2021-02-05T21:25:06.325Z,4.695,-0.46775346642148985,-0.0015305168227783134,0.09157234630486794,0.8791011645772951
1612560306340,2021-02-05T21:25:06.340Z,4.71,-0.46799549158873704,-0.0009686521307305667,0.0909014373903127,0.8790427806688598
1612560306370,2021-02-05T21:25:06.370Z,4.74,-0.46827298910861337,-0.00034650345988226607,0.09014738784675302,0.8789731145325457
1612560306385,2021-02-05T21:25:06.386Z,4.755,-0.4685369401104964,0.0003655884275670621,0.08932349028888549,0.8789165581439493
1612560306415,2021-02-05T21:25:06.415Z,4.785,-0.4687910764644492,0.0010616802641108545,0.08848205075840976,0.8788655904948753
1612560306430,2021-02-05T21:25:06.430Z,4.8,-0.46914739888665696,0.0017366582508826197,0.08756756421823919,0.8787659664739457
1612560306445,2021-02-05T21:25:06.445Z,4.815,-0.46962045029324834,0.0026125292228557366,0.08652232640597216,0.878614644989898
1612560306475,2021-02-05T21:25:06.475Z,4.845,-0.470132718322983,0.0036569840271142673,0.08522440631967941,0.878463803578455
1612560306490,2021-02-05T21:25:06.490Z,4.86,-0.47065403257701915,0.00463275601851606,0.08391184985230284,0.8783063933759264
1612560306505,2021-02-05T21:25:06.505Z,4.875,-0.4710701247700665,0.005403497983258883,0.08281644592572246,0.8781828830277274
1612560306535,2021-02-05T21:25:06.535Z,4.905,-0.47141453085557644,0.0059776747177434746,0.08202118504511009,0.8780689794697121
1612560306550,2021-02-05T21:25:06.550Z,4.92,-0.4717793127501297,0.00656646861266633,0.08133308766517615,0.8779328507362183
1612560306565,2021-02-05T21:25:06.566Z,4.935,-0.4721037755859307,0.007192637432322198,0.08062128284711181,0.8778191726069569
1612560306595,2021-02-05T21:25:06.595Z,4.965,-0.4724141045774323,0.007799693772466296,0.07973586814016366,0.877727901974919
1612560306610,2021-02-05T21:25:06.610Z,4.98,-0.47276506116306705,0.008374354080908189,0.07864507080580957,0.8776320527277695
1612560306625,2021-02-05T21:25:06.625Z,4.995,-0.4730850730514797,0.008944089145189514,0.07755588755363495,0.8775509109054624
1612560306655,2021-02-05T21:25:06.655Z,5.025,-0.47339789166437335,0.009452251020726003,0.07655483787817302,0.8774647844305856
1612560306670,2021-02-05T21:25:06.670Z,5.04,-0.4737471935966019,0.010005979029836833,0.07560373314243762,0.8773525816215082
1612560306685,2021-02-05T21:25:06.685Z,5.055,-0.47415583276581397,0.010661850239495828,0.07465037326230917,0.8772057301314362
1612560306715,2021-02-05T21:25:06.715Z,5.085,-0.47451304523053417,0.011493629837453924,0.07373126905811336,0.8770797947406409
1612560306730,2021-02-05T21:25:06.730Z,5.1,-0.4748236583896966,0.012416896775604674,0.07291798330243981,0.8769670927799935
1612560306745,2021-02-05T21:25:06.745Z,5.115,-0.4750987120303229,0.013285903969701088,0.07226038306799902,0.8768598152622245
1612560306775,2021-02-05T21:25:06.775Z,5.145,-0.47537276061089334,0.014094071788777633,0.07164699777409332,0.8767489967599335
1612560306790,2021-02-05T21:25:06.790Z,5.16,-0.4755734993637297,0.014941610524270626,0.07089782106705099,0.876686998846123
1612560306805,2021-02-05T21:25:06.806Z,5.175,-0.47573798982423743,0.015873756727785605,0.07009128214347261,0.8766462234292831
1612560306835,2021-02-05T21:25:06.835Z,5.205,-0.47583556994699155,0.016754783311319462,0.0691960539122775,0.8766479873543209
1612560306850,2021-02-05T21:25:06.850Z,5.22,-0.47590514005616874,0.01756198579770032,0.06827470879015754,0.8766666632549563
1612560306865,2021-02-05T21:25:06.865Z,5.235,-0.4759187191324552,0.018250064194839103,0.06742212461658048,0.8767112210120238
1612560306895,2021-02-05T21:25:06.895Z,5.265,-0.47587692382568353,0.018895533941343065,0.06659549380453747,0.876783412464108
1612560306910,2021-02-05T21:25:06.910Z,5.28,-0.47583340040265487,0.019548621696496002,0.06574323316946883,0.8768570315299061
1612560306925,2021-02-05T21:25:06.925Z,5.295,-0.4757858217082921,0.02027318918814849,0.06485543538719543,0.876932507187551
1612560306955,2021-02-05T21:25:06.955Z,5.325,-0.475739220432522,0.020969078282373946,0.0638950542356612,0.8770119234893365
1612560306970,2021-02-05T21:25:06.970Z,5.34,-0.4756960206592153,0.021595882571355748,0.06290459188040927,0.8770917432659544
1612560306985,2021-02-05T21:25:06.985Z,5.355,-0.475657721720092,0.022152304924662015,0.062007504994344015,0.877162514291937
1612560307015,2021-02-05T21:25:07.015Z,5.385,-0.47551722421192844,0.022718153092931626,0.06125308250514571,0.8772772166661156
1612560307030,2021-02-05T21:25:07.030Z,5.4,-0.47543232261874857,0.02327695043759722,0.06051992522593256,0.8773594638677554
1612560307060,2021-02-05T21:25:07.060Z,5.43,-0.4754000363377001,0.023684849707627017,0.059754775503643186,0.8774184863273338
1612560307075,2021-02-05T21:25:07.075Z,5.445,-0.4753742607267657,0.023986402074296007,0.05899438510600829,0.8774757132137476
1612560307090,2021-02-05T21:25:07.090Z,5.46,-0.47534873113839093,0.024306271780553907,0.05837988701771047,0.8775218389014892
1612560307120,2021-02-05T21:25:07.120Z,5.49,-0.47532259333025045,0.024610339342503843,0.05780955169367665,0.8775652791674409
1612560307135,2021-02-05T21:25:07.135Z,5.505,-0.4752941889573068,0.02482707757138616,0.05715416650545796,0.8776174858181364
1612560307150,2021-02-05T21:25:07.150Z,5.52,-0.4753107284158061,0.025068347258529716,0.05636345730234522,0.8776528072646314
1612560307180,2021-02-05T21:25:07.180Z,5.55,-0.4754117801810491,0.02543676468418068,0.055694281990338435,0.8776301938863933
1612560307195,2021-02-05T21:25:07.195Z,5.565,-0.4754843408774192,0.02581145257069716,0.05525636325583881,0.8776076257737826
1612560307217,2021-02-05T21:25:07.217Z,5.587,-0.475516557916727,0.026141004801143536,0.05487947361082551,0.8776040647075497
1612560307240,2021-02-05T21:25:07.240Z,5.61,-0.4756666512279441,0.026323963935069382,0.05446369557942086,0.8775431566003866
1612560307255,2021-02-05T21:25:07.255Z,5.625,-0.4758679150036491,0.026345455188269563,0.05390698977478354,0.8774677663107767
1612560307270,2021-02-05T21:25:07.270Z,5.64,-0.4760283460427714,0.026374952529547947,0.05338369435837436,0.8774118513101468
1612560307300,2021-02-05T21:25:07.300Z,5.67,-0.47608036613025567,0.026488901945343563,0.05302638195885069,0.8774018611077627
1612560307315,2021-02-05T21:25:07.315Z,5.685,-0.47606439766639125,0.026647909599898635,0.052762774907429595,0.8774216020662812
1612560307330,2021-02-05T21:25:07.330Z,5.7,-0.4760451004105438,0.026784026116927595,0.05240343529854342,0.8774494619572084
1612560307360,2021-02-05T21:25:07.360Z,5.73,-0.47616051275560356,0.026935447638696694,0.05191016479135945,0.8774115240547947
1612560307375,2021-02-05T21:25:07.376Z,5.745,-0.4762911095061789,0.027169390282714746,0.05142377586067774,0.8773620680843623
1612560307390,2021-02-05T21:25:07.390Z,5.76,-0.4763254212275498,0.027552288769573427,0.05109349422188342,0.8773507960469139
1612560307420,2021-02-05T21:25:07.420Z,5.79,-0.47630841573561056,0.02787809256252142,0.050928139363125756,0.877359350366495
1612560307435,2021-02-05T21:25:07.435Z,5.805,-0.476415347298387,0.02818137608654371,0.050728384082271795,0.8773031733379446
1612560307450,2021-02-05T21:25:07.450Z,5.82,-0.4765446429011034,0.02845534119843953,0.050407848170253684,0.8772425808876271
1612560307480,2021-02-05T21:25:07.480Z,5.85,-0.4766832974092355,0.028753092286049976,0.04986563213528492,0.8771885272772307
1612560307495,2021-02-05T21:25:07.495Z,5.865,-0.4767776410090789,0.02905702234398356,0.04931185209389237,0.8771585442378071
1612560307510,2021-02-05T21:25:07.510Z,5.88,-0.47675365920709445,0.02944935412927126,0.049030444382189745,0.8771742697421645
1612560307540,2021-02-05T21:25:07.540Z,5.91,-0.4767367817869618,0.02984095699888288,0.04900570425642793,0.8771715904696943
1612560307555,2021-02-05T21:25:07.555Z,5.925,-0.4767243267997018,0.030192744940901444,0.0490413483956978,0.8771643292666641
1612560307585,2021-02-05T21:25:07.585Z,5.955,-0.47675397725468477,0.030531037933779412,0.0489635769014044,0.8771408490268514
1612560307600,2021-02-05T21:25:07.600Z,5.97,-0.47673248306073907,0.030842781777709195,0.04867179747847937,0.8771578640912757
1612560307622,2021-02-05T21:25:07.622Z,5.992,-0.4767124891293635,0.031206589835527678,0.048508106394256637,0.8771649303711175
1612560307645,2021-02-05T21:25:07.645Z,6.015,-0.4765557247643159,0.03158579521173372,0.0485021616858395,0.877236865987175
1612560307660,2021-02-05T21:25:07.660Z,6.03,-0.47634735026455893,0.03184975888168424,0.04865037767990241,0.8773322834061877
1612560307675,2021-02-05T21:25:07.675Z,6.045,-0.4761916432388313,0.03197704710859401,0.0487993840022829,0.8774039021389829
1612560307705,2021-02-05T21:25:07.706Z,6.075,-0.4759738652905679,0.03205399969330487,0.04884612581097499,0.8775166532079471
1612560307720,2021-02-05T21:25:07.720Z,6.09,-0.4757713551211721,0.03227162608576363,0.04893221309808908,0.8776136953792754
1612560307735,2021-02-05T21:25:07.735Z,6.105,-0.47557010004935246,0.032383393060341464,0.04906646312077502,0.8777111586335028
1612560307765,2021-02-05T21:25:07.765Z,6.135,-0.47534615250011825,0.032399594263128155,0.04913533170392233,0.8778280132083188
1612560307780,2021-02-05T21:25:07.780Z,6.15,-0.47516030465064196,0.03239301960951404,0.0491482977681611,0.87792814170146
1612560307795,2021-02-05T21:25:07.795Z,6.165,-0.475104152951451,0.032391035279825675,0.04915221463694619,0.8779583842518214
1612560307825,2021-02-05T21:25:07.826Z,6.195,-0.4749871702552695,0.032386895014522056,0.04916037343509533,0.8780213749151737
1612560307840,2021-02-05T21:25:07.840Z,6.21,-0.4748655001418266,0.03238258920170597,0.04916885505138428,0.8780868683590379
1612560307855,2021-02-05T21:25:07.855Z,6.225,-0.4747477669220671,0.03229784968186859,0.049348054989085774,0.8781435965588043
1612560307885,2021-02-05T21:25:07.885Z,6.255,-0.4747111146400287,0.03206605715921868,0.04951402031621874,0.878162563200919
1612560307900,2021-02-05T21:25:07.900Z,6.27,-0.47472605504270926,0.031745437497167545,0.04955415136882069,0.8781638719190265
1612560307915,2021-02-05T21:25:07.915Z,6.285,-0.47469020525610717,0.0313690830646321,0.04938868703934702,0.8782060961153302
1612560307945,2021-02-05T21:25:07.945Z,6.315,-0.4747015163413803,0.030996139244020716,0.049236717519401,0.8782217575208863
1612560307960,2021-02-05T21:25:07.960Z,6.33,-0.4746015872979425,0.030719542624262394,0.04927444061418259,0.8782833668796131
1612560307975,2021-02-05T21:25:07.975Z,6.345,-0.4744401253508705,0.030500220753064723,0.049382717418421464,0.8783721598567643
1612560308005,2021-02-05T21:25:08.005Z,6.375,-0.47419829410601105,0.030292590790485373,0.04948977045541346,0.8785038983581234
1612560308020,2021-02-05T21:25:08.020Z,6.39,-0.4738991962106328,0.030102336165852728,0.04959182008934537,0.8786660643091323
1612560308035,2021-02-05T21:25:08.035Z,6.405,-0.4736076808951289,0.0298647686022964,0.049563101974635454,0.8788329529075029
1612560308065,2021-02-05T21:25:08.066Z,6.435,-0.47335418067947727,0.029609603096536388,0.049528804970453845,0.8789800842544303
1612560308080,2021-02-05T21:25:08.080Z,6.45,-0.47315121851469616,0.02945683109427703,0.04960884096680098,0.8790899740173768
1612560308095,2021-02-05T21:25:08.095Z,6.465,-0.472981329467209,0.029300383278215776,0.049688900216577125,0.8791820987204234
1612560308125,2021-02-05T21:25:08.125Z,6.495,-0.4728179430978986,0.02919752195336634,0.049744101076011314,0.8792702780172856
1612560308140,2021-02-05T21:25:08.140Z,6.51,-0.47266333696313734,0.029191967602701284,0.04975429778854308,0.8793530057774996
1612560308155,2021-02-05T21:25:08.155Z,6.525,-0.47259773526275795,0.029189610118837205,0.04975862341377545,0.8793880978735092
1612560308185,2021-02-05T21:25:08.185Z,6.555,-0.4724766487152288,0.02908343097559988,0.04981326831914324,0.8794535853363035
1612560308200,2021-02-05T21:25:08.200Z,6.57,-0.4723547233750506,0.029079051899227375,0.04982128874845539,0.8795187679824489
1612560308230,2021-02-05T21:25:08.230Z,6.6,-0.4723078477282954,0.029077369204961363,0.049824375107293775,0.8795438222280635
1612560308245,2021-02-05T21:25:08.245Z,6.615,-0.4723078477282954,0.029077369204961363,0.049824375107293775,0.8795438222280635
1612560308260,2021-02-05T21:25:08.260Z,6.63,-0.47230732282908644,0.029048591546532505,0.049761556525149526,0.8795486112906884
1612560308290,2021-02-05T21:25:08.290Z,6.66,-0.47235323491839554,0.028999353488834565,0.049647332644399154,0.879532035414659
1612560308305,2021-02-05T21:25:08.305Z,6.675,-0.47235323491839554,0.028999353488834565,0.049647332644399154,0.879532035414659
1612560308320,2021-02-05T21:25:08.320Z,6.69,-0.472405315881256,0.029060547765480137,0.04977358842425105,0.8794949073110512
1612560308350,2021-02-05T21:25:08.350Z,6.72,-0.472537020106565,0.029089586087077,0.04981807006398881,0.8794206732305024
1612560308365,2021-02-05T21:25:08.365Z,6.735,-0.4727650634544,0.029175748254486995,0.04969128337730176,0.8793024205852412
1612560308380,2021-02-05T21:25:08.380Z,6.75,-0.47298725216174065,0.02920424810016529,0.04943915795152335,0.8791961901910371
1612560308410,2021-02-05T21:25:08.410Z,6.78,-0.4732292872085386,0.029135561076626543,0.04925390861709942,0.8790786161059699
1612560308425,2021-02-05T21:25:08.425Z,6.795,-0.47344473335891657,0.029143175322367054,0.0492397015499133,0.8789631457450929
1612560308440,2021-02-05T21:25:08.440Z,6.81,-0.47364143283226484,0.02915013112843539,0.049226729602740764,0.8788576631357394
1612560308470,2021-02-05T21:25:08.470Z,6.84,-0.47389434228485955,0.029159065427015744,0.04921004142584522,0.8787219543613838
1612560308485,2021-02-05T21:25:08.485Z,6.855,-0.47415127954195785,0.029139511157896994,0.049130168910051744,0.8785884585521668
1612560308500,2021-02-05T21:25:08.500Z,6.87,-0.47438489830218333,0.029123515395404143,0.049061510284318384,0.8784667081469067
1612560308530,2021-02-05T21:25:08.530Z,6.9,-0.4745721343214979,0.02913010578255738,0.04904915286139975,0.8783660437802763
1612560308552,2021-02-05T21:25:08.552Z,6.922,-0.4747000700839827,0.02921376322790603,0.049214895745796336,0.8782848589933997
1612560308560,2021-02-05T21:25:08.560Z,6.93,-0.47482286120710243,0.029275259118420136,0.049332574326810055,0.8782098307289322
1612560308590,2021-02-05T21:25:08.590Z,6.96,-0.47498662983312584,0.02928108192761008,0.04932173455856358,0.8781216807601623
1612560308605,2021-02-05T21:25:08.605Z,6.975,-0.47513994493573225,0.02923159796122501,0.04919054020353915,0.878047741960303
1612560308620,2021-02-05T21:25:08.620Z,6.99,-0.47528965530834033,0.029236895854727794,0.049180633716488405,0.8779670909236311
1612560308650,2021-02-05T21:25:08.650Z,7.02,-0.4753844041502181,0.029303891847395246,0.04931472047566119,0.8779060362918949
1612560308665,2021-02-05T21:25:08.665Z,7.035,-0.47538629839455254,0.029400506031466562,0.0495275779364988,0.8778897975073883
1612560308680,2021-02-05T21:25:08.680Z,7.05,-0.4753876829507489,0.02947295673098341,0.04968720815206628,0.8778775979977532
1612560308710,2021-02-05T21:25:08.710Z,7.08,-0.4753876829507489,0.02947295673098341,0.04968720815206628,0.8778775979977532
1612560308725,2021-02-05T21:25:08.725Z,7.095,-0.4753876829507489,0.02947295673098341,0.04968720815206628,0.8778775979977532
1612560308740,2021-02-05T21:25:08.740Z,7.11,-0.4753910783370023,0.0294099469807963,0.049715671736315616,0.8778762610071968
1612560308770,2021-02-05T21:25:08.770Z,7.14,-0.4753989817073749,0.029377053986775037,0.04995204345894208,0.877859664322792
1612560308785,2021-02-05T21:25:08.785Z,7.155,-0.47540095036024305,0.029482448246887612,0.050184251585852456,0.877841820907796
1612560308815,2021-02-05T21:25:08.815Z,7.185,-0.4753500202361741,0.02950910568060899,0.05025055148144902,0.8778647122530954
1612560308830,2021-02-05T21:25:08.830Z,7.2,-0.4753494270550643,0.029478350059219425,0.05018280046443336,0.8778699423113625
