epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560312054,2021-02-05T21:26:28.147Z,10.43,0.0480143241584301,0.9719122052192688,0.0692952498793602
1612560312095,2021-02-05T21:26:28.149Z,10.471,0.0428873710334301,0.9597051739692688,0.0800374373793602
1612560312135,2021-02-05T21:26:28.160Z,10.511,0.0524088554084301,0.9846075177192688,0.0724690780043602
1612560312176,2021-02-05T21:26:28.162Z,10.552,0.0419108085334301,0.9687383770942688,0.0778401717543602
1612560312215,2021-02-05T21:26:28.164Z,10.591,0.0485026054084301,0.9575079083442688,0.0773518905043602
1612560312255,2021-02-05T21:26:28.175Z,10.631,0.0450846366584301,0.9863165020942688,0.0705159530043602
1612560312296,2021-02-05T21:26:28.177Z,10.672,0.0404459647834301,0.9584844708442688,0.0780843123793602
1612560312336,2021-02-05T21:26:28.189Z,10.712,0.0487467460334301,0.9699590802192688,0.0775960311293602
1612560312377,2021-02-05T21:26:28.191Z,10.753,0.0428873710334301,0.9826543927192688,0.0705159530043602
1612560312416,2021-02-05T21:26:28.193Z,10.792,0.0404459647834301,0.9565313458442688,0.0807698592543602
1612560312456,2021-02-05T21:26:28.204Z,10.832,0.0506998710334301,0.9821661114692688,0.0775960311293602
1612560312497,2021-02-05T21:26:28.207Z,10.873,0.0443522147834301,0.9677618145942688,0.0795491561293602
1612560312536,2021-02-05T21:26:28.209Z,10.912,0.0438639335334301,0.9697149395942688,0.0807698592543602
1612560312577,2021-02-05T21:26:28.220Z,10.953,0.0482584647834301,0.9816778302192688,0.0763753280043602
1612560312617,2021-02-05T21:26:28.222Z,10.993,0.0506998710334301,0.9592168927192688,0.0822347030043602
1612560312656,2021-02-05T21:26:28.224Z,11.032,0.0497233085334301,0.9699590802192688,0.0771077498793602
1612560312697,2021-02-05T21:26:28.236Z,11.073,0.0438639335334301,0.9787481427192688,0.0707600936293602
1612560312737,2021-02-05T21:26:28.237Z,11.113,0.0472819022834301,0.9579961895942688,0.0788167342543602
1612560312778,2021-02-05T21:26:28.239Z,11.154,0.0519205741584301,0.9765508770942688,0.0714925155043602
1612560312818,2021-02-05T21:26:28.251Z,11.194,0.0668131485581398,0.9697149395942688,0.0575764961540699
1612560312857,2021-02-05T21:26:28.253Z,11.233,0.0511881522834301,0.9577520489692688,0.0846761092543602
1612560312898,2021-02-05T21:26:28.264Z,11.274,0.0648600235581398,0.9838750958442688,0.0761311873793602
1612560312938,2021-02-05T21:26:28.266Z,11.314,0.0555826835334301,0.9667852520942688,0.0722249373793602
1612560312987,2021-02-05T21:26:28.269Z,11.363,0.0314127616584301,0.9692266583442688,0.0824788436293602
1612560313028,2021-02-05T21:26:28.280Z,11.404,0.0419108085334301,0.9816778302192688,0.0741780623793602
1612560313068,2021-02-05T21:26:28.282Z,11.444,0.0497233085334301,0.9582403302192688,0.0800374373793602
1612560313109,2021-02-05T21:26:28.285Z,11.485,0.0443522147834301,0.9724004864692688,0.0775960311293602
1612560313149,2021-02-05T21:26:28.295Z,11.525,0.0494791679084301,0.9702032208442688,0.0746663436293602
1612560313188,2021-02-05T21:26:28.297Z,11.564,0.0467936210334301,0.9665411114692688,0.0817464217543602
1612560313229,2021-02-05T21:26:28.299Z,11.605,0.0477701835334301,0.9763067364692688,0.0756429061293602
1612560313269,2021-02-05T21:26:28.311Z,11.645,0.0453287772834301,0.9689825177192688,0.0822347030043602
1612560313308,2021-02-05T21:26:28.313Z,11.684,0.0414225272834301,0.9616582989692688,0.0851643905043602
1612560313349,2021-02-05T21:26:28.325Z,11.725,0.0533854179084301,0.9853399395942688,0.0719807967543602
1612560313389,2021-02-05T21:26:28.326Z,11.765,0.0399576835334301,0.9633672833442688,0.0856526717543602
1612560313440,2021-02-05T21:26:28.329Z,11.816,0.0516764335334301,0.9741094708442688,0.0866292342543602
1612560313480,2021-02-05T21:26:28.340Z,11.856,0.0499674491584301,0.9789922833442688,0.0878499373793602
1612560313529,2021-02-05T21:26:28.342Z,11.905,0.0428873710334301,0.9658086895942688,0.0898030623793602
1612560313570,2021-02-05T21:26:28.354Z,11.946,0.0402018241584301,0.9763067364692688,0.0937093123793602
1612560313610,2021-02-05T21:26:28.356Z,11.986,0.0477701835334301,0.9636114239692688,0.0920003280043602
1612560313650,2021-02-05T21:26:28.358Z,12.026,0.0492350272834301,0.9748418927192688,0.0932210311293602
1612560313691,2021-02-05T21:26:28.369Z,12.067,0.0392252616584301,0.9579961895942688,0.1056722030043602
1612560313730,2021-02-05T21:26:28.372Z,12.106,0.0548502616584301,0.9714239239692688,0.1066487655043602
1612560313770,2021-02-05T21:26:28.374Z,12.146,0.0460611991584301,0.9680059552192688,0.1059163436293602
1612560313811,2021-02-05T21:26:28.385Z,12.187,0.0392252616584301,0.9611700177192688,0.1188557967543602
1612560313850,2021-02-05T21:26:28.387Z,12.226,0.0572916679084301,0.9743536114692688,0.1169026717543602
1612560313891,2021-02-05T21:26:28.389Z,12.267,0.0458170585334301,0.9658086895942688,0.1261800080537796
1612560313931,2021-02-05T21:26:28.400Z,12.307,0.0568033866584301,0.9587286114692688,0.1249593123793602
1612560313970,2021-02-05T21:26:28.403Z,12.346,0.0489908866584301,0.9594610333442688,0.1298421174287796
1612560314011,2021-02-05T21:26:28.414Z,12.387,0.0585123710334301,0.9597051739692688,0.1388753205537796
1612560314051,2021-02-05T21:26:28.417Z,12.427,0.0411783866584301,0.9731329083442688,0.1425374299287796
1612560314092,2021-02-05T21:26:28.419Z,12.468,0.0472819022834301,0.9855840802192688,0.1474202424287796
1612560314132,2021-02-05T21:26:28.430Z,12.508,0.0614420585334301,0.9484747052192688,0.1508382111787796
1612560314171,2021-02-05T21:26:28.432Z,12.547,0.0633951798081398,0.9626348614692688,0.1679280549287796
1612560314212,2021-02-05T21:26:28.460Z,12.588,0.0504557304084301,0.9721563458442688,0.1586507111787796
1612560314252,2021-02-05T21:26:28.462Z,12.628,0.0541178397834301,0.9670293927192688,0.1527913361787796
1612560314293,2021-02-05T21:26:28.474Z,12.669,0.0485026054084301,0.9174688458442688,0.1784261018037796
1612560314332,2021-02-05T21:26:28.476Z,12.708,0.0568033866584301,0.9367559552192688,0.1815999299287796
1612560314372,2021-02-05T21:26:28.478Z,12.748,0.0565592460334301,0.9572637677192688,0.1813557893037796
1612560314413,2021-02-05T21:26:28.489Z,12.789,0.0653483048081398,0.9431036114692688,0.1886800080537796
1612560314452,2021-02-05T21:26:28.492Z,12.828,0.0597330741584301,0.9479864239692688,0.1957600861787796
1612560314493,2021-02-05T21:26:28.494Z,12.869,0.0646158829331398,0.9396856427192688,0.1960042268037796
1612560314533,2021-02-05T21:26:28.505Z,12.909,0.0548502616584301,0.9550665020942688,0.2079671174287796
1612560314572,2021-02-05T21:26:28.507Z,12.948,0.0502115897834301,0.9321172833442688,0.2155354768037796
1612560314613,2021-02-05T21:26:28.519Z,12.989,0.0592447929084301,0.9689825177192688,0.2099202424287796
1612560314653,2021-02-05T21:26:28.521Z,13.029,0.0485026054084301,0.9553106427192688,0.2082112580537796
1612560314694,2021-02-05T21:26:28.523Z,13.07,0.0458170585334301,0.9572637677192688,0.2065022736787796
1612560314734,2021-02-05T21:26:28.535Z,13.11,0.0477701835334301,0.9543340802192688,0.1999104768037796
1612560314773,2021-02-05T21:26:28.537Z,13.149,0.0450846366584301,0.9521368145942688,0.1977132111787796
1612560314814,2021-02-05T21:26:28.539Z,13.19,0.0428873710334301,0.9562872052192688,0.2060139924287796
1612560314854,2021-02-05T21:26:28.550Z,13.23,0.0470377616584301,0.9536016583442688,0.2170003205537796
1612560314893,2021-02-05T21:26:28.552Z,13.269,0.0658365860581398,0.9545782208442688,0.2089436799287796
1612560314934,2021-02-05T21:26:28.554Z,13.31,0.0809733048081398,0.9528692364692688,0.2082112580537796
1612560314984,2021-02-05T21:26:28.565Z,13.36,0.0467936210334301,0.9411504864692688,0.2099202424287796
1612560315025,2021-02-05T21:26:28.567Z,13.401,0.0528971366584301,0.9391973614692688,0.2045491486787796
1612560315075,2021-02-05T21:26:28.579Z,13.451,0.0651041641831398,0.9533575177192688,0.1957600861787796
1612560315114,2021-02-05T21:26:28.581Z,13.49,0.0502115897834301,0.9470098614692688,0.2045491486787796
1612560315164,2021-02-05T21:26:28.584Z,13.54,0.0611979179084301,0.9455450177192688,0.2099202424287796
1612560315205,2021-02-05T21:26:28.596Z,13.581,0.0616861991584301,0.9421270489692688,0.2199300080537796
1612560315245,2021-02-05T21:26:28.597Z,13.621,0.0502115897834301,0.9548223614692688,0.2152913361787796
1612560315286,2021-02-05T21:26:28.599Z,13.662,0.0543619804084301,0.9606817364692688,0.2074788361787796
1612560315325,2021-02-05T21:26:28.610Z,13.701,0.0646158829331398,0.9501836895942688,0.2094319611787796
1612560315365,2021-02-05T21:26:28.613Z,13.741,0.0492350272834301,0.9555547833442688,0.2091878205537796
1612560315406,2021-02-05T21:26:28.624Z,13.782,0.0502115897834301,0.9487188458442688,0.2082112580537796
1612560315445,2021-02-05T21:26:28.626Z,13.821,0.0570475272834301,0.9543340802192688,0.2025960236787796
1612560315485,2021-02-05T21:26:28.628Z,13.861,0.0514322929084301,0.9521368145942688,0.1991780549287796
1612560315526,2021-02-05T21:26:28.640Z,13.902,0.0499674491584301,0.9540899395942688,0.2018636018037796
1612560315566,2021-02-05T21:26:28.642Z,13.942,0.0504557304084301,0.9411504864692688,0.2011311799287796
1612560315607,2021-02-05T21:26:28.644Z,13.983,0.0536295585334301,0.9450567364692688,0.2062581330537796
1612560315646,2021-02-05T21:26:28.655Z,14.022,0.0477701835334301,0.9531133770942688,0.2023518830537796
1612560315686,2021-02-05T21:26:28.658Z,14.062,0.0514322929084301,0.9557989239692688,0.2021077424287796
1612560315727,2021-02-05T21:26:28.669Z,14.103,0.0611979179084301,0.9518926739692688,0.2040608674287796
1612560315766,2021-02-05T21:26:28.671Z,14.142,0.0504557304084301,0.9487188458442688,0.2106526643037796
1612560315807,2021-02-05T21:26:28.673Z,14.183,0.0497233085334301,0.9489629864692688,0.2145589143037796
1612560315847,2021-02-05T21:26:28.685Z,14.223,0.0636393204331398,0.9548223614692688,0.2055257111787796
1612560315886,2021-02-05T21:26:28.687Z,14.262,0.0533854179084301,0.9496954083442688,0.2104085236787796
1612560315927,2021-02-05T21:26:28.689Z,14.303,0.0572916679084301,0.9501836895942688,0.2062581330537796
1612560315967,2021-02-05T21:26:28.700Z,14.343,0.0575358085334301,0.9536016583442688,0.2096761018037796
1612560316008,2021-02-05T21:26:28.702Z,14.384,0.0609537772834301,0.9514043927192688,0.2111409455537796
1612560316048,2021-02-05T21:26:28.704Z,14.424,0.0514322929084301,0.9548223614692688,0.2121175080537796
1612560316087,2021-02-05T21:26:28.715Z,14.463,0.0594889335334301,0.9492071270942688,0.2043050080537796
1612560316128,2021-02-05T21:26:28.717Z,14.504,0.0619303397834301,0.9426153302192688,0.1991780549287796
1612560316168,2021-02-05T21:26:28.729Z,14.544,0.0489908866584301,0.9460332989692688,0.2025960236787796
1612560316209,2021-02-05T21:26:28.731Z,14.585,0.0506998710334301,0.9526250958442688,0.2069905549287796
1612560316248,2021-02-05T21:26:28.733Z,14.624,0.0677897110581398,0.9467657208442688,0.2086995393037796
1612560316288,2021-02-05T21:26:28.745Z,14.664,0.0594889335334301,0.9484747052192688,0.2101643830537796
1612560316329,2021-02-05T21:26:28.747Z,14.705,0.0550944022834301,0.9518926739692688,0.2050374299287796
1612560316368,2021-02-05T21:26:28.749Z,14.744,0.0611979179084301,0.9545782208442688,0.2001546174287796
1612560316409,2021-02-05T21:26:28.760Z,14.785,0.0553385429084301,0.9609258770942688,0.2057698518037796
1612560316449,2021-02-05T21:26:28.762Z,14.825,0.0563151054084301,0.9467657208442688,0.2179768830537796
1612560316488,2021-02-05T21:26:28.764Z,14.864,0.0665690079331398,0.9377325177192688,0.2135823518037796
1612560316529,2021-02-05T21:26:28.775Z,14.905,0.0594889335334301,0.9499395489692688,0.2091878205537796
1612560316569,2021-02-05T21:26:28.777Z,14.945,0.0558268241584301,0.9482305645942688,0.2084553986787796
1612560316619,2021-02-05T21:26:28.789Z,14.995,0.0553385429084301,0.9443243145942688,0.2052815705537796
1612560316660,2021-02-05T21:26:28.791Z,15.036,0.0572916679084301,0.9543340802192688,0.2074788361787796
1612560316710,2021-02-05T21:26:28.793Z,15.086,0.0587565116584301,0.9506719708442688,0.2060139924287796
1612560316749,2021-02-05T21:26:28.805Z,15.125,0.0543619804084301,0.9587286114692688,0.2028401643037796
1612560316790,2021-02-05T21:26:28.807Z,15.166,0.0516764335334301,0.9506719708442688,0.2038167268037796
1612560316840,2021-02-05T21:26:28.809Z,15.216,0.0516764335334301,0.9467657208442688,0.2038167268037796
1612560316880,2021-02-05T21:26:28.820Z,15.256,0.0548502616584301,0.9428594708442688,0.1984456330537796
1612560316921,2021-02-05T21:26:28.823Z,15.297,0.0585123710334301,0.9521368145942688,0.1984456330537796
1612560316960,2021-02-05T21:26:28.834Z,15.336,0.0477701835334301,0.9472540020942688,0.2038167268037796
1612560317001,2021-02-05T21:26:28.836Z,15.377,0.0550944022834301,0.9470098614692688,0.2050374299287796
1612560317041,2021-02-05T21:26:28.838Z,15.417,0.0541178397834301,0.9474981427192688,0.2030843049287796
1612560317080,2021-02-05T21:26:28.850Z,15.456,0.0497233085334301,0.9650762677192688,0.2008870393037796
1612560317121,2021-02-05T21:26:28.852Z,15.497,0.0531412772834301,0.9521368145942688,0.1974690705537796
1612560317161,2021-02-05T21:26:28.854Z,15.537,0.0631510391831398,0.9567754864692688,0.2062581330537796
1612560317202,2021-02-05T21:26:28.865Z,15.578,0.0548502616584301,0.9448125958442688,0.2101643830537796
1612560317241,2021-02-05T21:26:28.867Z,15.617,0.0553385429084301,0.9457891583442688,0.2052815705537796
1612560317281,2021-02-05T21:26:28.870Z,15.657,0.0585123710334301,0.9543340802192688,0.1938069611787796
1612560317322,2021-02-05T21:26:28.880Z,15.698,0.0499674491584301,0.9557989239692688,0.1913655549287796
1612560317361,2021-02-05T21:26:28.882Z,15.737,0.0638834610581398,0.9455450177192688,0.1908772736787796
1612560317401,2021-02-05T21:26:28.911Z,15.777,0.0619303397834301,0.9474981427192688,0.1940511018037796
1612560317442,2021-02-05T21:26:28.913Z,15.818,0.0521647147834301,0.9577520489692688,0.1872151643037796
1612560317482,2021-02-05T21:26:28.925Z,15.858,0.0563151054084301,0.9645879864692688,0.1730550080537796
1612560317523,2021-02-05T21:26:28.927Z,15.899,0.0563151054084301,0.9536016583442688,0.1708577424287796
1612560317562,2021-02-05T21:26:28.929Z,15.938,0.0590006522834301,0.9479864239692688,0.1779378205537796
1612560317602,2021-02-05T21:26:28.940Z,15.978,0.0548502616584301,0.9494512677192688,0.1791585236787796
1612560317643,2021-02-05T21:26:28.942Z,16.019,0.0597330741584301,0.9626348614692688,0.1640218049287796
1612560317682,2021-02-05T21:26:28.944Z,16.058,0.0548502616584301,0.9518926739692688,0.1640218049287796
1612560317723,2021-02-05T21:26:28.956Z,16.099,0.0543619804084301,0.9531133770942688,0.1491292268037796
1612560317763,2021-02-05T21:26:28.958Z,16.139,0.0604654960334301,0.9794805645942688,0.1496175080537796
1612560317802,2021-02-05T21:26:28.969Z,16.178,0.0482584647834301,0.9597051739692688,0.1413167268037796
1612560317843,2021-02-05T21:26:28.971Z,16.219,0.0472819022834301,0.9474981427192688,0.1303303986787796
1612560317883,2021-02-05T21:26:28.973Z,16.259,0.0543619804084301,0.9741094708442688,0.1237386092543602
1612560317924,2021-02-05T21:26:28.985Z,16.3,0.0648600235581398,0.9672735333442688,0.1239827498793602
1612560317964,2021-02-05T21:26:28.987Z,16.34,0.0548502616584301,0.9589727520942688,0.1173909530043602
1612560318003,2021-02-05T21:26:28.989Z,16.379,0.0590006522834301,0.9858282208442688,0.1239827498793602
1612560318044,2021-02-05T21:26:29.000Z,16.42,0.0485026054084301,0.9582403302192688,0.1193440780043602
1612560318084,2021-02-05T21:26:29.003Z,16.46,0.0450846366584301,0.9606817364692688,0.1169026717543602
1612560318125,2021-02-05T21:26:29.014Z,16.501,0.0550944022834301,0.9721563458442688,0.1107991561293602
1612560318164,2021-02-05T21:26:29.016Z,16.54,0.0541178397834301,0.9599493145942688,0.1110432967543602
1612560318204,2021-02-05T21:26:29.018Z,16.58,0.0448404960334301,0.9611700177192688,0.1178792342543602
1612560318255,2021-02-05T21:26:29.030Z,16.631,0.0521647147834301,0.9799688458442688,0.1090901717543602
1612560318295,2021-02-05T21:26:29.032Z,16.671,0.0541178397834301,0.9658086895942688,0.1142171248793602
1612560318334,2021-02-05T21:26:29.034Z,16.71,0.0472819022834301,0.9570196270942688,0.1169026717543602
1612560318375,2021-02-05T21:26:29.045Z,16.751,0.0504557304084301,0.9809454083442688,0.1061604842543602
1612560318415,2021-02-05T21:26:29.047Z,16.791,0.0555826835334301,0.9670293927192688,0.1056722030043602
1612560318456,2021-02-05T21:26:29.049Z,16.832,0.0509440116584301,0.9611700177192688,0.1088460311293602
1612560318495,2021-02-05T21:26:29.060Z,16.871,0.0504557304084301,0.9694707989692688,0.1029866561293602
1612560318535,2021-02-05T21:26:29.062Z,16.911,0.0514322929084301,0.9562872052192688,0.1083577498793602
1612560318576,2021-02-05T21:26:29.075Z,16.952,0.0477701835334301,0.9621465802192688,0.1071370467543602
1612560318615,2021-02-05T21:26:29.077Z,16.991,0.0531412772834301,0.9765508770942688,0.1015218123793602
1612560318655,2021-02-05T21:26:29.079Z,17.031,0.0477701835334301,0.9533575177192688,0.1076253280043602
1612560318696,2021-02-05T21:26:29.090Z,17.072,0.0467936210334301,0.9672735333442688,0.1042073592543602
1612560318736,2021-02-05T21:26:29.092Z,17.112,0.0494791679084301,0.9785040020942688,0.1037190780043602
1612560318777,2021-02-05T21:26:29.094Z,17.153,0.0497233085334301,0.9597051739692688,0.1005452498793602
1612560318816,2021-02-05T21:26:29.105Z,17.192,0.0580240897834301,0.9697149395942688,0.0946858748793602
1612560318856,2021-02-05T21:26:29.108Z,17.232,0.0428873710334301,0.9719122052192688,0.0907796248793602
1612560318897,2021-02-05T21:26:29.109Z,17.273,0.0580240897834301,0.9550665020942688,0.0951741561293602
1612560318936,2021-02-05T21:26:29.120Z,17.312,0.0448404960334301,0.9919317364692688,0.0810139998793602
1612560318977,2021-02-05T21:26:29.122Z,17.353,0.0487467460334301,0.9667852520942688,0.0734456405043602
1612560319017,2021-02-05T21:26:29.134Z,17.393,0.0487467460334301,0.9611700177192688,0.0783284530043602
1612560319056,2021-02-05T21:26:29.136Z,17.432,0.0485026054084301,0.9682500958442688,0.0705159530043602
1612560319097,2021-02-05T21:26:29.138Z,17.473,0.0533854179084301,0.9640997052192688,0.0683186873793602
1612560319137,2021-02-05T21:26:29.149Z,17.513,0.0548502616584301,0.9643438458442688,0.0712483748793602
1612560319178,2021-02-05T21:26:29.152Z,17.554,0.0499674491584301,0.9841192364692688,0.0656331405043602
1612560319217,2021-02-05T21:26:29.154Z,17.593,0.0541178397834301,0.9733770489692688,0.0690511092543602
1612560319257,2021-02-05T21:26:29.165Z,17.633,0.0389811210334301,0.9570196270942688,0.0705159530043602
