epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312079,2021-02-05T21:26:30.130Z,10.451,-10.8804349899292,17.51494598388672,-10.05298900604248
1612560312119,2021-02-05T21:26:30.144Z,10.491,-11.9429349899292,17.88994598388672,-9.30298900604248
1612560312158,2021-02-05T21:26:30.159Z,10.53,-10.5054349899292,14.202445983886719,-10.05298900604248
1612560312198,2021-02-05T21:26:30.173Z,10.57,-9.7554349899292,18.63994598388672,-11.67798900604248
1612560312237,2021-02-05T21:26:30.175Z,10.609,-10.1304349899292,19.32744598388672,-10.05298900604248
1612560312278,2021-02-05T21:26:30.189Z,10.65,-10.5054349899292,18.26494598388672,-11.24048900604248
1612560312318,2021-02-05T21:26:30.204Z,10.69,-9.3804349899292,16.38994598388672,-10.49048900604248
1612560312357,2021-02-05T21:26:30.219Z,10.729,-10.1304349899292,11.639945983886719,-9.67798900604248
1612560312397,2021-02-05T21:26:30.233Z,10.769,-10.5054349899292,15.702445983886719,-10.49048900604248
1612560312437,2021-02-05T21:26:30.235Z,10.809,-9.7554349899292,20.07744598388672,-10.49048900604248
1612560312478,2021-02-05T21:26:30.250Z,10.85,-9.3804349899292,17.51494598388672,-10.49048900604248
1612560312517,2021-02-05T21:26:30.265Z,10.889,-10.8804349899292,17.51494598388672,-11.67798900604248
1612560312557,2021-02-05T21:26:30.294Z,10.929,-10.8804349899292,18.95244598388672,-9.67798900604248
1612560312596,2021-02-05T21:26:30.308Z,10.968,-10.5054349899292,17.51494598388672,-9.67798900604248
1612560312636,2021-02-05T21:26:30.310Z,11.008,-11.5679349899292,17.13994598388672,-12.05298900604248
1612560312677,2021-02-05T21:26:30.325Z,11.049,-10.5054349899292,18.26494598388672,-9.67798900604248
1612560312716,2021-02-05T21:26:30.339Z,11.088,-11.2554349899292,17.13994598388672,-10.49048900604248
1612560312756,2021-02-05T21:26:30.354Z,11.128,-9.3804349899292,17.13994598388672,-11.67798900604248
1612560312795,2021-02-05T21:26:30.368Z,11.167,-9.7554349899292,16.38994598388672,-9.30298900604248
1612560312835,2021-02-05T21:26:30.383Z,11.207,-9.7554349899292,17.51494598388672,-9.30298900604248
1612560312876,2021-02-05T21:26:30.385Z,11.248,-9.7554349899292,17.13994598388672,-11.24048900604248
1612560312916,2021-02-05T21:26:30.400Z,11.288,-9.7554349899292,18.63994598388672,-9.67798900604248
1612560312955,2021-02-05T21:26:30.414Z,11.327,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560312995,2021-02-05T21:26:30.429Z,11.367,-9.7554349899292,18.63994598388672,-11.24048900604248
1612560313034,2021-02-05T21:26:30.445Z,11.406,-10.8804349899292,17.88994598388672,-10.49048900604248
1612560313075,2021-02-05T21:26:30.446Z,11.447,-10.1304349899292,17.13994598388672,-9.30298900604248
1612560313115,2021-02-05T21:26:30.459Z,11.487,-9.7554349899292,19.01494598388672,-11.67798900604248
1612560313154,2021-02-05T21:26:30.474Z,11.526,-10.1304349899292,11.639945983886719,-10.05298900604248
1612560313194,2021-02-05T21:26:30.489Z,11.566,-9.7554349899292,12.014945983886719,-10.05298900604248
1612560313233,2021-02-05T21:26:30.503Z,11.605,-10.1304349899292,14.577445983886719,-11.24048900604248
1612560313274,2021-02-05T21:26:30.505Z,11.646,-9.7554349899292,16.01494598388672,-10.05298900604248
1612560313314,2021-02-05T21:26:30.520Z,11.686,-10.1304349899292,8.702445983886719,-10.05298900604248
1612560313354,2021-02-05T21:26:30.534Z,11.726,-11.5679349899292,16.38994598388672,-12.05298900604248
1612560313393,2021-02-05T21:26:30.564Z,11.765,-10.8804349899292,19.01494598388672,-10.05298900604248
1612560313433,2021-02-05T21:26:30.579Z,11.805,-10.1304349899292,12.014945983886719,-11.67798900604248
1612560313474,2021-02-05T21:26:30.593Z,11.846,-10.5054349899292,17.13994598388672,-10.86548900604248
1612560313513,2021-02-05T21:26:30.595Z,11.885,-10.5054349899292,18.95244598388672,-10.86548900604248
1612560313553,2021-02-05T21:26:30.610Z,11.925,-10.8804349899292,17.13994598388672,-10.86548900604248
1612560313592,2021-02-05T21:26:30.624Z,11.964,-10.5054349899292,15.327445983886719,-10.86548900604248
1612560313632,2021-02-05T21:26:30.639Z,12.004,-10.5054349899292,18.26494598388672,-9.67798900604248
1612560313673,2021-02-05T21:26:30.655Z,12.045,-11.5679349899292,15.702445983886719,-10.86548900604248
1612560313712,2021-02-05T21:26:30.669Z,12.084,-10.1304349899292,16.76494598388672,-11.67798900604248
1612560313752,2021-02-05T21:26:30.684Z,12.124,-9.3804349899292,16.76494598388672,-10.49048900604248
1612560313792,2021-02-05T21:26:30.698Z,12.164,-10.1304349899292,15.702445983886719,-10.86548900604248
1612560313831,2021-02-05T21:26:30.700Z,12.203,-10.1304349899292,18.26494598388672,-11.24048900604248
1612560313872,2021-02-05T21:26:30.715Z,12.244,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560313912,2021-02-05T21:26:30.730Z,12.284,-11.2554349899292,17.13994598388672,-11.67798900604248
1612560313951,2021-02-05T21:26:30.744Z,12.323,-11.2554349899292,13.827445983886719,-11.67798900604248
1612560313991,2021-02-05T21:26:30.758Z,12.363,-10.8804349899292,13.139945983886719,-11.24048900604248
1612560314030,2021-02-05T21:26:30.760Z,12.402,-10.1304349899292,17.51494598388672,-12.05298900604248
1612560314071,2021-02-05T21:26:30.788Z,12.443,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560314111,2021-02-05T21:26:30.790Z,12.483,-10.8804349899292,16.76494598388672,-11.67798900604248
1612560314150,2021-02-05T21:26:30.804Z,12.522,-9.7554349899292,16.38994598388672,-13.24048900604248
1612560314190,2021-02-05T21:26:30.819Z,12.562,-9.7554349899292,16.38994598388672,-11.67798900604248
1612560314230,2021-02-05T21:26:30.849Z,12.602,-10.1304349899292,17.13994598388672,-11.24048900604248
1612560314271,2021-02-05T21:26:30.863Z,12.643,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560314310,2021-02-05T21:26:30.865Z,12.682,-9.7554349899292,17.88994598388672,-10.86548900604248
1612560314350,2021-02-05T21:26:30.880Z,12.722,-9.3804349899292,17.13994598388672,-11.24048900604248
1612560314389,2021-02-05T21:26:30.924Z,12.761,-10.1304349899292,17.51494598388672,-12.05298900604248
1612560314429,2021-02-05T21:26:30.938Z,12.801,-11.2554349899292,16.76494598388672,-11.24048900604248
1612560314470,2021-02-05T21:26:30.953Z,12.842,-9.7554349899292,17.13994598388672,-12.05298900604248
1612560314509,2021-02-05T21:26:30.955Z,12.881,-11.2554349899292,17.51494598388672,-11.24048900604248
1612560314549,2021-02-05T21:26:30.969Z,12.921,-9.7554349899292,17.88994598388672,-12.42798900604248
1612560314588,2021-02-05T21:26:30.984Z,12.96,-9.3804349899292,1.38994562625885,-11.67798900604248
1612560314628,2021-02-05T21:26:30.999Z,13,-10.5054349899292,14.202445983886719,-11.67798900604248
1612560314669,2021-02-05T21:26:31.013Z,13.041,-10.5054349899292,16.38994598388672,-12.05298900604248
1612560314709,2021-02-05T21:26:31.015Z,13.081,-10.1304349899292,7.9524455070495605,-12.42798900604248
1612560314748,2021-02-05T21:26:31.030Z,13.12,-10.8804349899292,14.952445983886719,-12.49048900604248
1612560314788,2021-02-05T21:26:31.044Z,13.16,-10.1304349899292,13.452445983886719,-12.86548900604248
1612560314827,2021-02-05T21:26:31.059Z,13.199,-10.8804349899292,16.76494598388672,-12.86548900604248
1612560314868,2021-02-05T21:26:31.073Z,13.24,-10.8804349899292,15.702445983886719,-12.42798900604248
1612560314908,2021-02-05T21:26:31.088Z,13.28,-10.1304349899292,17.13994598388672,-11.24048900604248
1612560314947,2021-02-05T21:26:31.090Z,13.319,-10.8804349899292,17.51494598388672,-12.86548900604248
1612560314987,2021-02-05T21:26:31.133Z,13.359,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560315026,2021-02-05T21:26:31.135Z,13.398,-9.3804349899292,17.88994598388672,-11.24048900604248
1612560315067,2021-02-05T21:26:31.151Z,13.439,-9.7554349899292,16.01494598388672,-13.24048900604248
1612560315107,2021-02-05T21:26:31.164Z,13.479,-10.1304349899292,18.95244598388672,-12.86548900604248
1612560315146,2021-02-05T21:26:31.179Z,13.518,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560315186,2021-02-05T21:26:31.193Z,13.558,-9.3804349899292,13.452445983886719,-12.86548900604248
1612560315227,2021-02-05T21:26:31.210Z,13.599,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560315267,2021-02-05T21:26:31.224Z,13.639,-10.1304349899292,18.26494598388672,-11.24048900604248
1612560315306,2021-02-05T21:26:31.238Z,13.678,-10.5054349899292,18.63994598388672,-12.49048900604248
1612560315346,2021-02-05T21:26:31.240Z,13.718,-10.8804349899292,17.13994598388672,-12.05298900604248
1612560315385,2021-02-05T21:26:31.255Z,13.757,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560315425,2021-02-05T21:26:31.269Z,13.797,-10.5054349899292,17.13994598388672,-11.67798900604248
1612560315466,2021-02-05T21:26:31.284Z,13.838,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560315505,2021-02-05T21:26:31.298Z,13.877,-9.7554349899292,17.13994598388672,-11.67798900604248
1612560315545,2021-02-05T21:26:31.313Z,13.917,-9.7554349899292,15.327445983886719,-12.86548900604248
1612560315584,2021-02-05T21:26:31.315Z,13.956,-9.7554349899292,4.6399455070495605,-12.05298900604248
1612560315624,2021-02-05T21:26:31.330Z,13.996,-9.7554349899292,15.327445983886719,-12.05298900604248
1612560315665,2021-02-05T21:26:31.344Z,14.037,-9.7554349899292,17.88994598388672,-12.42798900604248
1612560315705,2021-02-05T21:26:31.359Z,14.077,-10.1304349899292,16.01494598388672,-11.24048900604248
1612560315744,2021-02-05T21:26:31.373Z,14.116,-10.5054349899292,16.38994598388672,-12.05298900604248
1612560315784,2021-02-05T21:26:31.375Z,14.156,-10.5054349899292,17.13994598388672,-12.86548900604248
1612560315823,2021-02-05T21:26:31.404Z,14.195,-9.7554349899292,17.51494598388672,-11.24048900604248
1612560315864,2021-02-05T21:26:31.419Z,14.236,-10.1304349899292,13.077445983886719,-11.67798900604248
1612560315904,2021-02-05T21:26:31.434Z,14.276,-10.5054349899292,14.577445983886719,-12.86548900604248
1612560315943,2021-02-05T21:26:31.448Z,14.315,-11.5679349899292,16.38994598388672,-11.67798900604248
1612560315983,2021-02-05T21:26:31.450Z,14.355,-9.7554349899292,1.01494562625885,-12.05298900604248
1612560316024,2021-02-05T21:26:31.465Z,14.396,-10.5054349899292,17.51494598388672,-13.24048900604248
1612560316063,2021-02-05T21:26:31.479Z,14.435,-10.1304349899292,16.01494598388672,-12.49048900604248
1612560316103,2021-02-05T21:26:31.494Z,14.475,-10.5054349899292,16.01494598388672,-12.49048900604248
1612560316143,2021-02-05T21:26:31.508Z,14.515,-10.1304349899292,17.88994598388672,-12.49048900604248
1612560316182,2021-02-05T21:26:31.523Z,14.554,-8.6304349899292,18.63994598388672,-12.86548900604248
1612560316223,2021-02-05T21:26:31.539Z,14.595,-10.5054349899292,15.327445983886719,-13.61548900604248
1612560316263,2021-02-05T21:26:31.553Z,14.635,-10.5054349899292,17.51494598388672,-13.24048900604248
1612560316302,2021-02-05T21:26:31.555Z,14.674,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560316342,2021-02-05T21:26:31.570Z,14.714,-10.8804349899292,14.952445983886719,-12.49048900604248
1612560316381,2021-02-05T21:26:31.584Z,14.753,-9.3804349899292,12.389945983886719,-12.42798900604248
1612560316422,2021-02-05T21:26:31.599Z,14.794,-9.7554349899292,14.952445983886719,-10.86548900604248
1612560316462,2021-02-05T21:26:31.614Z,14.834,-9.7554349899292,15.327445983886719,-12.86548900604248
1612560316501,2021-02-05T21:26:31.628Z,14.873,-10.1304349899292,16.01494598388672,-11.67798900604248
1612560316541,2021-02-05T21:26:31.630Z,14.913,-10.1304349899292,18.26494598388672,-11.67798900604248
1612560316582,2021-02-05T21:26:31.644Z,14.954,-11.5679349899292,18.63994598388672,-11.24048900604248
1612560316622,2021-02-05T21:26:31.659Z,14.994,-9.3804349899292,17.51494598388672,-11.24048900604248
1612560316661,2021-02-05T21:26:31.674Z,15.033,-10.5054349899292,16.76494598388672,-10.86548900604248
1612560316701,2021-02-05T21:26:31.688Z,15.073,-9.7554349899292,17.13994598388672,-12.42798900604248
1612560316740,2021-02-05T21:26:31.690Z,15.112,-10.8804349899292,16.38994598388672,-11.67798900604248
1612560316780,2021-02-05T21:26:31.706Z,15.152,-11.5679349899292,16.38994598388672,-11.67798900604248
1612560316821,2021-02-05T21:26:31.719Z,15.193,-9.7554349899292,17.51494598388672,-12.42798900604248
1612560316860,2021-02-05T21:26:31.734Z,15.232,-9.3804349899292,17.88994598388672,-12.42798900604248
1612560316900,2021-02-05T21:26:31.748Z,15.272,-10.5054349899292,19.01494598388672,-12.05298900604248
1612560316939,2021-02-05T21:26:31.764Z,15.311,-10.8804349899292,17.51494598388672,-12.86548900604248
1612560316979,2021-02-05T21:26:31.779Z,15.351,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560317020,2021-02-05T21:26:31.793Z,15.392,-10.8804349899292,18.26494598388672,-11.24048900604248
1612560317060,2021-02-05T21:26:31.795Z,15.432,-10.5054349899292,19.32744598388672,-12.86548900604248
1612560317099,2021-02-05T21:26:31.810Z,15.471,-9.7554349899292,16.76494598388672,-12.42798900604248
1612560317139,2021-02-05T21:26:31.824Z,15.511,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560317178,2021-02-05T21:26:31.839Z,15.55,-10.8804349899292,10.889945983886719,-11.24048900604248
1612560317219,2021-02-05T21:26:31.853Z,15.591,-10.5054349899292,14.202445983886719,-10.86548900604248
1612560317259,2021-02-05T21:26:31.868Z,15.631,-11.2554349899292,0.6399456262588501,-11.24048900604248
1612560317298,2021-02-05T21:26:31.870Z,15.67,-10.5054349899292,16.38994598388672,-11.24048900604248
1612560317338,2021-02-05T21:26:31.884Z,15.71,-9.0054349899292,17.88994598388672,-10.05298900604248
1612560317379,2021-02-05T21:26:31.899Z,15.751,-10.5054349899292,13.077445983886719,-11.24048900604248
1612560317418,2021-02-05T21:26:31.914Z,15.79,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560317458,2021-02-05T21:26:31.928Z,15.83,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560317498,2021-02-05T21:26:31.959Z,15.87,-10.1304349899292,15.327445983886719,-11.67798900604248
1612560317537,2021-02-05T21:26:31.989Z,15.909,-10.5054349899292,19.32744598388672,-12.86548900604248
1612560317577,2021-02-05T21:26:32.003Z,15.949,-10.1304349899292,17.51494598388672,-11.24048900604248
1612560317618,2021-02-05T21:26:32.005Z,15.99,-9.7554349899292,18.95244598388672,-12.05298900604248
1612560317657,2021-02-05T21:26:32.020Z,16.029,-10.1304349899292,18.26494598388672,-12.05298900604248
1612560317697,2021-02-05T21:26:32.034Z,16.069,-10.5054349899292,16.38994598388672,-10.05298900604248
1612560317736,2021-02-05T21:26:32.049Z,16.108,-10.5054349899292,17.13994598388672,-11.67798900604248
1612560317776,2021-02-05T21:26:32.064Z,16.148,-10.5054349899292,18.63994598388672,-10.86548900604248
1612560317817,2021-02-05T21:26:32.093Z,16.189,-9.7554349899292,18.95244598388672,-9.67798900604248
1612560317856,2021-02-05T21:26:32.095Z,16.228,-11.5679349899292,16.76494598388672,-11.24048900604248
1612560317896,2021-02-05T21:26:32.110Z,16.268,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560317936,2021-02-05T21:26:32.124Z,16.308,-9.3804349899292,16.38994598388672,-10.05298900604248
1612560317977,2021-02-05T21:26:32.139Z,16.349,-10.1304349899292,11.264945983886719,-11.67798900604248
1612560318016,2021-02-05T21:26:32.153Z,16.388,-10.5054349899292,12.014945983886719,-10.49048900604248
1612560318056,2021-02-05T21:26:32.155Z,16.428,-10.5054349899292,17.51494598388672,-9.30298900604248
1612560318095,2021-02-05T21:26:32.170Z,16.467,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560318135,2021-02-05T21:26:32.184Z,16.507,-9.7554349899292,17.88994598388672,-10.49048900604248
1612560318176,2021-02-05T21:26:32.228Z,16.548,-9.7554349899292,9.827445983886719,-9.30298900604248
1612560318215,2021-02-05T21:26:32.230Z,16.587,-10.1304349899292,18.63994598388672,-10.05298900604248
1612560318255,2021-02-05T21:26:32.245Z,16.627,-10.1304349899292,17.13994598388672,-10.86548900604248
1612560318294,2021-02-05T21:26:32.259Z,16.666,-10.8804349899292,16.38994598388672,-10.05298900604248
1612560318334,2021-02-05T21:26:32.274Z,16.706,-9.7554349899292,17.13994598388672,-10.86548900604248
1612560318375,2021-02-05T21:26:32.289Z,16.747,-10.1304349899292,19.32744598388672,-10.86548900604248
1612560318415,2021-02-05T21:26:32.303Z,16.787,-10.5054349899292,17.13994598388672,-11.67798900604248
1612560318454,2021-02-05T21:26:32.319Z,16.826,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560318494,2021-02-05T21:26:32.333Z,16.866,-10.5054349899292,18.63994598388672,-12.42798900604248
1612560318533,2021-02-05T21:26:32.335Z,16.905,-10.1304349899292,10.889945983886719,-11.24048900604248
1612560318574,2021-02-05T21:26:32.350Z,16.946,-10.5054349899292,18.63994598388672,-12.42798900604248
1612560318614,2021-02-05T21:26:32.364Z,16.986,-10.5054349899292,15.702445983886719,-10.11548900604248
1612560318653,2021-02-05T21:26:32.379Z,17.025,-10.5054349899292,5.0149455070495605,-10.05298900604248
1612560318693,2021-02-05T21:26:32.393Z,17.065,-10.5054349899292,16.01494598388672,-12.05298900604248
1612560318732,2021-02-05T21:26:32.408Z,17.104,-10.8804349899292,15.702445983886719,-11.24048900604248
1612560318773,2021-02-05T21:26:32.410Z,17.145,-9.3804349899292,12.764945983886719,-10.49048900604248
1612560318813,2021-02-05T21:26:32.425Z,17.185,-9.7554349899292,7.9524455070495605,-11.24048900604248
1612560318853,2021-02-05T21:26:32.439Z,17.225,-11.2554349899292,17.13994598388672,-10.05298900604248
1612560318892,2021-02-05T21:26:32.454Z,17.264,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560318932,2021-02-05T21:26:32.468Z,17.304,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560318973,2021-02-05T21:26:32.470Z,17.345,-11.2554349899292,19.70244598388672,-11.24048900604248
1612560319012,2021-02-05T21:26:32.485Z,17.384,-10.5054349899292,16.38994598388672,-12.49048900604248
1612560319052,2021-02-05T21:26:32.500Z,17.424,-10.8804349899292,17.51494598388672,-11.30298900604248
1612560319091,2021-02-05T21:26:32.514Z,17.463,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560319132,2021-02-05T21:26:32.528Z,17.504,-10.5054349899292,16.38994598388672,-11.67798900604248
1612560319172,2021-02-05T21:26:32.530Z,17.544,-10.1304349899292,19.32744598388672,-11.24048900604248
1612560319211,2021-02-05T21:26:32.545Z,17.583,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560319251,2021-02-05T21:26:32.565Z,17.623,-10.5054349899292,17.88994598388672,-11.67798900604248
1612560319291,2021-02-05T21:26:32.574Z,17.663,-10.5054349899292,19.70244598388672,-10.49048900604248
1612560319332,2021-02-05T21:26:32.588Z,17.704,-11.2554349899292,18.63994598388672,-10.05298900604248
