epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312277,2021-02-05T21:26:30.293Z,10.65,20.940277099609375,31.97361183166504,-11.833333015441895
1612560312316,2021-02-05T21:26:30.295Z,10.689,20.252777099609375,30.91111183166504,-13.020833015441895
1612560312356,2021-02-05T21:26:30.309Z,10.729,21.690277099609375,31.28611183166504,-12.958333015441895
1612560312396,2021-02-05T21:26:30.324Z,10.769,21.690277099609375,31.66111183166504,-11.020833015441895
1612560312437,2021-02-05T21:26:30.339Z,10.81,21.690277099609375,31.28611183166504,-14.208333015441895
1612560312476,2021-02-05T21:26:30.353Z,10.849,20.940277099609375,30.53611183166504,-12.583333015441895
1612560312516,2021-02-05T21:26:30.355Z,10.889,21.315277099609375,30.53611183166504,-11.458333015441895
1612560312557,2021-02-05T21:26:30.370Z,10.93,21.690277099609375,31.59861183166504,-13.395833015441895
1612560312596,2021-02-05T21:26:30.384Z,10.969,20.940277099609375,32.348609924316406,-12.208333015441895
1612560312636,2021-02-05T21:26:30.399Z,11.009,22.065277099609375,30.91111183166504,-12.208333015441895
1612560312677,2021-02-05T21:26:30.413Z,11.05,20.940277099609375,30.16111183166504,-12.958333015441895
1612560312716,2021-02-05T21:26:30.428Z,11.089,20.940277099609375,30.53611183166504,-12.208333015441895
1612560312756,2021-02-05T21:26:30.430Z,11.129,20.252777099609375,32.036109924316406,-11.770833015441895
1612560312797,2021-02-05T21:26:30.446Z,11.17,20.940277099609375,30.91111183166504,-12.958333015441895
1612560312837,2021-02-05T21:26:30.459Z,11.21,20.565277099609375,31.28611183166504,-12.583333015441895
1612560312876,2021-02-05T21:26:30.474Z,11.249,21.690277099609375,30.91111183166504,-11.458333015441895
1612560312917,2021-02-05T21:26:30.488Z,11.29,21.315277099609375,31.28611183166504,-12.583333015441895
1612560312957,2021-02-05T21:26:30.490Z,11.33,20.565277099609375,32.723609924316406,-10.645833015441895
1612560312996,2021-02-05T21:26:30.505Z,11.369,20.252777099609375,31.59861183166504,-12.583333015441895
1612560313037,2021-02-05T21:26:30.519Z,11.41,21.315277099609375,30.91111183166504,-13.020833015441895
1612560313077,2021-02-05T21:26:30.534Z,11.45,22.440277099609375,30.53611183166504,-12.208333015441895
1612560313116,2021-02-05T21:26:30.548Z,11.489,20.252777099609375,31.97361183166504,-11.395833015441895
1612560313156,2021-02-05T21:26:30.578Z,11.529,21.315277099609375,26.53611183166504,-12.208333015441895
1612560313197,2021-02-05T21:26:30.580Z,11.57,21.690277099609375,31.66111183166504,-12.583333015441895
1612560313236,2021-02-05T21:26:30.594Z,11.609,21.315277099609375,32.348609924316406,-11.833333015441895
1612560313276,2021-02-05T21:26:30.609Z,11.649,20.565277099609375,31.28611183166504,-12.208333015441895
1612560313317,2021-02-05T21:26:30.624Z,11.69,21.690277099609375,32.036109924316406,-12.958333015441895
1612560313357,2021-02-05T21:26:30.638Z,11.73,20.940277099609375,31.28611183166504,-11.395833015441895
1612560313396,2021-02-05T21:26:30.640Z,11.769,23.127777099609375,31.28611183166504,-13.395833015441895
1612560313437,2021-02-05T21:26:30.654Z,11.81,21.690277099609375,26.53611183166504,-12.208333015441895
1612560313477,2021-02-05T21:26:30.669Z,11.85,22.440277099609375,25.78611183166504,-12.208333015441895
1612560313516,2021-02-05T21:26:30.684Z,11.889,20.940277099609375,24.34861183166504,-12.208333015441895
1612560313557,2021-02-05T21:26:30.698Z,11.93,21.315277099609375,28.34861183166504,-11.020833015441895
1612560313597,2021-02-05T21:26:30.700Z,11.97,21.315277099609375,29.09861183166504,-11.833333015441895
1612560313636,2021-02-05T21:26:30.715Z,12.009,20.940277099609375,31.97361183166504,-12.208333015441895
1612560313677,2021-02-05T21:26:30.729Z,12.05,20.940277099609375,31.28611183166504,-11.395833015441895
1612560313717,2021-02-05T21:26:30.744Z,12.09,21.690277099609375,31.97361183166504,-10.270833015441895
1612560313756,2021-02-05T21:26:30.758Z,12.129,21.690277099609375,30.16111183166504,-12.208333015441895
1612560313797,2021-02-05T21:26:30.774Z,12.17,20.940277099609375,30.91111183166504,-11.020833015441895
1612560313837,2021-02-05T21:26:30.788Z,12.21,20.940277099609375,29.47361183166504,-11.395833015441895
1612560313877,2021-02-05T21:26:30.790Z,12.25,22.065277099609375,30.91111183166504,-12.208333015441895
1612560313918,2021-02-05T21:26:30.804Z,12.291,20.565277099609375,30.53611183166504,-11.395833015441895
1612560313957,2021-02-05T21:26:30.819Z,12.33,20.565277099609375,31.66111183166504,-12.208333015441895
1612560313997,2021-02-05T21:26:30.834Z,12.37,22.065277099609375,30.91111183166504,-12.583333015441895
1612560314038,2021-02-05T21:26:30.848Z,12.411,22.752777099609375,31.66111183166504,-11.395833015441895
1612560314077,2021-02-05T21:26:30.850Z,12.45,20.252777099609375,32.036109924316406,-12.583333015441895
1612560314117,2021-02-05T21:26:30.878Z,12.49,22.065277099609375,31.28611183166504,-12.958333015441895
1612560314156,2021-02-05T21:26:30.880Z,12.529,21.690277099609375,30.91111183166504,-13.020833015441895
1612560314197,2021-02-05T21:26:30.894Z,12.57,21.690277099609375,31.66111183166504,-13.333333015441895
1612560314237,2021-02-05T21:26:30.909Z,12.61,19.877777099609375,31.97361183166504,-14.958333015441895
1612560314276,2021-02-05T21:26:30.924Z,12.649,21.690277099609375,31.97361183166504,-13.395833015441895
1612560314317,2021-02-05T21:26:30.938Z,12.69,23.127777099609375,32.348609924316406,-13.395833015441895
1612560314357,2021-02-05T21:26:30.940Z,12.73,20.940277099609375,30.91111183166504,-14.583333015441895
1612560314397,2021-02-05T21:26:30.955Z,12.77,22.065277099609375,32.723609924316406,-14.208333015441895
1612560314438,2021-02-05T21:26:30.969Z,12.811,20.565277099609375,31.28611183166504,-13.333333015441895
1612560314477,2021-02-05T21:26:30.984Z,12.85,22.440277099609375,31.66111183166504,-14.208333015441895
1612560314517,2021-02-05T21:26:30.998Z,12.89,21.690277099609375,32.348609924316406,-13.020833015441895
1612560314558,2021-02-05T21:26:31.013Z,12.931,21.315277099609375,31.28611183166504,-14.208333015441895
1612560314597,2021-02-05T21:26:31.015Z,12.97,21.690277099609375,31.28611183166504,-14.583333015441895
1612560314637,2021-02-05T21:26:31.029Z,13.01,22.065277099609375,31.66111183166504,-13.395833015441895
1612560314678,2021-02-05T21:26:31.044Z,13.051,22.440277099609375,33.098609924316406,-13.020833015441895
1612560314717,2021-02-05T21:26:31.059Z,13.09,22.065277099609375,30.53611183166504,-13.770833015441895
1612560314757,2021-02-05T21:26:31.103Z,13.13,20.940277099609375,31.66111183166504,-13.770833015441895
1612560314796,2021-02-05T21:26:31.134Z,13.169,22.065277099609375,30.16111183166504,-13.395833015441895
1612560314837,2021-02-05T21:26:31.148Z,13.21,22.752777099609375,30.91111183166504,-13.395833015441895
1612560314877,2021-02-05T21:26:31.150Z,13.25,23.127777099609375,31.66111183166504,-12.958333015441895
1612560314917,2021-02-05T21:26:31.164Z,13.29,21.315277099609375,32.723609924316406,-13.020833015441895
1612560314958,2021-02-05T21:26:31.179Z,13.331,22.440277099609375,30.91111183166504,-14.145833015441895
1612560314997,2021-02-05T21:26:31.194Z,13.37,22.065277099609375,31.66111183166504,-13.395833015441895
1612560315037,2021-02-05T21:26:31.208Z,13.41,22.752777099609375,33.098609924316406,-12.583333015441895
1612560315078,2021-02-05T21:26:31.210Z,13.451,20.565277099609375,31.28611183166504,-14.520833015441895
1612560315117,2021-02-05T21:26:31.225Z,13.49,20.940277099609375,32.348609924316406,-13.395833015441895
1612560315157,2021-02-05T21:26:31.239Z,13.53,20.252777099609375,30.53611183166504,-12.583333015441895
1612560315198,2021-02-05T21:26:31.254Z,13.571,22.752777099609375,31.59861183166504,-14.208333015441895
1612560315237,2021-02-05T21:26:31.268Z,13.61,20.940277099609375,30.16111183166504,-11.395833015441895
1612560315277,2021-02-05T21:26:31.283Z,13.65,21.690277099609375,31.28611183166504,-13.395833015441895
1612560315318,2021-02-05T21:26:31.285Z,13.691,22.440277099609375,31.28611183166504,-14.145833015441895
1612560315357,2021-02-05T21:26:31.299Z,13.73,20.940277099609375,30.91111183166504,-13.395833015441895
1612560315397,2021-02-05T21:26:31.314Z,13.77,20.940277099609375,33.098609924316406,-13.333333015441895
1612560315438,2021-02-05T21:26:31.329Z,13.811,21.690277099609375,29.47361183166504,-14.958333015441895
1612560315478,2021-02-05T21:26:31.344Z,13.851,19.877777099609375,27.97361183166504,-14.145833015441895
1612560315517,2021-02-05T21:26:31.358Z,13.89,21.690277099609375,26.16111183166504,-12.583333015441895
1612560315557,2021-02-05T21:26:31.373Z,13.93,20.565277099609375,20.72361183166504,-14.520833015441895
1612560315598,2021-02-05T21:26:31.375Z,13.971,22.440277099609375,26.16111183166504,-13.395833015441895
1612560315637,2021-02-05T21:26:31.389Z,14.01,21.690277099609375,29.78611183166504,-14.208333015441895
1612560315677,2021-02-05T21:26:31.404Z,14.05,21.315277099609375,32.723609924316406,-14.583333015441895
1612560315718,2021-02-05T21:26:31.419Z,14.091,21.690277099609375,32.723609924316406,-13.020833015441895
1612560315757,2021-02-05T21:26:31.433Z,14.13,22.065277099609375,31.97361183166504,-12.583333015441895
1612560315797,2021-02-05T21:26:31.435Z,14.17,21.315277099609375,31.97361183166504,-14.208333015441895
1612560315838,2021-02-05T21:26:31.449Z,14.211,22.065277099609375,33.786109924316406,-13.395833015441895
1612560315878,2021-02-05T21:26:31.464Z,14.251,20.565277099609375,31.66111183166504,-14.583333015441895
1612560315917,2021-02-05T21:26:31.479Z,14.29,21.315277099609375,31.66111183166504,-14.958333015441895
1612560315958,2021-02-05T21:26:31.493Z,14.331,22.752777099609375,32.723609924316406,-12.583333015441895
1612560315998,2021-02-05T21:26:31.495Z,14.371,22.752777099609375,30.53611183166504,-12.208333015441895
1612560316039,2021-02-05T21:26:31.523Z,14.412,21.315277099609375,31.28611183166504,-14.208333015441895
1612560316078,2021-02-05T21:26:31.525Z,14.451,20.565277099609375,31.97361183166504,-13.020833015441895
1612560316118,2021-02-05T21:26:31.539Z,14.491,21.690277099609375,31.28611183166504,-12.583333015441895
1612560316157,2021-02-05T21:26:31.554Z,14.53,21.315277099609375,31.66111183166504,-15.333333015441895
1612560316198,2021-02-05T21:26:31.569Z,14.571,23.502777099609375,30.91111183166504,-14.145833015441895
1612560316238,2021-02-05T21:26:31.583Z,14.611,22.065277099609375,32.348609924316406,-13.333333015441895
1612560316277,2021-02-05T21:26:31.585Z,14.65,22.440277099609375,30.91111183166504,-14.583333015441895
1612560316318,2021-02-05T21:26:31.599Z,14.691,23.127777099609375,32.036109924316406,-13.770833015441895
1612560316358,2021-02-05T21:26:31.614Z,14.731,21.690277099609375,31.66111183166504,-14.145833015441895
1612560316398,2021-02-05T21:26:31.629Z,14.771,21.690277099609375,31.66111183166504,-14.145833015441895
1612560316439,2021-02-05T21:26:31.643Z,14.812,20.565277099609375,31.28611183166504,-12.208333015441895
1612560316478,2021-02-05T21:26:31.649Z,14.851,21.690277099609375,31.28611183166504,-13.770833015441895
1612560316518,2021-02-05T21:26:31.675Z,14.891,21.690277099609375,32.348609924316406,-15.333333015441895
1612560316559,2021-02-05T21:26:31.689Z,14.932,20.565277099609375,31.97361183166504,-13.770833015441895
1612560316598,2021-02-05T21:26:31.704Z,14.971,22.065277099609375,32.348609924316406,-13.770833015441895
1612560316638,2021-02-05T21:26:31.718Z,15.011,23.127777099609375,31.28611183166504,-14.958333015441895
1612560316679,2021-02-05T21:26:31.733Z,15.052,21.690277099609375,33.473609924316406,-13.770833015441895
1612560316718,2021-02-05T21:26:31.735Z,15.091,21.690277099609375,31.66111183166504,-13.333333015441895
1612560316758,2021-02-05T21:26:31.749Z,15.131,22.065277099609375,32.036109924316406,-14.520833015441895
1612560316797,2021-02-05T21:26:31.764Z,15.17,22.065277099609375,32.723609924316406,-14.583333015441895
1612560316838,2021-02-05T21:26:31.778Z,15.211,22.065277099609375,32.723609924316406,-13.770833015441895
1612560316878,2021-02-05T21:26:31.793Z,15.251,22.440277099609375,32.348609924316406,-14.583333015441895
1612560316918,2021-02-05T21:26:31.795Z,15.291,21.315277099609375,32.348609924316406,-14.208333015441895
1612560316959,2021-02-05T21:26:31.810Z,15.332,21.315277099609375,31.59861183166504,-13.020833015441895
1612560316998,2021-02-05T21:26:31.824Z,15.371,20.940277099609375,29.41111183166504,-14.208333015441895
1612560317038,2021-02-05T21:26:31.839Z,15.411,20.565277099609375,32.036109924316406,-14.520833015441895
1612560317079,2021-02-05T21:26:31.853Z,15.452,20.252777099609375,31.66111183166504,-12.958333015441895
1612560317118,2021-02-05T21:26:31.868Z,15.491,21.690277099609375,33.848609924316406,-14.583333015441895
1612560317158,2021-02-05T21:26:31.883Z,15.531,21.690277099609375,32.348609924316406,-13.395833015441895
1612560317199,2021-02-05T21:26:31.885Z,15.572,23.127777099609375,31.97361183166504,-14.145833015441895
1612560317238,2021-02-05T21:26:31.899Z,15.611,21.315277099609375,30.53611183166504,-14.208333015441895
1612560317278,2021-02-05T21:26:31.914Z,15.651,20.940277099609375,32.723609924316406,-13.770833015441895
1612560317319,2021-02-05T21:26:31.929Z,15.692,22.752777099609375,31.97361183166504,-13.395833015441895
1612560317358,2021-02-05T21:26:31.943Z,15.731,21.315277099609375,31.97361183166504,-13.395833015441895
1612560317398,2021-02-05T21:26:31.945Z,15.771,22.440277099609375,32.348609924316406,-13.395833015441895
1612560317439,2021-02-05T21:26:31.960Z,15.812,22.440277099609375,27.59861183166504,-13.395833015441895
1612560317479,2021-02-05T21:26:31.974Z,15.852,22.065277099609375,27.22361183166504,-14.208333015441895
1612560317518,2021-02-05T21:26:31.989Z,15.891,21.315277099609375,24.72361183166504,-13.770833015441895
1612560317559,2021-02-05T21:26:32.004Z,15.932,20.940277099609375,25.78611183166504,-13.395833015441895
1612560317599,2021-02-05T21:26:32.018Z,15.972,20.940277099609375,29.78611183166504,-14.145833015441895
1612560317638,2021-02-05T21:26:32.020Z,16.011,21.315277099609375,31.97361183166504,-12.583333015441895
1612560317678,2021-02-05T21:26:32.034Z,16.051,22.752777099609375,31.59861183166504,-12.583333015441895
1612560317719,2021-02-05T21:26:32.049Z,16.092,22.065277099609375,29.78611183166504,-12.583333015441895
1612560317758,2021-02-05T21:26:32.064Z,16.131,22.065277099609375,30.53611183166504,-13.395833015441895
1612560317798,2021-02-05T21:26:32.078Z,16.171,20.565277099609375,30.91111183166504,-10.645833015441895
1612560317839,2021-02-05T21:26:32.080Z,16.212,22.065277099609375,31.66111183166504,-12.958333015441895
1612560317878,2021-02-05T21:26:32.124Z,16.251,20.252777099609375,32.348609924316406,-12.208333015441895
1612560317918,2021-02-05T21:26:32.138Z,16.291,23.127777099609375,32.723609924316406,-13.333333015441895
1612560317959,2021-02-05T21:26:32.140Z,16.332,21.690277099609375,32.348609924316406,-13.020833015441895
1612560317999,2021-02-05T21:26:32.183Z,16.372,22.440277099609375,31.97361183166504,-12.958333015441895
1612560318040,2021-02-05T21:26:32.185Z,16.413,21.315277099609375,32.348609924316406,-11.458333015441895
1612560318079,2021-02-05T21:26:32.199Z,16.452,20.940277099609375,30.91111183166504,-12.958333015441895
1612560318119,2021-02-05T21:26:32.214Z,16.492,22.752777099609375,31.28611183166504,-12.958333015441895
1612560318158,2021-02-05T21:26:32.244Z,16.531,22.065277099609375,31.97361183166504,-11.833333015441895
1612560318199,2021-02-05T21:26:32.258Z,16.572,22.065277099609375,30.16111183166504,-13.770833015441895
1612560318239,2021-02-05T21:26:32.260Z,16.612,22.065277099609375,31.28611183166504,-13.395833015441895
1612560318278,2021-02-05T21:26:32.288Z,16.651,20.940277099609375,31.66111183166504,-12.958333015441895
1612560318319,2021-02-05T21:26:32.290Z,16.692,20.940277099609375,30.91111183166504,-14.958333015441895
1612560318359,2021-02-05T21:26:32.304Z,16.732,22.065277099609375,33.473609924316406,-13.395833015441895
1612560318399,2021-02-05T21:26:32.318Z,16.772,19.502777099609375,31.66111183166504,-13.395833015441895
1612560318440,2021-02-05T21:26:32.334Z,16.813,20.252777099609375,31.59861183166504,-14.583333015441895
1612560318479,2021-02-05T21:26:32.348Z,16.852,22.440277099609375,31.66111183166504,-13.770833015441895
1612560318519,2021-02-05T21:26:32.350Z,16.892,20.252777099609375,31.66111183166504,-13.395833015441895
1612560318558,2021-02-05T21:26:32.364Z,16.931,20.252777099609375,30.91111183166504,-13.770833015441895
1612560318599,2021-02-05T21:26:32.379Z,16.972,22.065277099609375,31.28611183166504,-14.145833015441895
1612560318639,2021-02-05T21:26:32.394Z,17.012,20.565277099609375,31.28611183166504,-11.833333015441895
1612560318678,2021-02-05T21:26:32.408Z,17.051,21.690277099609375,32.348609924316406,-13.770833015441895
1612560318719,2021-02-05T21:26:32.410Z,17.092,21.315277099609375,31.28611183166504,-15.708333015441895
1612560318759,2021-02-05T21:26:32.438Z,17.132,21.690277099609375,31.28611183166504,-13.395833015441895
1612560318798,2021-02-05T21:26:32.440Z,17.171,20.940277099609375,30.53611183166504,-12.208333015441895
1612560318839,2021-02-05T21:26:32.454Z,17.212,20.940277099609375,31.66111183166504,-14.583333015441895
1612560318879,2021-02-05T21:26:32.469Z,17.252,20.565277099609375,31.66111183166504,-12.583333015441895
1612560318919,2021-02-05T21:26:32.484Z,17.292,22.065277099609375,31.28611183166504,-13.020833015441895
1612560318960,2021-02-05T21:26:32.498Z,17.333,21.315277099609375,31.66111183166504,-13.395833015441895
