epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311991,2021-02-05T21:26:30.579Z,10.365,-1.4027777910232544,-26.547222137451172,-10.918055534362793
1612560312031,2021-02-05T21:26:30.593Z,10.405,-1.4027777910232544,-42.35972213745117,-12.105555534362793
1612560312072,2021-02-05T21:26:30.607Z,10.446,-1.4027777910232544,-24.672222137451172,-11.355555534362793
1612560312111,2021-02-05T21:26:30.622Z,10.485,-3.652777671813965,-25.047222137451172,-12.543055534362793
1612560312151,2021-02-05T21:26:30.636Z,10.525,-2.527777671813965,-41.98472213745117,-10.543055534362793
1612560312192,2021-02-05T21:26:30.640Z,10.566,-1.0277777910232544,-26.547222137451172,-12.918055534362793
1612560312231,2021-02-05T21:26:30.668Z,10.605,-2.152777671813965,-25.797222137451172,-10.918055534362793
1612560312272,2021-02-05T21:26:30.683Z,10.646,-1.7777777910232544,-36.79722213745117,-10.543055534362793
1612560312312,2021-02-05T21:26:30.697Z,10.686,0.0347222238779068,-25.047222137451172,-12.543055534362793
1612560312352,2021-02-05T21:26:30.712Z,10.726,-1.4027777910232544,-25.797222137451172,-11.730555534362793
1612560312391,2021-02-05T21:26:30.714Z,10.765,-1.7777777910232544,-31.297222137451172,-11.355555534362793
1612560312432,2021-02-05T21:26:30.729Z,10.806,-2.152777671813965,-25.047222137451172,-13.293055534362793
1612560312472,2021-02-05T21:26:30.743Z,10.846,-1.7777777910232544,-26.547222137451172,-11.355555534362793
1612560312511,2021-02-05T21:26:30.772Z,10.885,-2.152777671813965,-26.172222137451172,-11.355555534362793
1612560312552,2021-02-05T21:26:30.832Z,10.926,-2.902777671813965,-25.047222137451172,-12.543055534362793
1612560312592,2021-02-05T21:26:30.846Z,10.966,-1.4027777910232544,-25.047222137451172,-10.543055534362793
1612560312631,2021-02-05T21:26:30.849Z,11.005,-2.527777671813965,-24.297222137451172,-11.355555534362793
1612560312672,2021-02-05T21:26:30.878Z,11.046,-3.277777671813965,-24.297222137451172,-12.543055534362793
1612560312712,2021-02-05T21:26:30.893Z,11.086,-2.152777671813965,-24.672222137451172,-11.730555534362793
1612560312751,2021-02-05T21:26:30.907Z,11.125,-1.4027777910232544,-25.422222137451172,-11.730555534362793
1612560312793,2021-02-05T21:26:30.936Z,11.167,-1.0277777910232544,-24.297222137451172,-13.293055534362793
1612560312832,2021-02-05T21:26:30.939Z,11.206,-0.6527777910232544,-25.047222137451172,-11.355555534362793
1612560312872,2021-02-05T21:26:30.954Z,11.246,-3.652777671813965,-30.922222137451172,-12.543055534362793
1612560312913,2021-02-05T21:26:30.967Z,11.287,-0.3402777910232544,-24.672222137451172,-13.293055534362793
1612560312952,2021-02-05T21:26:30.969Z,11.326,-2.902777671813965,-24.672222137451172,-12.105555534362793
1612560312992,2021-02-05T21:26:30.983Z,11.366,-0.6527777910232544,-24.297222137451172,-11.355555534362793
1612560313033,2021-02-05T21:26:30.998Z,11.407,-3.277777671813965,-25.797222137451172,-13.293055534362793
1612560313072,2021-02-05T21:26:31.012Z,11.446,-2.527777671813965,-30.234722137451172,-12.543055534362793
1612560313112,2021-02-05T21:26:31.026Z,11.486,-2.902777671813965,-29.109722137451172,-11.730555534362793
1612560313153,2021-02-05T21:26:31.029Z,11.527,-2.527777671813965,-30.922222137451172,-12.918055534362793
1612560313192,2021-02-05T21:26:31.088Z,11.566,-1.0277777910232544,-32.79722213745117,-11.355555534362793
1612560313232,2021-02-05T21:26:31.102Z,11.606,-2.152777671813965,-33.48472213745117,-12.543055534362793
1612560313273,2021-02-05T21:26:31.117Z,11.647,-0.3402777910232544,-30.922222137451172,-12.918055534362793
1612560313313,2021-02-05T21:26:31.131Z,11.687,-1.4027777910232544,-27.234722137451172,-12.543055534362793
1612560313352,2021-02-05T21:26:31.134Z,11.726,-2.902777671813965,-26.172222137451172,-12.105555534362793
1612560313393,2021-02-05T21:26:31.148Z,11.767,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560313433,2021-02-05T21:26:31.163Z,11.807,-1.4027777910232544,-24.297222137451172,-11.355555534362793
1612560313472,2021-02-05T21:26:31.177Z,11.846,-1.4027777910232544,-25.422222137451172,-12.168055534362793
1612560313513,2021-02-05T21:26:31.191Z,11.887,-1.0277777910232544,-25.047222137451172,-12.105555534362793
1612560313553,2021-02-05T21:26:31.194Z,11.927,-1.0277777910232544,-25.797222137451172,-11.730555534362793
1612560313592,2021-02-05T21:26:31.224Z,11.966,-1.4027777910232544,-25.047222137451172,-10.918055534362793
1612560313633,2021-02-05T21:26:31.238Z,12.007,-1.0277777910232544,-25.422222137451172,-11.730555534362793
1612560313673,2021-02-05T21:26:31.252Z,12.047,0.0347222238779068,-25.797222137451172,-10.168055534362793
1612560313712,2021-02-05T21:26:31.267Z,12.086,-0.3402777910232544,-25.797222137451172,-9.730555534362793
1612560313753,2021-02-05T21:26:31.282Z,12.127,1.1597222089767456,-25.797222137451172,-10.543055534362793
1612560313793,2021-02-05T21:26:31.296Z,12.167,0.4097222089767456,-25.797222137451172,-6.980555534362793
1612560313834,2021-02-05T21:26:31.299Z,12.208,1.9097222089767456,-27.234722137451172,-9.355555534362793
1612560313874,2021-02-05T21:26:31.328Z,12.248,0.7847222089767456,-26.172222137451172,-8.543055534362793
1612560313913,2021-02-05T21:26:31.374Z,12.287,2.597222328186035,-25.422222137451172,-7.793055534362793
1612560313954,2021-02-05T21:26:31.388Z,12.328,3.347222328186035,-27.297222137451172,-6.168055534362793
1612560313994,2021-02-05T21:26:31.403Z,12.368,3.722222328186035,-27.609722137451172,-6.605555534362793
1612560314033,2021-02-05T21:26:31.417Z,12.407,3.722222328186035,-28.359722137451172,-5.793055534362793
1612560314074,2021-02-05T21:26:31.431Z,12.448,5.222222328186035,-26.922222137451172,-4.605555534362793
1612560314114,2021-02-05T21:26:31.434Z,12.488,3.722222328186035,-27.609722137451172,-5.355555534362793
1612560314153,2021-02-05T21:26:31.448Z,12.527,5.909722328186035,-28.359722137451172,-3.793055534362793
1612560314194,2021-02-05T21:26:31.463Z,12.568,6.284722328186035,-28.734722137451172,-2.605555534362793
1612560314234,2021-02-05T21:26:31.492Z,12.608,7.784722328186035,-28.734722137451172,-4.230555534362793
1612560314273,2021-02-05T21:26:31.506Z,12.647,7.784722328186035,-28.734722137451172,-2.230555534362793
1612560314314,2021-02-05T21:26:31.509Z,12.688,7.784722328186035,-28.734722137451172,-1.418055534362793
1612560314354,2021-02-05T21:26:31.524Z,12.728,9.222222328186035,-30.234722137451172,-2.605555534362793
1612560314394,2021-02-05T21:26:31.538Z,12.768,7.784722328186035,-28.734722137451172,-1.418055534362793
1612560314435,2021-02-05T21:26:31.552Z,12.809,10.347222328186035,-28.359722137451172,-1.043055534362793
1612560314474,2021-02-05T21:26:31.566Z,12.848,9.972222328186035,-30.234722137451172,-1.793055534362793
1612560314514,2021-02-05T21:26:31.581Z,12.888,11.409722328186035,-28.734722137451172,-0.605555534362793
1612560314555,2021-02-05T21:26:31.584Z,12.929,9.972222328186035,-28.359722137451172,-0.23055554926395416
1612560314594,2021-02-05T21:26:31.598Z,12.968,11.409722328186035,-29.484722137451172,-1.043055534362793
1612560314634,2021-02-05T21:26:31.612Z,13.008,11.784722328186035,-28.359722137451172,-0.23055554926395416
1612560314675,2021-02-05T21:26:31.627Z,13.049,11.784722328186035,-28.359722137451172,1.769444465637207
1612560314714,2021-02-05T21:26:31.641Z,13.088,12.909722328186035,-31.672222137451172,-0.605555534362793
1612560314754,2021-02-05T21:26:31.644Z,13.128,13.284722328186035,-29.484722137451172,0.956944465637207
1612560314795,2021-02-05T21:26:31.658Z,13.169,13.284722328186035,-26.547222137451172,0.956944465637207
1612560314835,2021-02-05T21:26:31.673Z,13.209,12.909722328186035,-30.234722137451172,1.331944465637207
1612560314874,2021-02-05T21:26:31.687Z,13.248,14.347222328186035,-28.734722137451172,0.581944465637207
1612560314915,2021-02-05T21:26:31.702Z,13.289,15.472222328186035,-27.984722137451172,1.769444465637207
1612560314955,2021-02-05T21:26:31.704Z,13.329,14.722222328186035,-28.734722137451172,2.144444465637207
1612560314994,2021-02-05T21:26:31.719Z,13.368,13.659722328186035,-29.109722137451172,2.144444465637207
1612560315035,2021-02-05T21:26:31.733Z,13.409,14.722222328186035,-29.484722137451172,2.519444465637207
1612560315075,2021-02-05T21:26:31.747Z,13.449,13.659722328186035,-29.109722137451172,1.331944465637207
1612560315114,2021-02-05T21:26:31.776Z,13.488,14.722222328186035,-28.359722137451172,1.331944465637207
1612560315155,2021-02-05T21:26:31.791Z,13.529,15.097222328186035,-28.734722137451172,4.519444465637207
1612560315195,2021-02-05T21:26:31.794Z,13.569,14.722222328186035,-28.359722137451172,2.144444465637207
1612560315234,2021-02-05T21:26:31.808Z,13.608,14.347222328186035,-28.734722137451172,0.581944465637207
1612560315275,2021-02-05T21:26:31.823Z,13.649,14.034722328186035,-29.109722137451172,1.769444465637207
1612560315315,2021-02-05T21:26:31.837Z,13.689,14.034722328186035,-29.484722137451172,3.331944465637207
1612560315355,2021-02-05T21:26:31.851Z,13.729,14.347222328186035,-29.484722137451172,1.769444465637207
1612560315396,2021-02-05T21:26:31.854Z,13.77,15.097222328186035,-28.359722137451172,2.956944465637207
1612560315435,2021-02-05T21:26:31.884Z,13.809,15.097222328186035,-28.734722137451172,2.519444465637207
1612560315475,2021-02-05T21:26:31.898Z,13.849,13.284722328186035,-28.734722137451172,0.581944465637207
1612560315516,2021-02-05T21:26:31.912Z,13.89,15.097222328186035,-29.109722137451172,2.956944465637207
1612560315555,2021-02-05T21:26:31.914Z,13.929,14.722222328186035,-29.859722137451172,2.144444465637207
1612560315596,2021-02-05T21:26:31.942Z,13.97,15.097222328186035,-27.984722137451172,2.144444465637207
1612560315636,2021-02-05T21:26:31.957Z,14.01,14.722222328186035,-29.484722137451172,2.519444465637207
1612560315675,2021-02-05T21:26:31.959Z,14.049,15.472222328186035,-30.922222137451172,2.144444465637207
1612560315716,2021-02-05T21:26:31.988Z,14.09,14.034722328186035,-28.359722137451172,2.144444465637207
1612560315756,2021-02-05T21:26:32.003Z,14.13,15.472222328186035,-28.359722137451172,1.769444465637207
1612560315795,2021-02-05T21:26:32.017Z,14.169,14.347222328186035,-32.79722213745117,1.769444465637207
1612560315836,2021-02-05T21:26:32.047Z,14.21,14.347222328186035,-29.484722137451172,1.331944465637207
1612560315876,2021-02-05T21:26:32.049Z,14.25,14.722222328186035,-29.484722137451172,2.956944465637207
1612560315916,2021-02-05T21:26:32.064Z,14.29,14.722222328186035,-37.17222213745117,2.144444465637207
1612560315957,2021-02-05T21:26:32.078Z,14.331,13.659722328186035,-29.859722137451172,1.769444465637207
1612560315996,2021-02-05T21:26:32.092Z,14.37,14.034722328186035,-28.359722137451172,2.519444465637207
1612560316037,2021-02-05T21:26:32.106Z,14.411,14.722222328186035,-43.42222213745117,2.144444465637207
1612560316077,2021-02-05T21:26:32.122Z,14.451,12.909722328186035,-30.234722137451172,2.144444465637207
1612560316116,2021-02-05T21:26:32.124Z,14.49,14.034722328186035,-29.484722137451172,1.769444465637207
1612560316156,2021-02-05T21:26:32.138Z,14.53,14.722222328186035,-42.29722213745117,3.706944465637207
1612560316197,2021-02-05T21:26:32.152Z,14.571,13.284722328186035,-30.547222137451172,0.956944465637207
1612560316236,2021-02-05T21:26:32.167Z,14.61,14.347222328186035,-29.484722137451172,2.519444465637207
1612560316276,2021-02-05T21:26:32.182Z,14.65,15.472222328186035,-40.85972213745117,3.331944465637207
1612560316317,2021-02-05T21:26:32.227Z,14.691,14.722222328186035,-29.484722137451172,0.956944465637207
1612560316356,2021-02-05T21:26:32.242Z,14.73,14.722222328186035,-28.359722137451172,1.331944465637207
1612560316396,2021-02-05T21:26:32.244Z,14.77,15.097222328186035,-36.79722213745117,2.956944465637207
1612560316437,2021-02-05T21:26:32.259Z,14.811,14.034722328186035,-30.234722137451172,0.956944465637207
1612560316477,2021-02-05T21:26:32.273Z,14.851,13.284722328186035,-30.234722137451172,2.519444465637207
1612560316516,2021-02-05T21:26:32.287Z,14.89,13.284722328186035,-32.79722213745117,2.519444465637207
1612560316557,2021-02-05T21:26:32.302Z,14.931,13.284722328186035,-30.547222137451172,1.331944465637207
1612560316597,2021-02-05T21:26:32.332Z,14.971,14.722222328186035,-29.109722137451172,2.956944465637207
1612560316636,2021-02-05T21:26:32.334Z,15.01,13.284722328186035,-32.04722213745117,2.144444465637207
1612560316677,2021-02-05T21:26:32.348Z,15.051,12.909722328186035,-32.42222213745117,0.14444445073604584
1612560316717,2021-02-05T21:26:32.362Z,15.091,14.034722328186035,-28.734722137451172,1.769444465637207
1612560316756,2021-02-05T21:26:32.377Z,15.13,12.534722328186035,-35.35972213745117,1.331944465637207
1612560316797,2021-02-05T21:26:32.379Z,15.171,14.034722328186035,-32.04722213745117,0.581944465637207
1612560316837,2021-02-05T21:26:32.393Z,15.211,12.909722328186035,-30.922222137451172,0.956944465637207
1612560316876,2021-02-05T21:26:32.407Z,15.25,13.659722328186035,-31.297222137451172,2.519444465637207
1612560316918,2021-02-05T21:26:32.437Z,15.292,12.534722328186035,-32.42222213745117,0.581944465637207
1612560316957,2021-02-05T21:26:32.482Z,15.331,13.284722328186035,-32.79722213745117,1.331944465637207
1612560316997,2021-02-05T21:26:32.498Z,15.371,12.534722328186035,-32.04722213745117,1.769444465637207
1612560317038,2021-02-05T21:26:32.512Z,15.412,11.409722328186035,-35.35972213745117,0.956944465637207
1612560317077,2021-02-05T21:26:32.542Z,15.451,12.534722328186035,-32.42222213745117,1.769444465637207
1612560317118,2021-02-05T21:26:32.557Z,15.492,12.159722328186035,-28.734722137451172,1.331944465637207
1612560317158,2021-02-05T21:26:32.559Z,15.532,12.534722328186035,-30.922222137451172,-1.043055534362793
1612560317197,2021-02-05T21:26:32.573Z,15.571,11.097222328186035,-27.609722137451172,0.14444445073604584
1612560317238,2021-02-05T21:26:32.603Z,15.612,10.722222328186035,-28.359722137451172,-0.23055554926395416
1612560317278,2021-02-05T21:26:32.617Z,15.652,9.972222328186035,-28.734722137451172,-1.855555534362793
1612560317317,2021-02-05T21:26:32.632Z,15.691,9.222222328186035,-27.984722137451172,-1.855555534362793
1612560317358,2021-02-05T21:26:32.634Z,15.732,9.597222328186035,-27.609722137451172,-2.605555534362793
1612560317398,2021-02-05T21:26:32.649Z,15.772,7.784722328186035,-28.734722137451172,-2.605555534362793
1612560317438,2021-02-05T21:26:32.663Z,15.812,6.284722328186035,-27.984722137451172,-3.043055534362793
1612560317479,2021-02-05T21:26:32.677Z,15.853,7.409722328186035,-28.359722137451172,-2.605555534362793
1612560317518,2021-02-05T21:26:32.691Z,15.892,7.409722328186035,-28.734722137451172,-4.980555534362793
1612560317558,2021-02-05T21:26:32.706Z,15.932,8.159722328186035,-27.609722137451172,-2.980555534362793
1612560317599,2021-02-05T21:26:32.709Z,15.973,8.472222328186035,-27.984722137451172,-3.418055534362793
1612560317638,2021-02-05T21:26:32.723Z,16.012,6.659722328186035,-27.984722137451172,-4.605555534362793
1612560317678,2021-02-05T21:26:32.737Z,16.052,5.534722328186035,-28.359722137451172,-4.605555534362793
1612560317719,2021-02-05T21:26:32.752Z,16.093,6.659722328186035,-27.234722137451172,-4.980555534362793
1612560317758,2021-02-05T21:26:32.767Z,16.132,5.534722328186035,-28.359722137451172,-4.980555534362793
1612560317798,2021-02-05T21:26:32.783Z,16.172,4.097222328186035,-28.359722137451172,-5.418055534362793
1612560317839,2021-02-05T21:26:32.798Z,16.213,4.472222328186035,-26.922222137451172,-6.168055534362793
1612560317878,2021-02-05T21:26:32.812Z,16.252,4.847222328186035,-26.547222137451172,-6.980555534362793
1612560317918,2021-02-05T21:26:32.827Z,16.292,4.472222328186035,-29.859722137451172,-5.793055534362793
1612560317959,2021-02-05T21:26:32.843Z,16.333,3.722222328186035,-28.359722137451172,-6.980555534362793
1612560317999,2021-02-05T21:26:32.857Z,16.373,3.722222328186035,-28.359722137451172,-8.543055534362793
1612560318040,2021-02-05T21:26:32.887Z,16.414,3.722222328186035,-27.609722137451172,-7.793055534362793
1612560318079,2021-02-05T21:26:32.889Z,16.453,2.972222328186035,-26.547222137451172,-7.355555534362793
1612560318119,2021-02-05T21:26:32.903Z,16.493,2.972222328186035,-27.609722137451172,-10.168055534362793
1612560318160,2021-02-05T21:26:32.918Z,16.534,2.972222328186035,-28.734722137451172,-7.793055534362793
1612560318199,2021-02-05T21:26:32.932Z,16.573,2.972222328186035,-27.297222137451172,-8.168055534362793
1612560318239,2021-02-05T21:26:32.947Z,16.613,2.284722328186035,-28.734722137451172,-10.168055534362793
1612560318280,2021-02-05T21:26:32.949Z,16.654,1.9097222089767456,-27.984722137451172,-9.355555534362793
1612560318319,2021-02-05T21:26:32.964Z,16.693,1.9097222089767456,-26.172222137451172,-8.543055534362793
1612560318359,2021-02-05T21:26:32.993Z,16.733,1.9097222089767456,-27.984722137451172,-11.730555534362793
1612560318400,2021-02-05T21:26:33.052Z,16.774,1.1597222089767456,-27.609722137451172,-9.355555534362793
1612560318439,2021-02-05T21:26:33.054Z,16.813,0.7847222089767456,-26.547222137451172,-9.355555534362793
1612560318479,2021-02-05T21:26:33.069Z,16.853,0.7847222089767456,-27.297222137451172,-10.918055534362793
1612560318520,2021-02-05T21:26:33.098Z,16.894,1.9097222089767456,-26.922222137451172,-10.543055534362793
1612560318560,2021-02-05T21:26:33.113Z,16.934,1.1597222089767456,-26.547222137451172,-10.918055534362793
1612560318599,2021-02-05T21:26:33.127Z,16.973,0.4097222089767456,-27.984722137451172,-11.730555534362793
1612560318640,2021-02-05T21:26:33.157Z,17.014,2.284722328186035,-26.922222137451172,-11.355555534362793
1612560318680,2021-02-05T21:26:33.172Z,17.054,-0.6527777910232544,-25.422222137451172,-10.168055534362793
1612560318719,2021-02-05T21:26:33.174Z,17.093,0.7847222089767456,-27.297222137451172,-12.543055534362793
1612560318760,2021-02-05T21:26:33.188Z,17.134,-1.4027777910232544,-25.047222137451172,-12.543055534362793
1612560318800,2021-02-05T21:26:33.203Z,17.174,0.4097222089767456,-26.172222137451172,-11.730555534362793
1612560318841,2021-02-05T21:26:33.217Z,17.215,0.0347222238779068,-26.172222137451172,-12.918055534362793
