epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316579,2021-02-05T21:25:16.579Z,14.955,0.7435357759275325,-0.4961889827428832,-0.3709966529853932,0.25161980604487544
1612560316594,2021-02-05T21:25:16.594Z,14.97,0.7434113848463709,-0.4963109774717497,-0.37110852796726773,0.25158176999100096
1612560316609,2021-02-05T21:25:16.609Z,14.985,0.743294951133418,-0.4964251030328265,-0.3712132279718038,0.2515461629148232
1612560316639,2021-02-05T21:25:16.639Z,15.015,0.7431834063580319,-0.49661925505381305,-0.37125774471619505,0.25142678260700985
1612560316654,2021-02-05T21:25:16.654Z,15.03,0.7430487859509795,-0.49684854455310357,-0.3713146020218591,0.2512876674204018
1612560316669,2021-02-05T21:25:16.669Z,15.045,0.7428910034219789,-0.49710539000824333,-0.3713888764914776,0.25113639855233194
1612560316706,2021-02-05T21:25:16.706Z,15.082,0.7427068868635672,-0.4973273385029282,-0.3715264416750983,0.25103804834977145
1612560316714,2021-02-05T21:25:16.714Z,15.09,0.7425208121431957,-0.4975092093210396,-0.3716931876420001,0.25098128303818223
1612560316729,2021-02-05T21:25:16.729Z,15.105,0.7424171360336151,-0.49761047332714625,-0.3717860685886557,0.2509496606137763
1612560316759,2021-02-05T21:25:16.759Z,15.135,0.7425244744547244,-0.4975055923793242,-0.37168993669812755,0.25098243234213635
1612560316774,2021-02-05T21:25:16.774Z,15.15,0.7427062142829743,-0.49732796852478073,-0.3715270436588152,0.2510378991678507
1612560316789,2021-02-05T21:25:16.789Z,15.165,0.7430438244584741,-0.4970360448040904,-0.3712331068743305,0.2510518381929575
1612560316819,2021-02-05T21:25:16.819Z,15.195,0.7433863321560594,-0.4968052886274372,-0.37089423033872765,0.25099549051091036
1612560316834,2021-02-05T21:25:16.834Z,15.21,0.7437534749900364,-0.49659219731212306,-0.3705660096119716,0.2508142550359184
1612560316849,2021-02-05T21:25:16.849Z,15.225,0.7441231389777626,-0.49639321045955165,-0.3702312992117335,0.25060590522079224
1612560316879,2021-02-05T21:25:16.879Z,15.255,0.744253251686005,-0.49638452520612186,-0.3701169303293814,0.2504055877456751
1612560316894,2021-02-05T21:25:16.894Z,15.27,0.7441595535240073,-0.496502578420963,-0.3702588667010589,0.2502401249790549
1612560316909,2021-02-05T21:25:16.909Z,15.285,0.7439790233404255,-0.49666138184669145,-0.37051772404142286,0.2500785892129225
1612560316939,2021-02-05T21:25:16.939Z,15.315,0.7437695564227328,-0.4968512535333357,-0.3707874156633506,0.24992473104272359
1612560316954,2021-02-05T21:25:16.954Z,15.33,0.7435601011714281,-0.49704921865964696,-0.3710140269945471,0.24981801766297682
1612560316969,2021-02-05T21:25:16.969Z,15.345,0.7433297096209297,-0.49726758195049653,-0.37125879633055314,0.24970542822125302
1612560316999,2021-02-05T21:25:16.999Z,15.375,0.7430585266280672,-0.49753319975120297,-0.3715013581930745,0.24962267928086337
1612560317014,2021-02-05T21:25:17.014Z,15.39,0.7426945056164402,-0.4978893278285579,-0.3718266225471481,0.24951162563447662
1612560317029,2021-02-05T21:25:17.029Z,15.405,0.742293419220705,-0.49828117133538036,-0.3721845549852622,0.24938927624238066
1612560317059,2021-02-05T21:25:17.059Z,15.435,0.7418409679198339,-0.4987224944040182,-0.37258777310453334,0.249251285301005
1612560317074,2021-02-05T21:25:17.074Z,15.45,0.7414195846952492,-0.49922080947235764,-0.3729046305695879,0.2490335706683891
1612560317089,2021-02-05T21:25:17.089Z,15.465,0.7411013918889418,-0.49973053950896446,-0.37305487105717344,0.24873314616847483
1612560317126,2021-02-05T21:25:17.126Z,15.502,0.7408498720394396,-0.5002331564764262,-0.37310694207933365,0.24839377213003155
1612560317134,2021-02-05T21:25:17.134Z,15.51,0.7406352649944298,-0.5007429313300834,-0.3730969913739569,0.24802128133950094
1612560317149,2021-02-05T21:25:17.149Z,15.525,0.740425643838774,-0.5012489750166035,-0.3730810772353065,0.2476486236579659
1612560317179,2021-02-05T21:25:17.179Z,15.555,0.7403305937569779,-0.5016523816581013,-0.3729576792201563,0.24730157588440485
1612560317194,2021-02-05T21:25:17.194Z,15.57,0.7403324590249216,-0.5019357510091316,-0.3727498642026245,0.24703418935430088
1612560317209,2021-02-05T21:25:17.209Z,15.585,0.7403354347380706,-0.5021737997348603,-0.37258911685719986,0.2467838506276626
1612560317240,2021-02-05T21:25:17.240Z,15.616,0.7402906961372387,-0.5024068005806799,-0.37251559291979963,0.24655470990134798
1612560317254,2021-02-05T21:25:17.254Z,15.63,0.7400951803973247,-0.5027849652440796,-0.37257005601366616,0.2462883595282872
1612560317269,2021-02-05T21:25:17.269Z,15.645,0.7398107897136967,-0.5032442109923051,-0.3727373779745874,0.2459514313570028
1612560317299,2021-02-05T21:25:17.299Z,15.675,0.7395359345828121,-0.5036815192319786,-0.37296067164905194,0.24554402059097358
1612560317314,2021-02-05T21:25:17.314Z,15.69,0.7393107852506088,-0.5041358405607917,-0.3730828742374084,0.24510362303512886
1612560317329,2021-02-05T21:25:17.329Z,15.705,0.7391261182972944,-0.5045632370119764,-0.37312450395896507,0.24471744043313762
1612560317359,2021-02-05T21:25:17.359Z,15.735,0.738956993550145,-0.5049193974580081,-0.3731479719189452,0.24445767487798575
1612560317374,2021-02-05T21:25:17.374Z,15.75,0.7386180519074831,-0.5053806985979964,-0.3733398590687435,0.2442356904949121
1612560317389,2021-02-05T21:25:17.389Z,15.765,0.738134645646843,-0.505952398700409,-0.37366640947454377,0.24401399463046053
1612560317419,2021-02-05T21:25:17.419Z,15.795,0.7376358130686781,-0.5064356850777019,-0.3740754417220862,0.24389314885583604
1612560317434,2021-02-05T21:25:17.434Z,15.81,0.7372157244668918,-0.5068156279580235,-0.3745259436043878,0.2436826059108713
1612560317449,2021-02-05T21:25:17.449Z,15.825,0.7368506608725939,-0.507154242798392,-0.37486444110873285,0.24356175474702196
1612560317479,2021-02-05T21:25:17.479Z,15.855,0.7364586976204291,-0.5075200733488381,-0.37522418276948616,0.24343125212713104
1612560317494,2021-02-05T21:25:17.494Z,15.87,0.7360424252544309,-0.5079152622452922,-0.37558883853602937,0.24330363534281207
1612560317509,2021-02-05T21:25:17.509Z,15.885,0.7356226655790341,-0.5083148852824136,-0.37595182024123064,0.2431779187015729
1612560317539,2021-02-05T21:25:17.539Z,15.915,0.7351013627247913,-0.5088103924270728,-0.37640160290418834,0.2430222302784679
1612560317554,2021-02-05T21:25:17.554Z,15.93,0.7345560240668846,-0.5093279442616232,-0.3768694616729501,0.24286189812241069
1612560317569,2021-02-05T21:25:17.569Z,15.945,0.7340241073091381,-0.5098319966250174,-0.3773205530574354,0.2427120626314282
1612560317605,2021-02-05T21:25:17.606Z,15.981,0.7335615932539428,-0.5102671759812866,-0.3777149856251396,0.2425823317000234
1612560317614,2021-02-05T21:25:17.614Z,15.99,0.7331131587055935,-0.5106468891600355,-0.3781320965450469,0.2424891104489709
1612560317629,2021-02-05T21:25:17.629Z,16.005,0.7325679067627466,-0.5111552712116286,-0.37860870398011226,0.24232209962014215
1612560317659,2021-02-05T21:25:17.659Z,16.035,0.7319190715592129,-0.5117644324814717,-0.3791631973630802,0.2421299405282683
1612560317674,2021-02-05T21:25:17.674Z,16.05,0.7312527080266192,-0.5123885445062772,-0.37973302750146426,0.24193032940713952
1612560317689,2021-02-05T21:25:17.689Z,16.065,0.7305279243441816,-0.5130291688870532,-0.38037845689856103,0.2417483260581364
1612560317719,2021-02-05T21:25:17.719Z,16.095,0.7297244030536614,-0.513775121277315,-0.3810657644225593,0.2415083922548208
1612560317734,2021-02-05T21:25:17.734Z,16.11,0.7288646906535136,-0.5145363678450554,-0.3818212332938778,0.2412905607132565
1612560317749,2021-02-05T21:25:17.749Z,16.125,0.7281781431382274,-0.5150566330930741,-0.38250996633538953,0.24116256387899235
1612560317779,2021-02-05T21:25:17.779Z,16.155,0.7276520502069992,-0.5154155792029835,-0.38307122095251483,0.24109275024843346
1612560317794,2021-02-05T21:25:17.794Z,16.17,0.7271569845849668,-0.5157355801916742,-0.38358315571652996,0.2410881451755854
1612560317809,2021-02-05T21:25:17.809Z,16.185,0.726515676710528,-0.5161848925908605,-0.3842260138124085,0.24103630113456379
1612560317839,2021-02-05T21:25:17.839Z,16.215,0.725772551096187,-0.5168140892864762,-0.38493051033784187,0.24080262332742824
1612560317854,2021-02-05T21:25:17.854Z,16.23,0.7249922447445898,-0.5175257485966792,-0.3855998648923848,0.24055371290965777
1612560317869,2021-02-05T21:25:17.869Z,16.245,0.7242415494918242,-0.5182447509955023,-0.3862137236927058,0.24028215848602993
1612560317899,2021-02-05T21:25:17.899Z,16.275,0.7235812650663299,-0.5188477275617461,-0.38676717269308847,0.24007986707763826
1612560317914,2021-02-05T21:25:17.914Z,16.29,0.7230292407476275,-0.5193519887629238,-0.38722532102191237,0.23991410869597082
1612560317944,2021-02-05T21:25:17.944Z,16.32,0.722539114628873,-0.5198018388729769,-0.387623247626631,0.23977383934653834
1612560317959,2021-02-05T21:25:17.959Z,16.335,0.7220110103821442,-0.520284800498387,-0.3880537284813069,0.23962080683668793
1612560317974,2021-02-05T21:25:17.974Z,16.35,0.7214607888540868,-0.5207845840917493,-0.38850882789102203,0.23945487626934345
1612560318004,2021-02-05T21:25:18.004Z,16.38,0.7209791362173905,-0.5212205985659538,-0.3889086923317853,0.23930775540829213
1612560318019,2021-02-05T21:25:18.019Z,16.395,0.7206160838840079,-0.5215383400939663,-0.38925067930785007,0.23915293876112895
1612560318034,2021-02-05T21:25:18.034Z,16.41,0.7203286504728321,-0.5217625212043286,-0.3896233641966165,0.23892287635678897
1612560318064,2021-02-05T21:25:18.064Z,16.44,0.7200478498713152,-0.5219711314380973,-0.3900237462658234,0.23866023797378025
1612560318086,2021-02-05T21:25:18.086Z,16.462,0.7196673551782825,-0.5223372616604426,-0.39037179718158793,0.23843771290838844
1612560318094,2021-02-05T21:25:18.094Z,16.47,0.7192356923543579,-0.5228439134958577,-0.3906624420685813,0.23815355827888898
1612560318125,2021-02-05T21:25:18.125Z,16.501,0.7187885895189107,-0.5233872540417587,-0.3909442382605925,0.23784732173158377
1612560318139,2021-02-05T21:25:18.139Z,16.515,0.7184029240781954,-0.5238338342666419,-0.39119446598062707,0.2376178497915066
1612560318154,2021-02-05T21:25:18.154Z,16.53,0.7180952118539258,-0.5241100550188662,-0.3914456373959923,0.23752521951201636
1612560318184,2021-02-05T21:25:18.184Z,16.56,0.7177564035830851,-0.5244136918447977,-0.39172232227418946,0.23742292887019353
1612560318199,2021-02-05T21:25:18.199Z,16.575,0.7173894524245418,-0.5247386091873677,-0.3920298619257073,0.2373064536346077
1612560318214,2021-02-05T21:25:18.214Z,16.59,0.7170164474923869,-0.5251000977949457,-0.39233241931027246,0.23713408460043084
1612560318244,2021-02-05T21:25:18.244Z,16.62,0.7167842970257539,-0.5253493899344794,-0.39257563914994165,0.23688110430927306
1612560318259,2021-02-05T21:25:18.259Z,16.635,0.7166358039513464,-0.5255723756770229,-0.3926671710331935,0.23668395639123205
1612560318274,2021-02-05T21:25:18.274Z,16.65,0.7165282750426207,-0.5257990406781515,-0.39266695359934517,0.23650637081776876
1612560318304,2021-02-05T21:25:18.304Z,16.68,0.7163386916157403,-0.5260827074041994,-0.392743921504397,0.23632197524958348
1612560318319,2021-02-05T21:25:18.319Z,16.695,0.7160743140021241,-0.5264220692373127,-0.39288852512689876,0.23612706043548645
1612560318334,2021-02-05T21:25:18.334Z,16.71,0.7158668519032035,-0.5267178976921305,-0.39298186584862144,0.23594100896434955
1612560318364,2021-02-05T21:25:18.364Z,16.74,0.7157793193347215,-0.5269302895885709,-0.39296236795762096,0.235764741418149
1612560318379,2021-02-05T21:25:18.379Z,16.755,0.7158125631382272,-0.5270242612262444,-0.39285251418987344,0.23563680660522554
1612560318394,2021-02-05T21:25:18.394Z,16.77,0.7157422596745379,-0.5272111132926762,-0.39282569569390396,0.23547703187207789
1612560318424,2021-02-05T21:25:18.424Z,16.8,0.7155876599926383,-0.5274789054579057,-0.39286282820138413,0.23528515333696579
1612560318439,2021-02-05T21:25:18.439Z,16.815,0.7154785410253385,-0.5277302551241912,-0.39284685516460305,0.23507995139120297
1612560318454,2021-02-05T21:25:18.454Z,16.83,0.7154559173429212,-0.5278903842201895,-0.3927706834075079,0.23491650185216537
1612560318484,2021-02-05T21:25:18.484Z,16.86,0.715528164416421,-0.527970286230709,-0.3926152314546987,0.2347767084148335
1612560318499,2021-02-05T21:25:18.499Z,16.875,0.7155650771512128,-0.5280748262866474,-0.3924927220853591,0.2346338878208586
1612560318514,2021-02-05T21:25:18.514Z,16.89,0.7155181933237328,-0.5282663437980225,-0.39242912055916473,0.23445206412009137
1612560318544,2021-02-05T21:25:18.544Z,16.92,0.71521948314354,-0.5286924108258896,-0.3925605187094402,0.23418297294545498
1612560318559,2021-02-05T21:25:18.559Z,16.935,0.7149143444409406,-0.5291427317343972,-0.3926838411265489,0.2338906806252424
1612560318574,2021-02-05T21:25:18.574Z,16.95,0.7146867005660184,-0.5295216595340507,-0.3927462215159929,0.2336239234395181
1612560318604,2021-02-05T21:25:18.604Z,16.98,0.7145509689546912,-0.5298078990748287,-0.39274219894176304,0.23339680377892194
1612560318619,2021-02-05T21:25:18.619Z,16.995,0.7144161846366387,-0.5301007246439895,-0.392732094800362,0.23316140026785045
1612560318634,2021-02-05T21:25:18.634Z,17.01,0.7142284238824291,-0.5304435618656649,-0.3927619290751195,0.2329065333194386
1612560318664,2021-02-05T21:25:18.664Z,17.04,0.7139048110649722,-0.5308952993390585,-0.39290742500692477,0.23262385357569348
1612560318679,2021-02-05T21:25:18.679Z,17.055,0.7135173376185762,-0.5314238774032072,-0.3930891055641281,0.23229857195048298
1612560318694,2021-02-05T21:25:18.694Z,17.07,0.7132197175612816,-0.531861616605362,-0.3932062650546316,0.23201225912766657
1612560318724,2021-02-05T21:25:18.724Z,17.1,0.713053401517915,-0.5322041232908571,-0.39320447438729866,0.2317409309072299
1612560318739,2021-02-05T21:25:18.739Z,17.115,0.7129354481346096,-0.5325421763452972,-0.3931377886668702,0.2314401787258226
1612560318754,2021-02-05T21:25:18.754Z,17.13,0.7127720718476068,-0.5329313062398716,-0.3930991027623057,0.23111315806549032
1612560318784,2021-02-05T21:25:18.784Z,17.16,0.712473037224874,-0.5334129334538239,-0.3931857448725446,0.2307764799124298
1612560318799,2021-02-05T21:25:18.799Z,17.175,0.7121524187129434,-0.5338886839816842,-0.39330575530702616,0.23046125158034583
1612560318814,2021-02-05T21:25:18.814Z,17.19,0.7118406464666824,-0.5342979199457228,-0.39345854560337223,0.23021511607895928
1612560318844,2021-02-05T21:25:18.844Z,17.22,0.7115778706363124,-0.534615823501261,-0.39363661238015907,0.2299849401083305
1612560318859,2021-02-05T21:25:18.859Z,17.235,0.7113355363051929,-0.5349338278563395,-0.3937546058413802,0.22979309167829062
1612560318874,2021-02-05T21:25:18.874Z,17.25,0.7109806194756347,-0.5353887598296034,-0.3939341982476047,0.22952403366353374
1612560318904,2021-02-05T21:25:18.904Z,17.28,0.7105155785753677,-0.535956749327255,-0.39418780127619446,0.22920286380695992
1612560318919,2021-02-05T21:25:18.919Z,17.295,0.7099549111087787,-0.5365917526472275,-0.39456045329639094,0.2288129451714862
1612560318934,2021-02-05T21:25:18.934Z,17.31,0.7095394645711343,-0.5371126018218964,-0.3948859221535597,0.2283175631990543
1612560318964,2021-02-05T21:25:18.964Z,17.34,0.7093092760725965,-0.5373041506667308,-0.3951951595659257,0.2280468951977524
1612560318979,2021-02-05T21:25:18.979Z,17.355,0.7089617981867217,-0.537555910641524,-0.3956389076394413,0.22776449769022775
1612560318994,2021-02-05T21:25:18.994Z,17.37,0.7085119846272948,-0.5378968378281402,-0.3961588934424537,0.22745524975350648
1612560319024,2021-02-05T21:25:19.024Z,17.4,0.7080111775677387,-0.5383206284264663,-0.3966714143120427,0.22711860891913258
1612560319039,2021-02-05T21:25:19.039Z,17.415,0.7075708135611806,-0.5387308005307638,-0.3971003099309867,0.22676863144748644
1612560319054,2021-02-05T21:25:19.054Z,17.43,0.707236150780423,-0.5390230021985938,-0.3974463684072988,0.226511841566739
1612560319084,2021-02-05T21:25:19.084Z,17.46,0.7069685676969872,-0.5392417654428425,-0.3976952035610268,0.22638968120281044
1612560319099,2021-02-05T21:25:19.099Z,17.475,0.7067293610464518,-0.5394483495462555,-0.39787999274680425,0.22631968491162607
1612560319114,2021-02-05T21:25:19.114Z,17.49,0.7064300443215904,-0.5397066168115932,-0.3981110494707874,0.22623207672398693
1612560319144,2021-02-05T21:25:19.144Z,17.52,0.7060984912672738,-0.5399565004429516,-0.3983915891109109,0.22617701029318454
1612560319159,2021-02-05T21:25:19.159Z,17.535,0.7057888853553476,-0.5401127859154405,-0.3987064849005891,0.22621531048479876
1612560319174,2021-02-05T21:25:19.174Z,17.55,0.7054979611730567,-0.5402030387565432,-0.39904113353109344,0.2263172053757221
1612560319204,2021-02-05T21:25:19.204Z,17.58,0.7052636230758419,-0.5402019228048895,-0.39936134255254563,0.22648536959032362
1612560319219,2021-02-05T21:25:19.219Z,17.595,0.7050509078051544,-0.5401832375224686,-0.39966393808084094,0.2266583859039537
1612560319234,2021-02-05T21:25:19.234Z,17.61,0.7047393144974935,-0.5403035693580225,-0.4000050926531512,0.22673878669545663
1612560319271,2021-02-05T21:25:19.271Z,17.647,0.7043901504622583,-0.5404631889321526,-0.40036982205575083,0.22679960962949672
1612560319279,2021-02-05T21:25:19.279Z,17.655,0.7040525640295022,-0.5406117932641608,-0.40072595950507583,0.22686467650546296
1612560319294,2021-02-05T21:25:19.294Z,17.67,0.7037873465975673,-0.5406957675633304,-0.40102787604868095,0.22695396083818462
1612560319324,2021-02-05T21:25:19.324Z,17.7,0.7035958522323382,-0.5407025732143754,-0.40128252879291215,0.22708134253251236
1612560319339,2021-02-05T21:25:19.339Z,17.715,0.703509116858185,-0.5406262718916396,-0.4014521133998351,0.2272319460040106
1612560319354,2021-02-05T21:25:19.354Z,17.73,0.7034099256740173,-0.5405776730274109,-0.4016195001727843,0.2273588198608227
1612560319384,2021-02-05T21:25:19.384Z,17.76,0.7031475933535404,-0.5406741036697071,-0.401908297394779,0.22743064012422054
1612560319399,2021-02-05T21:25:19.399Z,17.775,0.7028228837552798,-0.5407916514132317,-0.4022665892032664,0.2275213727156911
1612560319429,2021-02-05T21:25:19.429Z,17.805,0.7025463372088829,-0.5408015632193248,-0.4026327748161741,0.22770411049813094
1612560319444,2021-02-05T21:25:19.444Z,17.82,0.7024325796654435,-0.5406900437018842,-0.4028618361338621,0.22791465212455722
