epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305818,2021-02-05T21:25:05.818Z,4.2,-0.8820746440818834,0.05704441458676917,-0.12445757841171237,0.45077773703696117
1612560305848,2021-02-05T21:25:05.848Z,4.23,-0.8818724414509806,0.05725580317106793,-0.12457065712727083,0.4511151974777646
1612560305863,2021-02-05T21:25:05.863Z,4.245,-0.8816825018511179,0.057531738265752266,-0.12467644561255505,0.45142202973613765
1612560305878,2021-02-05T21:25:05.878Z,4.26,-0.8814970835242794,0.05779033496296039,-0.12476011036016763,0.4517278868810044
1612560305908,2021-02-05T21:25:05.908Z,4.29,-0.8813111463732629,0.05796376321618973,-0.12479118776134489,0.4520597580952938
1612560305923,2021-02-05T21:25:05.923Z,4.305,-0.8811195480542736,0.05815296152399657,-0.12482272768226164,0.452400112463051
1612560305938,2021-02-05T21:25:05.938Z,4.32,-0.8809315979622045,0.058397041216044304,-0.1248886235243919,0.45271639798349583
1612560305953,2021-02-05T21:25:05.954Z,4.335,-0.8807392418000654,0.058617812130814184,-0.12497424684692467,0.45303838433347643
1612560305983,2021-02-05T21:25:05.983Z,4.365,-0.8805316852072351,0.05891974716919656,-0.1250666139456638,0.45337705810483075
1612560305998,2021-02-05T21:25:05.998Z,4.38,-0.8803166603470949,0.059238576916819254,-0.12515124028346136,0.45372958419715015
1612560306013,2021-02-05T21:25:06.013Z,4.395,-0.8801227488569754,0.05953251705736617,-0.12522725246729796,0.45404621086046687
1612560306043,2021-02-05T21:25:06.043Z,4.425,-0.8799359707395675,0.05981925109990426,-0.1252755210572393,0.45435711551630703
1612560306058,2021-02-05T21:25:06.058Z,4.44,-0.8797577465441483,0.060153883786231786,-0.1253299728291304,0.45464295394478965
1612560306080,2021-02-05T21:25:06.080Z,4.462,-0.8795796027093558,0.06048902009738857,-0.1253941202001244,0.4549253956030002
1612560306103,2021-02-05T21:25:06.103Z,4.485,-0.8794055737448251,0.060792420138239,-0.12546443275363448,0.45520192731806347
1612560306118,2021-02-05T21:25:06.118Z,4.5,-0.879242211477329,0.06111215055672885,-0.12545340385671497,0.45547764168129234
1612560306133,2021-02-05T21:25:06.133Z,4.515,-0.8790909211767116,0.06150744054669143,-0.12531652397086446,0.45575405196436314
1612560306163,2021-02-05T21:25:06.163Z,4.545,-0.87894445628221,0.06187982343952899,-0.12515801652551362,0.45602960553155103
1612560306178,2021-02-05T21:25:06.178Z,4.56,-0.8788041998395094,0.06216204253319779,-0.12513487441443266,0.45626781830173446
1612560306193,2021-02-05T21:25:06.193Z,4.575,-0.8786553846243876,0.06245203862461519,-0.12520321894203418,0.45649601521672883
1612560306223,2021-02-05T21:25:06.223Z,4.605,-0.8785289356410859,0.06284456732061229,-0.12531385255449318,0.45665513022145754
1612560306238,2021-02-05T21:25:06.238Z,4.62,-0.8783751829117522,0.06340330089176628,-0.12539826186688452,0.4568504519003329
1612560306253,2021-02-05T21:25:06.253Z,4.635,-0.8782201424676453,0.06406543215736328,-0.12542501569510237,0.4570487580165624
1612560306283,2021-02-05T21:25:06.283Z,4.665,-0.8780911919376528,0.06476003552537707,-0.1253807062177734,0.45721075550406337
1612560306298,2021-02-05T21:25:06.298Z,4.68,-0.877963082815387,0.06541113064131938,-0.12541163093821053,0.45735558597981957
1612560306313,2021-02-05T21:25:06.313Z,4.695,-0.8778311493876934,0.06607557062772648,-0.12542821974645918,0.45750874726297364
1612560306343,2021-02-05T21:25:06.343Z,4.725,-0.877703087086371,0.06680188269923724,-0.12537128296370084,0.45766455051153676
1612560306358,2021-02-05T21:25:06.358Z,4.74,-0.877565033860141,0.0676721497917886,-0.12533370459236906,0.4578117014469597
1612560306373,2021-02-05T21:25:06.373Z,4.755,-0.8774392412019278,0.06864444754944017,-0.1251682908869971,0.4579532910418321
1612560306403,2021-02-05T21:25:06.403Z,4.785,-0.8773136678243981,0.06968962509253253,-0.12506154124418567,0.4580651649106194
1612560306418,2021-02-05T21:25:06.418Z,4.8,-0.877138586629794,0.07073771794464093,-0.12516913009832534,0.4582103926969579
1612560306433,2021-02-05T21:25:06.433Z,4.815,-0.8769291511604347,0.07180258856076596,-0.12531664560170955,0.45840526879187216
1612560306463,2021-02-05T21:25:06.463Z,4.845,-0.8767138777459161,0.07311080198232027,-0.12526352431647675,0.4586247231419566
1612560306478,2021-02-05T21:25:06.478Z,4.86,-0.8765253099075179,0.0744701631789644,-0.124953541057084,0.4588509436243146
1612560306493,2021-02-05T21:25:06.493Z,4.875,-0.8763723687771089,0.07563072430876715,-0.12449119598682787,0.45907886784984914
1612560306508,2021-02-05T21:25:06.508Z,4.89,-0.8762830360212187,0.07659592636298473,-0.12403298962890122,0.4592133734221471
1612560306538,2021-02-05T21:25:06.538Z,4.92,-0.8762068516512366,0.0774565324822004,-0.12371392833001027,0.4593004491968398
1612560306553,2021-02-05T21:25:06.553Z,4.935,-0.8760997451787484,0.07830475078844155,-0.12333862569634721,0.4594618438053683
1612560306568,2021-02-05T21:25:06.569Z,4.95,-0.8759273384413667,0.07907606733937787,-0.12306477435588124,0.45973180731584995
1612560306598,2021-02-05T21:25:06.598Z,4.98,-0.8757229447460491,0.07990959000643359,-0.12279036104013812,0.4600503327962543
1612560306613,2021-02-05T21:25:06.613Z,4.995,-0.875487633102979,0.08084159529724136,-0.12243786199898594,0.4604291592662851
1612560306628,2021-02-05T21:25:06.628Z,5.01,-0.8752354162995355,0.08176287295943523,-0.122126768355264,0.46082843999855055
1612560306658,2021-02-05T21:25:06.658Z,5.04,-0.8749809388697417,0.08258372226487619,-0.12186791158407176,0.4612336691500738
1612560306673,2021-02-05T21:25:06.673Z,5.055,-0.8747452973286985,0.08342800812506279,-0.12164626225107072,0.4615870656137965
1612560306688,2021-02-05T21:25:06.688Z,5.07,-0.8745143299552445,0.08440739681149013,-0.12147702664395622,0.46189112360401696
1612560306718,2021-02-05T21:25:06.718Z,5.1,-0.8742859453172261,0.0855337279758503,-0.12121590517657886,0.4621847807225377
1612560306733,2021-02-05T21:25:06.733Z,5.115,-0.874042458062694,0.08676431149849821,-0.12088307646783711,0.46250299196609107
1612560306748,2021-02-05T21:25:06.748Z,5.13,-0.873854160378392,0.08796053487829612,-0.12050395641432272,0.46273172268798973
1612560306778,2021-02-05T21:25:06.778Z,5.16,-0.8736277552690734,0.08903189412014961,-0.1201146662056223,0.4630554329831478
1612560306793,2021-02-05T21:25:06.793Z,5.175,-0.8733815807650317,0.09008048509813374,-0.1196488864708554,0.4634374440538264
1612560306808,2021-02-05T21:25:06.808Z,5.19,-0.8730996424399089,0.09121237659402974,-0.11921291913158755,0.4638594578528043
1612560306838,2021-02-05T21:25:06.838Z,5.22,-0.8727937808098931,0.09238494003867481,-0.11886104535445194,0.4642931088556769
1612560306853,2021-02-05T21:25:06.853Z,5.235,-0.8724825996999018,0.09357741838477607,-0.11852364227495828,0.46472521581168713
1612560306868,2021-02-05T21:25:06.868Z,5.25,-0.8721786407336184,0.09469159063636658,-0.11817042850596939,0.4651598339684204
1612560306898,2021-02-05T21:25:06.898Z,5.28,-0.8718681889706953,0.09564243724119297,-0.11776111791252418,0.46565083954344694
1612560306913,2021-02-05T21:25:06.913Z,5.295,-0.8714974661043441,0.09660781039469306,-0.11733873094985715,0.4662517772229161
1612560306928,2021-02-05T21:25:06.928Z,5.31,-0.8711336170650865,0.09761028838463746,-0.11688467742794233,0.46683661489126227
1612560306958,2021-02-05T21:25:06.958Z,5.34,-0.8707792187445311,0.09848266392946399,-0.11644381121020742,0.4674243852633939
1612560306973,2021-02-05T21:25:06.973Z,5.355,-0.8704847622341497,0.09928012276285256,-0.1161095353452678,0.4678870715720353
1612560306988,2021-02-05T21:25:06.988Z,5.37,-0.870236669691717,0.10007350744366181,-0.11583716054716062,0.468246926384108
1612560307018,2021-02-05T21:25:07.018Z,5.4,-0.8699954644700569,0.10078654336545419,-0.11556439571118876,0.46860946951793586
1612560307033,2021-02-05T21:25:07.033Z,5.415,-0.8697342962236231,0.10143280444734767,-0.11516395527047492,0.46905319907320225
1612560307048,2021-02-05T21:25:07.048Z,5.43,-0.8694325329914468,0.1019249637506432,-0.11467932797628058,0.46962434357198235
1612560307078,2021-02-05T21:25:07.078Z,5.46,-0.869217574274693,0.10235640145106689,-0.11423412127252565,0.4700367445116398
1612560307093,2021-02-05T21:25:07.093Z,5.475,-0.8690374329313904,0.10275785938142644,-0.11386569816004954,0.4703715183574478
1612560307108,2021-02-05T21:25:07.108Z,5.49,-0.8688870905891629,0.10319679258716027,-0.11361747153480616,0.47061312770603836
1612560307123,2021-02-05T21:25:07.123Z,5.505,-0.8687139665598332,0.1036559981383042,-0.11334405625025268,0.47089765689220886
1612560307160,2021-02-05T21:25:07.160Z,5.542,-0.8684869374129606,0.10413324011355439,-0.11298449059400119,0.4712973718701634
1612560307168,2021-02-05T21:25:07.168Z,5.55,-0.8683191532485909,0.10456699180571125,-0.11259707869655165,0.4716031066430299
1612560307183,2021-02-05T21:25:07.183Z,5.565,-0.8681964649781684,0.10491037616080161,-0.11230305406038874,0.47182277946483286
1612560307213,2021-02-05T21:25:07.214Z,5.595,-0.8680977982965276,0.1052570549596056,-0.11215254944833196,0.47196289115373413
1612560307228,2021-02-05T21:25:07.228Z,5.61,-0.8679983199563657,0.10559352262680208,-0.11201963621970742,0.4721022406570359
1612560307243,2021-02-05T21:25:07.243Z,5.625,-0.8678933817959607,0.1058439058987706,-0.11182989667145922,0.47228404549520153
1612560307273,2021-02-05T21:25:07.273Z,5.655,-0.867806934265033,0.10600588803013569,-0.11160488543806496,0.47245976134568707
1612560307288,2021-02-05T21:25:07.288Z,5.67,-0.8677927934218944,0.10623152010708588,-0.11148537856796266,0.4724632707272822
1612560307303,2021-02-05T21:25:07.303Z,5.685,-0.8677994146656709,0.10642197505371273,-0.11140836127083353,0.47242641349794723
1612560307333,2021-02-05T21:25:07.333Z,5.715,-0.8678306313471981,0.10658430308025879,-0.11121816514378188,0.47237728710689464
1612560307348,2021-02-05T21:25:07.348Z,5.73,-0.8677845744196248,0.10667981710407831,-0.11092544090035415,0.472509148676566
1612560307363,2021-02-05T21:25:07.363Z,5.745,-0.8677990715212338,0.10689053211864703,-0.11063319308962279,0.47250342030198167
1612560307393,2021-02-05T21:25:07.393Z,5.775,-0.8677801196433327,0.1072300357274148,-0.11059011433706656,0.4724713853775861
1612560307408,2021-02-05T21:25:07.408Z,5.79,-0.8677967177709797,0.10760037520284871,-0.11072607069912098,0.47232483859061897
1612560307430,2021-02-05T21:25:07.430Z,5.812,-0.8677870081539012,0.1079983836776476,-0.11080708149235508,0.4722328327143966
1612560307453,2021-02-05T21:25:07.453Z,5.835,-0.8677377814466648,0.10842190978015992,-0.11072770763902078,0.47224485904099656
1612560307468,2021-02-05T21:25:07.468Z,5.85,-0.8676678135122278,0.10882910331278776,-0.11052568861726246,0.4723270729301088
1612560307483,2021-02-05T21:25:07.483Z,5.865,-0.8675950833757229,0.10926166139406587,-0.11029718380117826,0.47241421644274223
1612560307513,2021-02-05T21:25:07.513Z,5.895,-0.8675403601060786,0.10967480685621926,-0.11026204531219384,0.4724271813641105
1612560307528,2021-02-05T21:25:07.528Z,5.91,-0.8675128723698696,0.11001134742551014,-0.11030249306693526,0.47238996574167486
1612560307543,2021-02-05T21:25:07.543Z,5.925,-0.8674619179398402,0.11035662457863248,-0.11030984466491553,0.47240128546157323
1612560307573,2021-02-05T21:25:07.573Z,5.955,-0.8673620025106649,0.11067255912647668,-0.11033705577030906,0.47250447128151674
1612560307588,2021-02-05T21:25:07.588Z,5.97,-0.8672338522268479,0.11100011036931329,-0.11034036910094043,0.47266206109275405
1612560307603,2021-02-05T21:25:07.603Z,5.985,-0.8671252877013655,0.11132275761195737,-0.11022775524397119,0.47281161263273574
1612560307633,2021-02-05T21:25:07.633Z,6.015,-0.8669966903543703,0.11175697476618153,-0.11013699788356035,0.47296612902286755
1612560307648,2021-02-05T21:25:07.648Z,6.03,-0.8668853526123654,0.11191662869513672,-0.11012109494548446,0.4731361306174549
1612560307663,2021-02-05T21:25:07.663Z,6.045,-0.8667035325503802,0.11218379067744681,-0.11011996814893583,0.47340614316758517
1612560307693,2021-02-05T21:25:07.693Z,6.075,-0.8665148485904386,0.11230881643695012,-0.11012416475343441,0.4737208199564162
1612560307708,2021-02-05T21:25:07.708Z,6.09,-0.8663960187584305,0.11237101952750701,-0.1101328240167491,0.4739213581639739
1612560307723,2021-02-05T21:25:07.723Z,6.105,-0.8663055471677995,0.11246487046527695,-0.11014590925261152,0.4740614206328576
1612560307738,2021-02-05T21:25:07.738Z,6.12,-0.8662155171696739,0.11256367143431396,-0.11012824573977226,0.4742065659372322
1612560307768,2021-02-05T21:25:07.768Z,6.15,-0.8661266811667384,0.11249724267874116,-0.11009917507414568,0.4743913091623454
1612560307783,2021-02-05T21:25:07.783Z,6.165,-0.8660477074848708,0.11235962271700173,-0.11007066252817305,0.474574686212509
1612560307798,2021-02-05T21:25:07.798Z,6.18,-0.8659746412616758,0.11223189959554383,-0.11003962289894657,0.4747454084002763
1612560307828,2021-02-05T21:25:07.828Z,6.21,-0.8658846690776792,0.11226318406978916,-0.11019042092581065,0.47486712719974983
1612560307843,2021-02-05T21:25:07.843Z,6.225,-0.8658322925958152,0.11231455968016289,-0.11045262053553452,0.47488956547702665
1612560307858,2021-02-05T21:25:07.858Z,6.24,-0.8657764931150067,0.11213197596942638,-0.11083317235374573,0.47494577779013647
1612560307888,2021-02-05T21:25:07.888Z,6.27,-0.8657297838452503,0.1117975391690881,-0.11122800524707589,0.4750174548874479
1612560307903,2021-02-05T21:25:07.903Z,6.285,-0.8657003590747225,0.11141588868308017,-0.11154798772742686,0.4750857127727773
1612560307918,2021-02-05T21:25:07.918Z,6.3,-0.8656792689556583,0.11103418928279139,-0.1118321083363942,0.4751467054034441
1612560307948,2021-02-05T21:25:07.949Z,6.33,-0.8656561903316583,0.11076688892532385,-0.11207716836819788,0.4751933972487954
1612560307963,2021-02-05T21:25:07.963Z,6.345,-0.8656158947729051,0.1106378782747548,-0.11235467351389818,0.4752313225650732
1612560307978,2021-02-05T21:25:07.978Z,6.36,-0.865565512729461,0.11049735665060581,-0.11267701460284887,0.4752794627656488
1612560308008,2021-02-05T21:25:08.008Z,6.39,-0.865497102859309,0.1102375682805333,-0.11300704295159346,0.4753860028703772
1612560308023,2021-02-05T21:25:08.023Z,6.405,-0.8653778076366115,0.10987883526067238,-0.11333985721566049,0.4756069473610993
1612560308038,2021-02-05T21:25:08.039Z,6.42,-0.8652575126391833,0.10949977992554043,-0.11362099464241424,0.475846093389638
1612560308068,2021-02-05T21:25:08.068Z,6.45,-0.8651755410036378,0.10917743620440777,-0.11379087685504749,0.4760285779419706
1612560308083,2021-02-05T21:25:08.083Z,6.465,-0.865136439618492,0.10891944192164385,-0.11381846143721125,0.47615213309590804
1612560308098,2021-02-05T21:25:08.098Z,6.48,-0.8651015801531782,0.108582356089793,-0.11386482336382568,0.47628135588409165
1612560308128,2021-02-05T21:25:08.128Z,6.51,-0.865045582150471,0.10823480177968711,-0.11395233168878806,0.4764412183977711
1612560308143,2021-02-05T21:25:08.143Z,6.525,-0.8649580787710832,0.10799186331996669,-0.11407269607656209,0.4766263729958117
1612560308158,2021-02-05T21:25:08.158Z,6.54,-0.8648853270697322,0.10778258914765176,-0.11403857155296852,0.4768138931430894
1612560308188,2021-02-05T21:25:08.188Z,6.57,-0.8648635083171387,0.10763290708024359,-0.11403261679951052,0.4768886993845442
1612560308203,2021-02-05T21:25:08.203Z,6.585,-0.8648695035352969,0.1074245357521898,-0.11409716179679963,0.4769093715193174
1612560308218,2021-02-05T21:25:08.218Z,6.6,-0.8648899587838478,0.10716413436059831,-0.11413180142553972,0.4769225717084263
1612560308248,2021-02-05T21:25:08.248Z,6.63,-0.8649069250663214,0.10694721884311069,-0.11415064375639793,0.47693598510077256
1612560308263,2021-02-05T21:25:08.264Z,6.645,-0.8649366684587253,0.1068434869075008,-0.11403265219918234,0.47693352062251615
1612560308278,2021-02-05T21:25:08.278Z,6.66,-0.8649473930030455,0.10682547917471207,-0.11397192211397111,0.4769326213481052
1612560308308,2021-02-05T21:25:08.308Z,6.69,-0.8649751721696745,0.1068591910511122,-0.11399869805740963,0.4768682854407069
1612560308323,2021-02-05T21:25:08.323Z,6.705,-0.8650656146424013,0.10684836623164118,-0.11403916611730901,0.47669694522648487
1612560308338,2021-02-05T21:25:08.338Z,6.72,-0.8651411582746371,0.10681488939632644,-0.11409305758098466,0.4765544353736432
1612560308353,2021-02-05T21:25:08.353Z,6.735,-0.8652145000555956,0.10677524136336006,-0.11407951375905864,0.4764333964635967
1612560308383,2021-02-05T21:25:08.383Z,6.765,-0.8652725775580663,0.10678972868108678,-0.1139322473253122,0.47635990951552987
1612560308398,2021-02-05T21:25:08.398Z,6.78,-0.8653714789985931,0.10687284535644431,-0.11387044648501858,0.47617635354824933
1612560308413,2021-02-05T21:25:08.413Z,6.795,-0.8655145042813146,0.10691306086087835,-0.113850382735846,0.47591210390883065
1612560308443,2021-02-05T21:25:08.443Z,6.825,-0.8656488457282921,0.10692066350903603,-0.11391646117387662,0.4756501734233714
1612560308458,2021-02-05T21:25:08.458Z,6.84,-0.8657799137981697,0.10690820868419779,-0.11397672324082424,0.47539991832020173
1612560308473,2021-02-05T21:25:08.473Z,6.855,-0.8659187369035043,0.10693097135543918,-0.11390881243897871,0.4751581746041663
1612560308503,2021-02-05T21:25:08.503Z,6.885,-0.8660671158619064,0.10701175761493958,-0.1138157352043576,0.47489179080575006
1612560308518,2021-02-05T21:25:08.518Z,6.9,-0.8661991956063267,0.10716285414772077,-0.11377552675809839,0.4746263854157122
1612560308533,2021-02-05T21:25:08.533Z,6.915,-0.866293822161152,0.10724882757945901,-0.11385852761522577,0.47441431086925134
1612560308563,2021-02-05T21:25:08.563Z,6.945,-0.8663865241744253,0.10725561454339833,-0.11392650541696013,0.4742271346531696
1612560308578,2021-02-05T21:25:08.578Z,6.96,-0.8664921568588105,0.10725571245758254,-0.11387583296194688,0.47404625187275323
1612560308593,2021-02-05T21:25:08.593Z,6.975,-0.8665521392600698,0.10728070204509864,-0.1137375234085147,0.4739641512618911
1612560308623,2021-02-05T21:25:08.623Z,7.005,-0.8665645966608906,0.10737733147586133,-0.11361867468866599,0.47394799847774666
1612560308638,2021-02-05T21:25:08.638Z,7.02,-0.8665486889345224,0.10757045217798927,-0.11359601134371258,0.4739387236034661
1612560308653,2021-02-05T21:25:08.653Z,7.035,-0.8665410031729832,0.10761801066358298,-0.1136065203914901,0.4739394604011263
