epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311468,2021-02-05T21:26:30.009Z,9.841,-0.47467750310897827,0.8351085782051086,-0.13275004923343658
1612560311508,2021-02-05T21:26:30.023Z,9.881,-0.47248023748397827,0.8351085782051086,-0.13250590860843658
1612560311549,2021-02-05T21:26:30.038Z,9.922,-0.47858375310897827,0.8353527188301086,-0.13592387735843658
1612560311588,2021-02-05T21:26:30.040Z,9.961,-0.47687476873397827,0.8341320157051086,-0.13519145548343658
1612560311628,2021-02-05T21:26:30.084Z,10.001,-0.47028297185897827,0.8351085782051086,-0.13641215860843658
1612560311668,2021-02-05T21:26:30.098Z,10.041,-0.47907203435897827,0.8326671719551086,-0.13055278360843658
1612560311707,2021-02-05T21:26:30.100Z,10.08,-0.47736304998397827,0.8307140469551086,-0.14080668985843658
1612560311747,2021-02-05T21:26:30.114Z,10.12,-0.48273414373397827,0.8294933438301086,-0.13104106485843658
1612560311788,2021-02-05T21:26:30.129Z,10.161,-0.47907203435897827,0.8329113125801086,-0.12835551798343658
1612560311827,2021-02-05T21:26:30.144Z,10.2,-0.47540992498397827,0.8326671719551086,-0.13665629923343658
1612560311867,2021-02-05T21:26:30.158Z,10.24,-0.47663062810897827,0.8299816250801086,-0.13690043985843658
1612560311906,2021-02-05T21:26:30.160Z,10.279,-0.47760719060897827,0.8319347500801086,-0.14202739298343658
1612560311946,2021-02-05T21:26:30.175Z,10.319,-0.46906226873397827,0.8358410000801086,-0.13665629923343658
1612560311985,2021-02-05T21:26:30.189Z,10.358,-0.47980445623397827,0.8338878750801086,-0.13152934610843658
1612560312026,2021-02-05T21:26:30.204Z,10.399,-0.47614234685897827,0.8351085782051086,-0.14202739298343658
1612560312066,2021-02-05T21:26:30.219Z,10.439,-0.47101539373397827,0.8353527188301086,-0.13397075235843658
1612560312106,2021-02-05T21:26:30.234Z,10.479,-0.48273414373397827,0.8314464688301086,-0.12859965860843658
1612560312145,2021-02-05T21:26:30.248Z,10.518,-0.47345679998397827,0.8353527188301086,-0.14300395548343658
1612560312185,2021-02-05T21:26:30.250Z,10.558,-0.47687476873397827,0.8309581875801086,-0.13275004923343658
1612560312226,2021-02-05T21:26:30.265Z,10.599,-0.47663062810897827,0.8319347500801086,-0.13592387735843658
1612560312265,2021-02-05T21:26:30.279Z,10.638,-0.47516578435897827,0.8326671719551086,-0.13909770548343658
1612560312305,2021-02-05T21:26:30.293Z,10.678,-0.47370094060897827,0.8338878750801086,-0.13494731485843658
1612560312344,2021-02-05T21:26:30.308Z,10.717,-0.48102515935897827,0.8312023282051086,-0.13250590860843658
1612560312384,2021-02-05T21:26:30.323Z,10.757,-0.47565406560897827,0.8304699063301086,-0.13470317423343658
1612560312423,2021-02-05T21:26:30.325Z,10.796,-0.47736304998397827,0.8297374844551086,-0.13128520548343658
1612560312464,2021-02-05T21:26:30.339Z,10.837,-0.47785133123397827,0.8336437344551086,-0.13690043985843658
1612560312504,2021-02-05T21:26:30.354Z,10.877,-0.48615211248397827,0.8297374844551086,-0.13836528360843658
1612560312544,2021-02-05T21:26:30.369Z,10.917,-0.47052711248397827,0.8333995938301086,-0.12664653360843658
1612560312583,2021-02-05T21:26:30.383Z,10.956,-0.47711890935897827,0.8343761563301086,-0.13616801798343658
1612560312623,2021-02-05T21:26:30.385Z,10.996,-0.48249000310897827,0.8297374844551086,-0.13519145548343658
1612560312664,2021-02-05T21:26:30.399Z,11.037,-0.47736304998397827,0.8343761563301086,-0.13201762735843658
1612560312703,2021-02-05T21:26:30.414Z,11.076,-0.47150367498397827,0.8341320157051086,-0.13519145548343658
1612560312743,2021-02-05T21:26:30.429Z,11.116,-0.47638648748397827,0.8343761563301086,-0.13299418985843658
1612560312782,2021-02-05T21:26:30.445Z,11.155,-0.47956031560897827,0.8314464688301086,-0.13860942423343658
1612560312822,2021-02-05T21:26:30.446Z,11.195,-0.47345679998397827,0.8304699063301086,-0.13494731485843658
1612560312861,2021-02-05T21:26:30.460Z,11.234,-0.46808570623397827,0.8351085782051086,-0.12957622110843658
1612560312902,2021-02-05T21:26:30.474Z,11.275,-0.48224586248397827,0.8302257657051086,-0.13226176798343658
1612560312942,2021-02-05T21:26:30.489Z,11.315,-0.48297828435897827,0.8299816250801086,-0.14300395548343658
1612560312982,2021-02-05T21:26:30.503Z,11.355,-0.46857398748397827,0.8355968594551086,-0.13104106485843658
1612560313021,2021-02-05T21:26:30.518Z,11.394,-0.48517554998397827,0.8285167813301086,-0.13812114298343658
1612560313061,2021-02-05T21:26:30.520Z,11.434,-0.47711890935897827,0.8302257657051086,-0.14031840860843658
1612560313102,2021-02-05T21:26:30.534Z,11.475,-0.47467750310897827,0.8329113125801086,-0.13079692423343658
1612560313141,2021-02-05T21:26:30.549Z,11.514,-0.48615211248397827,0.8297374844551086,-0.14300395548343658
1612560313181,2021-02-05T21:26:30.579Z,11.554,-0.48224586248397827,0.8333995938301086,-0.13592387735843658
1612560313220,2021-02-05T21:26:30.593Z,11.593,-0.47663062810897827,0.8326671719551086,-0.13323833048343658
1612560313260,2021-02-05T21:26:30.595Z,11.633,-0.47858375310897827,0.8302257657051086,-0.14520122110843658
1612560313299,2021-02-05T21:26:30.609Z,11.672,-0.48322242498397827,0.8316906094551086,-0.13250590860843658
1612560313340,2021-02-05T21:26:30.624Z,11.713,-0.48200172185897827,0.8302257657051086,-0.14275981485843658
1612560313380,2021-02-05T21:26:30.639Z,11.753,-0.47516578435897827,0.8333995938301086,-0.13690043985843658
1612560313420,2021-02-05T21:26:30.653Z,11.793,-0.47907203435897827,0.8333995938301086,-0.13470317423343658
1612560313459,2021-02-05T21:26:30.655Z,11.832,-0.47785133123397827,0.8329113125801086,-0.14617778360843658
1612560313499,2021-02-05T21:26:30.670Z,11.872,-0.48175758123397827,0.8297374844551086,-0.13543559610843658
1612560313540,2021-02-05T21:26:30.684Z,11.913,-0.47125953435897827,0.8346202969551086,-0.13421489298343658
1612560313579,2021-02-05T21:26:30.699Z,11.952,-0.48078101873397827,0.8272960782051086,-0.14202739298343658
1612560313619,2021-02-05T21:26:30.714Z,11.992,-0.47687476873397827,0.8316906094551086,-0.13690043985843658
1612560313658,2021-02-05T21:26:30.728Z,12.031,-0.47321265935897827,0.8326671719551086,-0.13763286173343658
1612560313698,2021-02-05T21:26:30.730Z,12.071,-0.47833961248397827,0.8314464688301086,-0.13665629923343658
1612560313737,2021-02-05T21:26:30.744Z,12.11,-0.47492164373397827,0.8326671719551086,-0.14129497110843658
1612560313778,2021-02-05T21:26:30.759Z,12.151,-0.48200172185897827,0.8292492032051086,-0.13397075235843658
1612560313818,2021-02-05T21:26:30.775Z,12.191,-0.47272437810897827,0.8351085782051086,-0.13690043985843658
1612560313857,2021-02-05T21:26:30.789Z,12.23,-0.48566383123397827,0.8299816250801086,-0.13787700235843658
1612560313897,2021-02-05T21:26:30.803Z,12.27,-0.47614234685897827,0.8326671719551086,-0.14080668985843658
1612560313937,2021-02-05T21:26:30.818Z,12.31,-0.47980445623397827,0.8314464688301086,-0.12420511990785599
1612560313978,2021-02-05T21:26:30.820Z,12.351,-0.49127906560897827,0.8255870938301086,-0.13006450235843658
1612560314017,2021-02-05T21:26:30.834Z,12.39,-0.47077125310897827,0.8343761563301086,-0.14202739298343658
1612560314057,2021-02-05T21:26:30.849Z,12.43,-0.48517554998397827,0.8312023282051086,-0.12835551798343658
1612560314096,2021-02-05T21:26:30.865Z,12.469,-0.48249000310897827,0.8280285000801086,-0.13128520548343658
1612560314136,2021-02-05T21:26:30.879Z,12.509,-0.49005836248397827,0.8277843594551086,-0.13226176798343658
1612560314177,2021-02-05T21:26:30.894Z,12.55,-0.47223609685897827,0.8365734219551086,-0.13275004923343658
1612560314216,2021-02-05T21:26:30.908Z,12.589,-0.48908179998397827,0.8250988125801086,-0.13836528360843658
1612560314256,2021-02-05T21:26:30.923Z,12.629,-0.47638648748397827,0.8326671719551086,-0.13592387735843658
1612560314295,2021-02-05T21:26:30.925Z,12.668,-0.48126929998397827,0.8331554532051086,-0.13641215860843658
1612560314335,2021-02-05T21:26:30.939Z,12.708,-0.48541969060897827,0.8316906094551086,-0.14349223673343658
1612560314375,2021-02-05T21:26:30.954Z,12.748,-0.47614234685897827,0.8348644375801086,-0.14251567423343658
1612560314416,2021-02-05T21:26:30.969Z,12.789,-0.47150367498397827,0.8299816250801086,-0.13128520548343658
1612560314455,2021-02-05T21:26:30.983Z,12.828,-0.48688453435897827,0.8287609219551086,-0.13445903360843658
1612560314495,2021-02-05T21:26:30.985Z,12.868,-0.48004859685897827,0.8319347500801086,-0.14007426798343658
1612560314534,2021-02-05T21:26:30.999Z,12.907,-0.48151344060897827,0.8319347500801086,-0.13860942423343658
1612560314574,2021-02-05T21:26:31.014Z,12.947,-0.47980445623397827,0.8294933438301086,-0.13934184610843658
1612560314615,2021-02-05T21:26:31.029Z,12.988,-0.48273414373397827,0.8324230313301086,-0.13934184610843658
1612560314654,2021-02-05T21:26:31.043Z,13.027,-0.49225562810897827,0.8221691250801086,-0.13494731485843658
1612560314694,2021-02-05T21:26:31.045Z,13.067,-0.5000681281089783,0.8221691250801086,-0.13690043985843658
1612560314733,2021-02-05T21:26:31.060Z,13.106,-0.48932594060897827,0.8189952969551086,-0.14153911173343658
1612560314773,2021-02-05T21:26:31.105Z,13.146,-0.47833961248397827,0.8370617032051086,-0.14666606485843658
1612560314813,2021-02-05T21:26:31.135Z,13.186,-0.46588844060897827,0.8387706875801086,-0.15228129923343658
1612560314854,2021-02-05T21:26:31.150Z,13.227,-0.46540015935897827,0.8370617032051086,-0.14642192423343658
1612560314893,2021-02-05T21:26:31.163Z,13.266,-0.47638648748397827,0.8326671719551086,-0.14910747110843658
1612560314933,2021-02-05T21:26:31.178Z,13.306,-0.46881812810897827,0.8324230313301086,-0.15350200235843658
1612560314972,2021-02-05T21:26:31.193Z,13.345,-0.47052711248397827,0.8309581875801086,-0.14300395548343658
1612560315012,2021-02-05T21:26:31.195Z,13.385,-0.46979469060897827,0.8336437344551086,-0.14935161173343658
1612560315053,2021-02-05T21:26:31.209Z,13.426,-0.48053687810897827,0.8326671719551086,-0.15447856485843658
1612560315092,2021-02-05T21:26:31.224Z,13.465,-0.46808570623397827,0.8329113125801086,-0.14349223673343658
1612560315132,2021-02-05T21:26:31.239Z,13.505,-0.46832984685897827,0.8314464688301086,-0.14520122110843658
1612560315171,2021-02-05T21:26:31.253Z,13.544,-0.48151344060897827,0.8299816250801086,-0.15252543985843658
1612560315211,2021-02-05T21:26:31.255Z,13.584,-0.47174781560897827,0.8336437344551086,-0.14813090860843658
1612560315251,2021-02-05T21:26:31.270Z,13.624,-0.46808570623397827,0.8346202969551086,-0.14520122110843658
1612560315292,2021-02-05T21:26:31.284Z,13.665,-0.47370094060897827,0.8309581875801086,-0.14788676798343658
1612560315331,2021-02-05T21:26:31.299Z,13.704,-0.47223609685897827,0.8319347500801086,-0.14691020548343658
1612560315371,2021-02-05T21:26:31.313Z,13.744,-0.47125953435897827,0.8353527188301086,-0.15081645548343658
1612560315410,2021-02-05T21:26:31.329Z,13.783,-0.48004859685897827,0.8287609219551086,-0.15374614298343658
1612560315450,2021-02-05T21:26:31.343Z,13.823,-0.47516578435897827,0.8336437344551086,-0.14691020548343658
1612560315491,2021-02-05T21:26:31.345Z,13.864,-0.47418922185897827,0.8331554532051086,-0.15130473673343658
1612560315530,2021-02-05T21:26:31.359Z,13.903,-0.46881812810897827,0.8312023282051086,-0.15228129923343658
1612560315570,2021-02-05T21:26:31.374Z,13.943,-0.47443336248397827,0.8299816250801086,-0.14837504923343658
1612560315609,2021-02-05T21:26:31.389Z,13.982,-0.47467750310897827,0.8329113125801086,-0.15691997110843658
1612560315649,2021-02-05T21:26:31.403Z,14.022,-0.47248023748397827,0.8338878750801086,-0.14861918985843658
1612560315689,2021-02-05T21:26:31.405Z,14.062,-0.47565406560897827,0.8297374844551086,-0.14739848673343658
1612560315730,2021-02-05T21:26:31.420Z,14.103,-0.47394508123397827,0.8312023282051086,-0.14886333048343658
1612560315769,2021-02-05T21:26:31.434Z,14.142,-0.46979469060897827,0.8343761563301086,-0.15008403360843658
1612560315809,2021-02-05T21:26:31.449Z,14.182,-0.47833961248397827,0.8302257657051086,-0.14788676798343658
1612560315848,2021-02-05T21:26:31.463Z,14.221,-0.47760719060897827,0.8290050625801086,-0.14813090860843658
1612560315888,2021-02-05T21:26:31.478Z,14.261,-0.47492164373397827,0.8326671719551086,-0.14959575235843658
1612560315929,2021-02-05T21:26:31.480Z,14.302,-0.47223609685897827,0.8324230313301086,-0.15179301798343658
1612560315968,2021-02-05T21:26:31.494Z,14.341,-0.47296851873397827,0.8338878750801086,-0.15276958048343658
1612560316008,2021-02-05T21:26:31.509Z,14.381,-0.47028297185897827,0.8351085782051086,-0.15423442423343658
1612560316047,2021-02-05T21:26:31.524Z,14.42,-0.46637672185897827,0.8368175625801086,-0.14813090860843658
1612560316087,2021-02-05T21:26:31.538Z,14.46,-0.47638648748397827,0.8280285000801086,-0.14886333048343658
1612560316127,2021-02-05T21:26:31.540Z,14.5,-0.47882789373397827,0.8309581875801086,-0.15130473673343658
1612560316168,2021-02-05T21:26:31.554Z,14.541,-0.46906226873397827,0.8351085782051086,-0.15057231485843658
1612560316207,2021-02-05T21:26:31.569Z,14.58,-0.47150367498397827,0.8333995938301086,-0.15276958048343658
1612560316247,2021-02-05T21:26:31.584Z,14.62,-0.47003883123397827,0.8299816250801086,-0.15154887735843658
1612560316286,2021-02-05T21:26:31.598Z,14.659,-0.47711890935897827,0.8302257657051086,-0.14788676798343658
1612560316326,2021-02-05T21:26:31.600Z,14.699,-0.47199195623397827,0.8319347500801086,-0.15301372110843658
1612560316367,2021-02-05T21:26:31.615Z,14.74,-0.47931617498397827,0.8243663907051086,-0.15301372110843658
1612560316406,2021-02-05T21:26:31.629Z,14.779,-0.47101539373397827,0.8355968594551086,-0.14520122110843658
1612560316446,2021-02-05T21:26:31.644Z,14.819,-0.47223609685897827,0.8341320157051086,-0.14837504923343658
1612560316485,2021-02-05T21:26:31.673Z,14.858,-0.48322242498397827,0.8250988125801086,-0.15276958048343658
1612560316525,2021-02-05T21:26:31.688Z,14.898,-0.47418922185897827,0.8285167813301086,-0.15179301798343658
1612560316565,2021-02-05T21:26:31.690Z,14.938,-0.47272437810897827,0.8351085782051086,-0.15008403360843658
1612560316606,2021-02-05T21:26:31.704Z,14.979,-0.47321265935897827,0.8294933438301086,-0.15594340860843658
1612560316645,2021-02-05T21:26:31.719Z,15.018,-0.47760719060897827,0.8294933438301086,-0.14935161173343658
1612560316685,2021-02-05T21:26:31.734Z,15.058,-0.47663062810897827,0.8314464688301086,-0.15594340860843658
1612560316724,2021-02-05T21:26:31.748Z,15.097,-0.47540992498397827,0.8307140469551086,-0.15252543985843658
1612560316764,2021-02-05T21:26:31.750Z,15.137,-0.47736304998397827,0.8282726407051086,-0.14910747110843658
1612560316805,2021-02-05T21:26:31.765Z,15.178,-0.48102515935897827,0.8319347500801086,-0.15276958048343658
1612560316844,2021-02-05T21:26:31.779Z,15.217,-0.47248023748397827,0.8302257657051086,-0.14324809610843658
1612560316884,2021-02-05T21:26:31.793Z,15.257,-0.48590797185897827,0.8236339688301086,-0.15911723673343658
1612560316923,2021-02-05T21:26:31.808Z,15.296,-0.48566383123397827,0.8299816250801086,-0.15008403360843658
1612560316963,2021-02-05T21:26:31.823Z,15.336,-0.48395484685897827,0.8290050625801086,-0.14617778360843658
1612560317004,2021-02-05T21:26:31.825Z,15.377,-0.49127906560897827,0.8202160000801086,-0.14398051798343658
1612560317044,2021-02-05T21:26:31.839Z,15.417,-0.48126929998397827,0.8294933438301086,-0.14861918985843658
1612560317083,2021-02-05T21:26:31.854Z,15.456,-0.47882789373397827,0.8248546719551086,-0.13836528360843658
1612560317123,2021-02-05T21:26:31.869Z,15.496,-0.49225562810897827,0.8290050625801086,-0.14691020548343658
1612560317162,2021-02-05T21:26:31.884Z,15.535,-0.47931617498397827,0.8275402188301086,-0.15350200235843658
1612560317203,2021-02-05T21:26:31.898Z,15.576,-0.48053687810897827,0.8324230313301086,-0.14275981485843658
1612560317243,2021-02-05T21:26:31.900Z,15.616,-0.47516578435897827,0.8280285000801086,-0.14446879923343658
1612560317282,2021-02-05T21:26:31.915Z,15.655,-0.47858375310897827,0.8285167813301086,-0.15276958048343658
1612560317322,2021-02-05T21:26:31.929Z,15.695,-0.47956031560897827,0.8348644375801086,-0.14568950235843658
1612560317361,2021-02-05T21:26:31.945Z,15.734,-0.48468726873397827,0.8248546719551086,-0.14715434610843658
1612560317401,2021-02-05T21:26:31.958Z,15.774,-0.47785133123397827,0.8309581875801086,-0.15130473673343658
1612560317442,2021-02-05T21:26:31.973Z,15.815,-0.47980445623397827,0.8309581875801086,-0.14935161173343658
1612560317482,2021-02-05T21:26:31.975Z,15.855,-0.48078101873397827,0.8309581875801086,-0.14398051798343658
1612560317521,2021-02-05T21:26:31.989Z,15.894,-0.48908179998397827,0.8241222500801086,-0.14398051798343658
1612560317561,2021-02-05T21:26:32.004Z,15.934,-0.47248023748397827,0.8338878750801086,-0.14275981485843658
1612560317600,2021-02-05T21:26:32.019Z,15.973,-0.47931617498397827,0.8307140469551086,-0.14495708048343658
1612560317640,2021-02-05T21:26:32.033Z,16.013,-0.47736304998397827,0.8302257657051086,-0.14178325235843658
1612560317681,2021-02-05T21:26:32.035Z,16.054,-0.47858375310897827,0.8287609219551086,-0.14178325235843658
1612560317720,2021-02-05T21:26:32.049Z,16.093,-0.48151344060897827,0.8275402188301086,-0.14178325235843658
1612560317760,2021-02-05T21:26:32.064Z,16.133,-0.47467750310897827,0.8358410000801086,-0.14544536173343658
1612560317799,2021-02-05T21:26:32.078Z,16.172,-0.47028297185897827,0.8302257657051086,-0.14935161173343658
1612560317839,2021-02-05T21:26:32.093Z,16.212,-0.47540992498397827,0.8314464688301086,-0.14227153360843658
1612560317880,2021-02-05T21:26:32.124Z,16.253,-0.47467750310897827,0.8309581875801086,-0.14275981485843658
1612560317920,2021-02-05T21:26:32.139Z,16.293,-0.47492164373397827,0.8368175625801086,-0.14202739298343658
1612560317959,2021-02-05T21:26:32.168Z,16.332,-0.47736304998397827,0.8319347500801086,-0.14202739298343658
1612560317999,2021-02-05T21:26:32.170Z,16.372,-0.47174781560897827,0.8338878750801086,-0.13812114298343658
1612560318038,2021-02-05T21:26:32.184Z,16.411,-0.48078101873397827,0.8304699063301086,-0.14398051798343658
1612560318078,2021-02-05T21:26:32.199Z,16.451,-0.47394508123397827,0.8348644375801086,-0.14544536173343658
1612560318119,2021-02-05T21:26:32.213Z,16.492,-0.48126929998397827,0.8287609219551086,-0.13909770548343658
1612560318158,2021-02-05T21:26:32.243Z,16.531,-0.48053687810897827,0.8282726407051086,-0.14495708048343658
1612560318198,2021-02-05T21:26:32.245Z,16.571,-0.46344703435897827,0.8385265469551086,-0.13519145548343658
1612560318237,2021-02-05T21:26:32.259Z,16.61,-0.48200172185897827,0.8316906094551086,-0.13860942423343658
