epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331326,2021-02-05T21:26:30.877Z,29.702,0.08082813769578934,-0.3148043155670166,0.12620534002780914
1612560331367,2021-02-05T21:26:30.879Z,29.743,0.3247305750846863,-0.49773114919662476,-0.11769711226224899
1612560331406,2021-02-05T21:26:30.889Z,29.782,-0.22404992580413818,-0.7416335940361023,-0.17867271602153778
1612560331447,2021-02-05T21:26:30.892Z,29.823,-0.34600114822387695,-0.8026091456413269,0.004254112485796213
1612560331487,2021-02-05T21:26:30.894Z,29.863,0.5686330199241638,-0.8635848164558411,-0.23964832723140717
1612560331527,2021-02-05T21:26:30.905Z,29.903,0.5686330199241638,-0.7416335940361023,-0.05672149732708931
1612560331568,2021-02-05T21:26:30.907Z,29.944,0.5076574087142944,-1.2294385433197021,-0.5445263981819153
1612560331607,2021-02-05T21:26:30.919Z,29.983,2.032047748565674,-1.351389765739441,-0.6055020093917847
1612560331657,2021-02-05T21:26:30.921Z,30.033,0.5076574087142944,-1.2294385433197021,0.12620534002780914
1612560331708,2021-02-05T21:26:30.923Z,30.084,0.8735110759735107,0.05104934796690941,0.06522972136735916
1612560331748,2021-02-05T21:26:30.934Z,30.124,0.6905842423439026,1.0876346826553345,-0.11769711226224899
1612560331798,2021-02-05T21:26:30.937Z,30.174,-0.5899035334587097,0.7217810750007629,0.06522972136735916
1612560331839,2021-02-05T21:26:30.939Z,30.215,-3.7606356143951416,-0.8635848164558411,-0.5445263981819153
1612560331878,2021-02-05T21:26:30.950Z,30.254,-2.6020987033843994,-0.9245603680610657,-0.4225751757621765
1612560331918,2021-02-05T21:26:30.952Z,30.294,-1.6264888048171997,-1.1074873208999634,-0.6055020093917847
1612560331959,2021-02-05T21:26:30.954Z,30.335,0.6296086311340332,-1.168462872505188,-0.05672149732708931
1612560331998,2021-02-05T21:26:30.965Z,30.374,1.3613159656524658,-0.43675553798675537,-0.05672149732708931
1612560332039,2021-02-05T21:26:30.967Z,30.415,0.2637549638748169,0.35592740774154663,-0.05672149732708931
1612560332079,2021-02-05T21:26:30.979Z,30.455,2.0930233001708984,-0.07090187072753906,0.004254112485796213
1612560332118,2021-02-05T21:26:30.981Z,30.494,4.227169513702393,-0.07090187072753906,-0.36159956455230713
1612560332159,2021-02-05T21:26:30.983Z,30.535,4.89790153503418,-0.13187748193740845,-0.30062395334243774
1612560332199,2021-02-05T21:26:30.994Z,30.575,4.7759504318237305,-0.8635848164558411,-0.17867271602153778
1612560332250,2021-02-05T21:26:30.999Z,30.626,4.958877086639404,-1.1074873208999634,0.12620534002780914
1612560332290,2021-02-05T21:26:31.009Z,30.666,4.288145542144775,-1.656267762184143,-0.05672149732708931
1612560332331,2021-02-05T21:26:31.010Z,30.707,5.019852638244629,-1.7172434329986572,-0.11769711226224899
1612560332381,2021-02-05T21:26:31.014Z,30.757,6.483267307281494,-1.7782189846038818,-0.05672149732708931
1612560332430,2021-02-05T21:26:31.025Z,30.806,7.093023777008057,-1.1074873208999634,-0.7274532318115234
1612560332470,2021-02-05T21:26:31.027Z,30.846,7.2759504318237305,-1.0465116500854492,-0.17867271602153778
1612560332509,2021-02-05T21:26:31.029Z,30.885,6.788145542144775,-0.6806579828262329,0.12620534002780914
1612560332550,2021-02-05T21:26:31.040Z,30.926,5.690584659576416,-1.168462872505188,-0.5445263981819153
1612560332590,2021-02-05T21:26:31.042Z,30.966,5.446681976318359,-1.2294385433197021,-0.5445263981819153
1612560332631,2021-02-05T21:26:31.044Z,31.007,4.532047748565674,-0.49773114919662476,-0.6055020093917847
1612560332671,2021-02-05T21:26:31.055Z,31.047,5.507657527923584,-1.351389765739441,-0.6055020093917847
1612560332710,2021-02-05T21:26:31.058Z,31.086,5.751560211181641,-1.168462872505188,-0.8494044542312622
1612560332751,2021-02-05T21:26:31.069Z,31.127,6.544242858886719,-0.3148043155670166,-1.1542824506759644
1612560332791,2021-02-05T21:26:31.071Z,31.167,5.690584659576416,-0.7416335940361023,-1.2762336730957031
1612560332832,2021-02-05T21:26:31.074Z,31.208,5.87351131439209,-0.5587067604064941,-0.9103800654411316
1612560332871,2021-02-05T21:26:31.085Z,31.247,6.483267307281494,-0.49773114919662476,-1.3372093439102173
1612560332911,2021-02-05T21:26:31.087Z,31.287,6.056437969207764,-0.6196823716163635,-1.2762336730957031
1612560332952,2021-02-05T21:26:31.089Z,31.328,6.910096645355225,-1.2294385433197021,-0.5445263981819153
1612560332991,2021-02-05T21:26:31.100Z,31.367,6.4222917556762695,-1.4733409881591797,-1.9469653367996216
1612560333032,2021-02-05T21:26:31.102Z,31.408,6.4222917556762695,-1.7782189846038818,-0.9103800654411316
1612560333072,2021-02-05T21:26:31.104Z,31.448,6.4222917556762695,-2.753828763961792,-0.9103800654411316
1612560333111,2021-02-05T21:26:31.115Z,31.487,4.836925983428955,-2.936755657196045,-1.3372093439102173
1612560333152,2021-02-05T21:26:31.118Z,31.528,3.983267068862915,-2.0221214294433594,-1.0323312282562256
1612560333192,2021-02-05T21:26:31.129Z,31.568,3.4344866275787354,-2.2050483226776123,-0.971355676651001
1612560333233,2021-02-05T21:26:31.131Z,31.609,3.49546217918396,-2.083096981048584,-0.8494044542312622
1612560333273,2021-02-05T21:26:31.133Z,31.649,3.9222915172576904,-1.2294385433197021,0.12620534002780914
1612560333312,2021-02-05T21:26:31.161Z,31.688,2.3979012966156006,-0.43675553798675537,-0.05672149732708931
1612560333353,2021-02-05T21:26:31.163Z,31.729,1.4832671880722046,-1.0465116500854492,0.2481565624475479
1612560333393,2021-02-05T21:26:31.174Z,31.769,3.5564379692077637,-0.9855360388755798,-0.666477620601654
1612560333434,2021-02-05T21:26:31.177Z,31.81,1.849120855331421,-0.2538287043571472,0.06522972136735916
1612560333473,2021-02-05T21:26:31.179Z,31.849,2.8857061862945557,-0.6196823716163635,0.06522972136735916
1612560333513,2021-02-05T21:26:31.190Z,31.889,3.312535524368286,-0.49773114919662476,-0.4835507869720459
1612560333554,2021-02-05T21:26:31.192Z,31.93,1.1783891916275024,0.7827566862106323,0.5530346035957336
1612560333593,2021-02-05T21:26:31.194Z,31.969,3.6174135208129883,0.6608054637908936,0.3091321587562561
1612560333634,2021-02-05T21:26:31.205Z,32.01,0.44668179750442505,1.2095859050750732,-0.11769711226224899
1612560333674,2021-02-05T21:26:31.207Z,32.05,1.1174135208129883,0.4778786301612854,0.3701077699661255
1612560333714,2021-02-05T21:26:31.219Z,32.09,3.9222915172576904,-0.5587067604064941,-0.17867271602153778
1612560333755,2021-02-05T21:26:31.221Z,32.131,1.6661940813064575,-0.49773114919662476,-0.05672149732708931
1612560333794,2021-02-05T21:26:31.225Z,32.17,1.1174135208129883,-1.2904140949249268,-0.36159956455230713
1612560333835,2021-02-05T21:26:31.235Z,32.211,2.336925745010376,-0.9245603680610657,-0.4225751757621765
1612560333885,2021-02-05T21:26:31.237Z,32.261,1.4832671880722046,-0.8635848164558411,-0.36159956455230713
1612560333924,2021-02-05T21:26:31.239Z,32.3,1.7881453037261963,-1.656267762184143,-0.6055020093917847
1612560333974,2021-02-05T21:26:31.250Z,32.35,2.2759501934051514,-1.0465116500854492,-0.23964832723140717
1612560334015,2021-02-05T21:26:31.253Z,32.391,3.312535524368286,-1.351389765739441,-0.4225751757621765
1612560334055,2021-02-05T21:26:31.264Z,32.431,3.678389072418213,-1.351389765739441,-0.17867271602153778
1612560334096,2021-02-05T21:26:31.266Z,32.472,2.641803741455078,-0.5587067604064941,0.004254112485796213
1612560334135,2021-02-05T21:26:31.268Z,32.511,3.7393646240234375,-1.2294385433197021,-0.17867271602153778
1612560334175,2021-02-05T21:26:31.280Z,32.551,3.007657289505005,-0.8635848164558411,0.004254112485796213
1612560334216,2021-02-05T21:26:31.282Z,32.592,2.824730634689331,-0.9245603680610657,0.06522972136735916
1612560334256,2021-02-05T21:26:31.284Z,32.632,4.653999328613281,-1.1074873208999634,-0.11769711226224899
1612560334297,2021-02-05T21:26:31.295Z,32.673,3.4344866275787354,-0.8635848164558411,0.18718095123767853
1612560334336,2021-02-05T21:26:31.298Z,32.712,2.3979012966156006,-0.07090187072753906,0.06522972136735916
1612560334376,2021-02-05T21:26:31.309Z,32.752,2.641803741455078,-0.375779926776886,-0.11769711226224899
1612560334417,2021-02-05T21:26:31.311Z,32.793,3.3735110759735107,-0.19285309314727783,-0.17867271602153778
1612560334456,2021-02-05T21:26:31.313Z,32.832,2.336925745010376,-0.07090187072753906,-0.4225751757621765
1612560334497,2021-02-05T21:26:31.325Z,32.873,2.336925745010376,-0.3148043155670166,-0.4835507869720459
1612560334537,2021-02-05T21:26:31.327Z,32.913,2.0930233001708984,-0.49773114919662476,-0.5445263981819153
1612560334576,2021-02-05T21:26:31.329Z,32.952,2.5808281898498535,-0.375779926776886,-0.36159956455230713
1612560334617,2021-02-05T21:26:31.341Z,32.993,3.007657289505005,-0.3148043155670166,-0.30062395334243774
1612560334657,2021-02-05T21:26:31.343Z,33.033,1.0564379692077637,-0.07090187072753906,0.004254112485796213
1612560334696,2021-02-05T21:26:31.354Z,33.072,0.8125354647636414,-0.43675553798675537,-0.30062395334243774
1612560334737,2021-02-05T21:26:31.356Z,33.113,-0.4679523706436157,-0.375779926776886,-0.11769711226224899
1612560334777,2021-02-05T21:26:31.359Z,33.153,-0.22404992580413818,-0.5587067604064941,0.004254112485796213
1612560334818,2021-02-05T21:26:31.370Z,33.194,-3.5777084827423096,-1.351389765739441,-0.11769711226224899
1612560334858,2021-02-05T21:26:31.372Z,33.234,-6.504537582397461,1.6364151239395142,-0.36159956455230713
1612560334897,2021-02-05T21:26:31.374Z,33.273,-4.431366920471191,3.0388541221618652,1.0408395528793335
1612560334938,2021-02-05T21:26:31.385Z,33.314,-2.48014760017395,1.6973907947540283,1.3457175493240356
1612560334978,2021-02-05T21:26:31.387Z,33.354,-0.8947816491127014,0.35592740774154663,0.6140101552009583
1612560335019,2021-02-05T21:26:31.389Z,33.395,-1.8094156980514526,-1.351389765739441,0.3091321587562561
1612560335058,2021-02-05T21:26:31.400Z,33.434,-0.7728304266929626,-1.9611458778381348,0.4310833811759949
1612560335098,2021-02-05T21:26:31.403Z,33.474,1.3003404140472412,-1.0465116500854492,0.4310833811759949
1612560335139,2021-02-05T21:26:31.414Z,33.515,-0.40697675943374634,-0.7416335940361023,-0.05672149732708931
1612560335178,2021-02-05T21:26:31.416Z,33.554,0.44668179750442505,-1.5343165397644043,0.004254112485796213
1612560335219,2021-02-05T21:26:31.418Z,33.595,-1.1386840343475342,-1.656267762184143,0.06522972136735916
1612560335259,2021-02-05T21:26:31.430Z,33.635,-1.260635256767273,-1.5343165397644043,-0.30062395334243774
1612560335298,2021-02-05T21:26:31.432Z,33.674,0.2637549638748169,-1.9611458778381348,-0.05672149732708931
1612560335340,2021-02-05T21:26:31.434Z,33.716,1.5442428588867188,-1.168462872505188,-0.30062395334243774
1612560335379,2021-02-05T21:26:31.445Z,33.755,0.9954622983932495,-0.375779926776886,-0.6055020093917847
1612560335430,2021-02-05T21:26:31.448Z,33.806,3.129608631134033,-1.2904140949249268,-0.05672149732708931
1612560335480,2021-02-05T21:26:31.460Z,33.856,1.1174135208129883,-0.7416335940361023,-0.36159956455230713
1612560335530,2021-02-05T21:26:31.462Z,33.906,2.2759501934051514,-0.19285309314727783,-0.23964832723140717
1612560335569,2021-02-05T21:26:31.464Z,33.945,3.678389072418213,-0.9245603680610657,-0.30062395334243774
1612560335611,2021-02-05T21:26:31.475Z,33.987,0.6905842423439026,-0.9855360388755798,-0.23964832723140717
1612560335650,2021-02-05T21:26:31.477Z,34.026,1.7881453037261963,-0.6196823716163635,0.004254112485796213
1612560335690,2021-02-05T21:26:31.479Z,34.066,2.336925745010376,-0.2538287043571472,-0.4225751757621765
1612560335731,2021-02-05T21:26:31.491Z,34.107,0.8735110759735107,-0.13187748193740845,-0.30062395334243774
1612560335770,2021-02-05T21:26:31.493Z,34.146,1.4832671880722046,-0.5587067604064941,-0.30062395334243774
1612560335811,2021-02-05T21:26:31.504Z,34.187,1.3613159656524658,0.29495179653167725,-0.4835507869720459
1612560335851,2021-02-05T21:26:31.506Z,34.227,-0.6508792042732239,0.4778786301612854,-0.17867271602153778
1612560335890,2021-02-05T21:26:31.509Z,34.266,0.9344866871833801,-0.13187748193740845,-0.05672149732708931
1612560335931,2021-02-05T21:26:31.520Z,34.307,-0.10209869593381882,-0.07090187072753906,0.5530346035957336
1612560335971,2021-02-05T21:26:31.522Z,34.347,-2.6020987033843994,-0.6806579828262329,0.3091321587562561
1612560336012,2021-02-05T21:26:31.524Z,34.388,-1.4435620307922363,-0.8026091456413269,-0.17867271602153778
1612560336051,2021-02-05T21:26:31.535Z,34.427,0.3247305750846863,0.11202496290206909,-0.36159956455230713
1612560336091,2021-02-05T21:26:31.537Z,34.467,0.019852524623274803,0.4778786301612854,-0.666477620601654
1612560336132,2021-02-05T21:26:31.539Z,34.508,0.019852524623274803,0.17300057411193848,-0.36159956455230713
1612560336172,2021-02-05T21:26:31.551Z,34.548,0.44668179750442505,1.0876346826553345,-0.30062395334243774
1612560336213,2021-02-05T21:26:31.553Z,34.589,0.14180374145507812,1.3925126791000366,-0.6055020093917847
1612560336252,2021-02-05T21:26:31.564Z,34.628,0.14180374145507812,1.331537127494812,-0.17867271602153778
1612560336292,2021-02-05T21:26:31.566Z,34.668,-0.22404992580413818,1.2705614566802979,0.12620534002780914
1612560336333,2021-02-05T21:26:31.569Z,34.709,-0.6508792042732239,1.0266591310501099,0.12620534002780914
1612560336372,2021-02-05T21:26:31.580Z,34.748,0.9344866871833801,0.5388542413711548,0.06522972136735916
1612560336413,2021-02-05T21:26:31.582Z,34.789,-0.10209869593381882,1.331537127494812,-0.30062395334243774
1612560336453,2021-02-05T21:26:31.609Z,34.829,-1.0167328119277954,0.9047079086303711,-0.11769711226224899
1612560336492,2021-02-05T21:26:31.612Z,34.868,0.5686330199241638,0.17300057411193848,0.06522972136735916
1612560336533,2021-02-05T21:26:31.613Z,34.909,-0.34600114822387695,0.416903018951416,-0.17867271602153778
1612560336573,2021-02-05T21:26:31.625Z,34.949,-0.8338059782981873,0.05104934796690941,0.12620534002780914
1612560336612,2021-02-05T21:26:31.627Z,34.988,0.5686330199241638,-0.2538287043571472,0.06522972136735916
1612560336653,2021-02-05T21:26:31.630Z,35.029,-0.955757200717926,-0.13187748193740845,0.004254112485796213
1612560336693,2021-02-05T21:26:31.640Z,35.069,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560336734,2021-02-05T21:26:31.643Z,35.11,1.0564379692077637,-0.43675553798675537,-0.11769711226224899
1612560336774,2021-02-05T21:26:31.654Z,35.15,0.6296086311340332,-1.4123653173446655,0.06522972136735916
1612560336813,2021-02-05T21:26:31.656Z,35.189,-0.10209869593381882,-1.168462872505188,0.2481565624475479
1612560336854,2021-02-05T21:26:31.658Z,35.23,0.14180374145507812,-0.8026091456413269,-0.17867271602153778
1612560336894,2021-02-05T21:26:31.669Z,35.27,0.14180374145507812,-1.2294385433197021,0.18718095123767853
1612560336935,2021-02-05T21:26:31.672Z,35.311,-0.7118547558784485,-0.6806579828262329,0.004254112485796213
1612560336974,2021-02-05T21:26:31.674Z,35.35,-1.8703912496566772,-0.07090187072753906,-0.5445263981819153
1612560337015,2021-02-05T21:26:31.685Z,35.391,-0.7118547558784485,-0.8635848164558411,-0.4225751757621765
1612560337065,2021-02-05T21:26:31.688Z,35.441,-0.955757200717926,-0.5587067604064941,-0.11769711226224899
1612560337105,2021-02-05T21:26:31.699Z,35.481,-3.02892804145813,0.416903018951416,-0.11769711226224899
1612560337154,2021-02-05T21:26:31.701Z,35.53,1.6661940813064575,0.9656835198402405,-0.30062395334243774
1612560337195,2021-02-05T21:26:31.704Z,35.571,-1.1386840343475342,1.2705614566802979,-0.30062395334243774
1612560337235,2021-02-05T21:26:31.715Z,35.611,-0.10209869593381882,0.4778786301612854,0.004254112485796213
1612560337275,2021-02-05T21:26:31.717Z,35.651,0.8735110759735107,0.4778786301612854,-0.11769711226224899
1612560337316,2021-02-05T21:26:31.719Z,35.692,-2.846001148223877,0.7217810750007629,-0.11769711226224899
1612560337355,2021-02-05T21:26:31.730Z,35.731,1.0564379692077637,0.17300057411193848,0.004254112485796213
1612560337396,2021-02-05T21:26:31.732Z,35.772,-0.5289279818534851,0.416903018951416,0.18718095123767853
1612560337436,2021-02-05T21:26:31.734Z,35.812,-2.7850255966186523,0.4778786301612854,0.3091321587562561
1612560337475,2021-02-05T21:26:31.745Z,35.851,0.6296086311340332,0.05104934796690941,0.6749858260154724
1612560337516,2021-02-05T21:26:31.748Z,35.892,-0.8947816491127014,-0.5587067604064941,0.3701077699661255
1612560337556,2021-02-05T21:26:31.759Z,35.932,-1.4435620307922363,-0.9855360388755798,0.18718095123767853
1612560337597,2021-02-05T21:26:31.761Z,35.973,0.019852524623274803,-1.7172434329986572,0.2481565624475479
1612560337636,2021-02-05T21:26:31.763Z,36.012,-1.1386840343475342,-1.2904140949249268,0.004254112485796213
1612560337676,2021-02-05T21:26:31.775Z,36.052,0.44668179750442505,-1.0465116500854492,0.004254112485796213
1612560337717,2021-02-05T21:26:31.777Z,36.093,0.5076574087142944,-1.351389765739441,-0.11769711226224899
1612560337757,2021-02-05T21:26:31.779Z,36.133,-1.4435620307922363,-0.9855360388755798,-0.11769711226224899
1612560337798,2021-02-05T21:26:31.789Z,36.174,0.14180374145507812,-0.5587067604064941,-0.11769711226224899
1612560337837,2021-02-05T21:26:31.792Z,36.213,0.3247305750846863,-0.07090187072753906,-0.4225751757621765
1612560337877,2021-02-05T21:26:31.794Z,36.253,-0.8947816491127014,0.17300057411193848,-0.23964832723140717
1612560337918,2021-02-05T21:26:31.805Z,36.294,0.44668179750442505,0.23397618532180786,-0.23964832723140717
1612560337957,2021-02-05T21:26:31.808Z,36.333,0.2637549638748169,0.35592740774154663,-0.4225751757621765
1612560337998,2021-02-05T21:26:31.819Z,36.374,-1.07770836353302,0.6608054637908936,-0.17867271602153778
1612560338038,2021-02-05T21:26:31.821Z,36.414,1.239364743232727,0.4778786301612854,0.12620534002780914
1612560338077,2021-02-05T21:26:31.823Z,36.453,-0.7118547558784485,1.4534883499145508,0.4310833811759949
1612560338118,2021-02-05T21:26:31.835Z,36.494,-1.0167328119277954,1.2705614566802979,0.49205899238586426
1612560338158,2021-02-05T21:26:31.837Z,36.534,0.8735110759735107,0.11202496290206909,0.5530346035957336
1612560338197,2021-02-05T21:26:31.839Z,36.573,-1.07770836353302,-0.49773114919662476,0.2481565624475479
1612560338238,2021-02-05T21:26:31.850Z,36.614,0.08082813769578934,-0.3148043155670166,-0.36159956455230713
1612560338278,2021-02-05T21:26:31.853Z,36.654,0.38570618629455566,-0.8635848164558411,-0.30062395334243774
