epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312265,2021-02-05T21:26:28.331Z,10.635,16.10190200805664,26.87092399597168,-117.19157409667969
1612560312305,2021-02-05T21:26:28.333Z,10.675,15.72690200805664,27.18342399597168,-115.12907409667969
1612560312346,2021-02-05T21:26:28.335Z,10.716,15.03940200805664,26.12092399597168,-117.19157409667969
1612560312385,2021-02-05T21:26:28.346Z,10.755,15.72690200805664,28.30842399597168,-118.75407409667969
1612560312425,2021-02-05T21:26:28.348Z,10.795,16.10190200805664,28.30842399597168,-116.75407409667969
1612560312464,2021-02-05T21:26:28.351Z,10.834,15.35190200805664,25.37092399597168,-117.94157409667969
1612560312504,2021-02-05T21:26:28.362Z,10.874,15.03940200805664,26.49592399597168,-118.37907409667969
1612560312545,2021-02-05T21:26:28.364Z,10.915,16.47690200805664,25.37092399597168,-117.94157409667969
1612560312585,2021-02-05T21:26:28.375Z,10.955,14.97690200805664,21.74592399597168,-118.37907409667969
1612560312624,2021-02-05T21:26:28.377Z,10.994,16.10190200805664,19.24592399597168,-120.00407409667969
1612560312664,2021-02-05T21:26:28.379Z,11.034,16.47690200805664,27.18342399597168,-117.94157409667969
1612560312703,2021-02-05T21:26:28.390Z,11.073,16.10190200805664,25.37092399597168,-117.56657409667969
1612560312744,2021-02-05T21:26:28.393Z,11.114,15.35190200805664,27.18342399597168,-118.75407409667969
1612560312784,2021-02-05T21:26:28.395Z,11.154,15.72690200805664,27.18342399597168,-118.75407409667969
1612560312823,2021-02-05T21:26:28.406Z,11.193,15.72690200805664,17.80842399597168,-118.37907409667969
1612560312863,2021-02-05T21:26:28.409Z,11.233,16.10190200805664,24.68342399597168,-120.00407409667969
1612560312904,2021-02-05T21:26:28.411Z,11.274,16.47690200805664,26.49592399597168,-118.37907409667969
1612560312943,2021-02-05T21:26:28.422Z,11.313,15.72690200805664,9.12092399597168,-118.37907409667969
1612560312983,2021-02-05T21:26:28.424Z,11.353,14.66440200805664,26.49592399597168,-120.37907409667969
1612560313023,2021-02-05T21:26:28.435Z,11.393,15.35190200805664,24.68342399597168,-118.37907409667969
1612560313064,2021-02-05T21:26:28.437Z,11.434,14.66440200805664,20.68342399597168,-117.94157409667969
1612560313103,2021-02-05T21:26:28.439Z,11.473,16.10190200805664,25.37092399597168,-118.75407409667969
1612560313143,2021-02-05T21:26:28.450Z,11.513,15.72690200805664,27.55842399597168,-118.37907409667969
1612560313182,2021-02-05T21:26:28.453Z,11.552,15.72690200805664,25.37092399597168,-118.75407409667969
1612560313222,2021-02-05T21:26:28.455Z,11.592,15.35190200805664,27.55842399597168,-119.56657409667969
1612560313263,2021-02-05T21:26:28.466Z,11.633,16.10190200805664,26.87092399597168,-118.37907409667969
1612560313302,2021-02-05T21:26:28.467Z,11.672,15.35190200805664,27.18342399597168,-118.37907409667969
1612560313342,2021-02-05T21:26:28.470Z,11.712,16.10190200805664,26.12092399597168,-118.37907409667969
1612560313381,2021-02-05T21:26:28.481Z,11.751,15.35190200805664,25.74592399597168,-118.00407409667969
1612560313422,2021-02-05T21:26:28.483Z,11.792,14.97690200805664,26.87092399597168,-118.75407409667969
1612560313462,2021-02-05T21:26:28.485Z,11.832,16.10190200805664,21.74592399597168,-118.37907409667969
1612560313502,2021-02-05T21:26:28.497Z,11.872,16.10190200805664,19.62092399597168,-117.94157409667969
1612560313541,2021-02-05T21:26:28.499Z,11.911,15.35190200805664,26.12092399597168,-119.56657409667969
1612560313582,2021-02-05T21:26:28.501Z,11.952,16.78940200805664,26.49592399597168,-120.37907409667969
1612560313622,2021-02-05T21:26:28.512Z,11.992,16.10190200805664,27.18342399597168,-119.62907409667969
1612560313661,2021-02-05T21:26:28.514Z,12.031,16.47690200805664,25.74592399597168,-120.81657409667969
1612560313701,2021-02-05T21:26:28.525Z,12.071,16.47690200805664,28.68342399597168,-120.44157409667969
1612560313740,2021-02-05T21:26:28.527Z,12.11,16.10190200805664,28.62092399597168,-120.37907409667969
1612560313781,2021-02-05T21:26:28.529Z,12.151,16.78940200805664,27.18342399597168,-121.25407409667969
1612560313821,2021-02-05T21:26:28.542Z,12.191,17.53940200805664,27.93342399597168,-121.25407409667969
1612560313860,2021-02-05T21:26:28.544Z,12.23,16.47690200805664,28.30842399597168,-120.81657409667969
1612560313900,2021-02-05T21:26:28.546Z,12.27,16.47690200805664,30.80842399597168,-121.25407409667969
1612560313941,2021-02-05T21:26:28.557Z,12.311,16.78940200805664,28.99592399597168,-120.81657409667969
1612560313981,2021-02-05T21:26:28.559Z,12.351,17.91440200805664,30.80842399597168,-121.19157409667969
1612560314020,2021-02-05T21:26:28.570Z,12.39,17.91440200805664,30.12092399597168,-122.06657409667969
1612560314060,2021-02-05T21:26:28.572Z,12.43,18.28940200805664,31.18342399597168,-122.87907409667969
1612560314101,2021-02-05T21:26:28.574Z,12.471,18.60190200805664,31.55842399597168,-123.25407409667969
1612560314140,2021-02-05T21:26:28.586Z,12.51,19.72690200805664,32.24592208862305,-123.69157409667969
1612560314181,2021-02-05T21:26:28.588Z,12.551,18.97690200805664,34.05842208862305,-123.25407409667969
1612560314219,2021-02-05T21:26:28.589Z,12.589,18.28940200805664,34.43342208862305,-123.25407409667969
1612560314259,2021-02-05T21:26:28.601Z,12.629,18.60190200805664,34.43342208862305,-123.69157409667969
1612560314300,2021-02-05T21:26:28.603Z,12.67,18.60190200805664,32.99592208862305,-124.06657409667969
1612560314339,2021-02-05T21:26:28.605Z,12.709,19.72690200805664,34.05842208862305,-124.50407409667969
1612560314379,2021-02-05T21:26:28.616Z,12.749,19.72690200805664,32.62092208862305,-124.06657409667969
1612560314419,2021-02-05T21:26:28.619Z,12.789,19.72690200805664,31.18342399597168,-124.06657409667969
1612560314460,2021-02-05T21:26:28.621Z,12.83,20.78940200805664,34.05842208862305,-124.06657409667969
1612560314499,2021-02-05T21:26:28.632Z,12.869,18.60190200805664,33.74592208862305,-125.31657409667969
1612560314539,2021-02-05T21:26:28.661Z,12.909,19.35190200805664,35.18342208862305,-124.87907409667969
1612560314578,2021-02-05T21:26:28.663Z,12.948,20.41440200805664,29.74592399597168,-124.50407409667969
1612560314619,2021-02-05T21:26:28.665Z,12.989,19.72690200805664,34.43342208862305,-124.50407409667969
1612560314659,2021-02-05T21:26:28.676Z,13.029,20.10190200805664,34.05842208862305,-124.87907409667969
1612560314698,2021-02-05T21:26:28.679Z,13.068,19.72690200805664,18.87092399597168,-125.69157409667969
1612560314738,2021-02-05T21:26:28.681Z,13.108,19.35190200805664,34.43342208862305,-125.75407409667969
1612560314777,2021-02-05T21:26:28.692Z,13.147,20.41440200805664,36.24592208862305,-124.87907409667969
1612560314818,2021-02-05T21:26:28.694Z,13.188,18.97690200805664,25.05842399597168,-126.94157409667969
1612560314858,2021-02-05T21:26:28.708Z,13.228,19.72690200805664,36.99592208862305,-126.94157409667969
1612560314898,2021-02-05T21:26:28.709Z,13.268,20.41440200805664,37.37092208862305,-124.50407409667969
1612560314937,2021-02-05T21:26:28.710Z,13.307,20.78940200805664,34.05842208862305,-125.69157409667969
1612560314978,2021-02-05T21:26:28.736Z,13.348,19.72690200805664,37.37092208862305,-126.50407409667969
1612560315018,2021-02-05T21:26:28.738Z,13.388,20.10190200805664,36.24592208862305,-125.31657409667969
1612560315057,2021-02-05T21:26:28.740Z,13.427,20.78940200805664,36.62092208862305,-125.69157409667969
1612560315097,2021-02-05T21:26:28.751Z,13.467,20.10190200805664,37.68342208862305,-126.12907409667969
1612560315138,2021-02-05T21:26:28.754Z,13.508,21.16440200805664,36.62092208862305,-125.31657409667969
1612560315177,2021-02-05T21:26:28.756Z,13.547,20.41440200805664,33.74592208862305,-126.50407409667969
1612560315217,2021-02-05T21:26:28.767Z,13.587,20.78940200805664,37.30842208862305,-126.94157409667969
1612560315256,2021-02-05T21:26:28.768Z,13.626,21.16440200805664,30.43342399597168,-124.87907409667969
1612560315296,2021-02-05T21:26:28.780Z,13.666,20.10190200805664,26.87092399597168,-126.94157409667969
1612560315337,2021-02-05T21:26:28.782Z,13.707,21.16440200805664,36.24592208862305,-127.31657409667969
1612560315377,2021-02-05T21:26:28.784Z,13.747,20.10190200805664,39.12092208862305,-124.87907409667969
1612560315416,2021-02-05T21:26:28.795Z,13.786,20.78940200805664,38.05842208862305,-126.12907409667969
1612560315456,2021-02-05T21:26:28.798Z,13.826,20.10190200805664,38.05842208862305,-124.87907409667969
1612560315497,2021-02-05T21:26:28.800Z,13.867,20.41440200805664,36.24592208862305,-124.87907409667969
1612560315536,2021-02-05T21:26:28.811Z,13.906,20.10190200805664,38.43342208862305,-127.31657409667969
1612560315576,2021-02-05T21:26:28.813Z,13.946,20.10190200805664,37.68342208862305,-125.75407409667969
1612560315615,2021-02-05T21:26:28.815Z,13.985,20.10190200805664,38.80842208862305,-125.69157409667969
1612560315655,2021-02-05T21:26:28.842Z,14.025,20.78940200805664,37.68342208862305,-126.12907409667969
1612560315696,2021-02-05T21:26:28.844Z,14.066,21.16440200805664,36.24592208862305,-124.87907409667969
1612560315735,2021-02-05T21:26:28.871Z,14.105,19.72690200805664,38.43342208862305,-126.94157409667969
1612560315775,2021-02-05T21:26:28.872Z,14.145,20.10190200805664,37.68342208862305,-126.94157409667969
1612560315815,2021-02-05T21:26:28.874Z,14.185,20.41440200805664,36.99592208862305,-126.12907409667969
1612560315856,2021-02-05T21:26:28.885Z,14.226,19.72690200805664,37.68342208862305,-125.31657409667969
1612560315895,2021-02-05T21:26:28.888Z,14.265,20.10190200805664,36.99592208862305,-126.12907409667969
1612560315935,2021-02-05T21:26:28.890Z,14.305,20.41440200805664,37.37092208862305,-125.31657409667969
1612560315976,2021-02-05T21:26:28.901Z,14.346,19.72690200805664,35.55842208862305,-125.31657409667969
1612560316015,2021-02-05T21:26:28.903Z,14.385,20.41440200805664,35.87092208862305,-126.12907409667969
1612560316055,2021-02-05T21:26:28.906Z,14.425,20.78940200805664,39.12092208862305,-124.87907409667969
1612560316094,2021-02-05T21:26:28.917Z,14.464,20.10190200805664,38.05842208862305,-124.06657409667969
1612560316134,2021-02-05T21:26:28.919Z,14.504,19.72690200805664,36.99592208862305,-125.69157409667969
1612560316173,2021-02-05T21:26:28.921Z,14.543,20.41440200805664,32.24592208862305,-125.31657409667969
1612560316214,2021-02-05T21:26:28.932Z,14.584,21.91440200805664,32.99592208862305,-124.87907409667969
1612560316254,2021-02-05T21:26:28.934Z,14.624,20.41440200805664,37.30842208862305,-127.75407409667969
1612560316294,2021-02-05T21:26:28.945Z,14.664,21.16440200805664,38.05842208862305,-125.31657409667969
1612560316333,2021-02-05T21:26:28.947Z,14.703,20.10190200805664,30.43342399597168,-124.50407409667969
1612560316374,2021-02-05T21:26:28.950Z,14.744,19.72690200805664,32.99592208862305,-125.69157409667969
1612560316414,2021-02-05T21:26:28.961Z,14.784,20.41440200805664,35.18342208862305,-126.12907409667969
1612560316453,2021-02-05T21:26:28.963Z,14.823,20.41440200805664,23.24592399597168,-125.31657409667969
1612560316493,2021-02-05T21:26:28.965Z,14.863,19.72690200805664,36.24592208862305,-125.69157409667969
1612560316534,2021-02-05T21:26:28.977Z,14.904,19.35190200805664,37.37092208862305,-125.31657409667969
1612560316573,2021-02-05T21:26:28.979Z,14.943,19.35190200805664,21.43342399597168,-125.69157409667969
1612560316613,2021-02-05T21:26:28.981Z,14.983,20.41440200805664,36.24592208862305,-126.12907409667969
1612560316652,2021-02-05T21:26:28.992Z,15.022,19.72690200805664,36.62092208862305,-125.31657409667969
1612560316692,2021-02-05T21:26:28.994Z,15.062,19.72690200805664,33.37092208862305,-126.94157409667969
1612560316733,2021-02-05T21:26:29.005Z,15.103,19.72690200805664,36.99592208862305,-126.12907409667969
1612560316773,2021-02-05T21:26:29.007Z,15.143,19.35190200805664,35.87092208862305,-125.31657409667969
1612560316812,2021-02-05T21:26:29.009Z,15.182,20.41440200805664,35.18342208862305,-126.12907409667969
1612560316852,2021-02-05T21:26:29.021Z,15.222,19.72690200805664,37.68342208862305,-126.94157409667969
1612560316893,2021-02-05T21:26:29.023Z,15.263,20.10190200805664,36.99592208862305,-125.69157409667969
1612560316932,2021-02-05T21:26:29.024Z,15.302,19.72690200805664,35.18342208862305,-125.75407409667969
1612560316972,2021-02-05T21:26:29.026Z,15.342,20.10190200805664,37.68342208862305,-126.50407409667969
1612560317011,2021-02-05T21:26:29.037Z,15.381,19.72690200805664,36.62092208862305,-124.06657409667969
1612560317052,2021-02-05T21:26:29.039Z,15.422,20.41440200805664,32.99592208862305,-126.12907409667969
1612560317092,2021-02-05T21:26:29.050Z,15.462,19.72690200805664,26.87092399597168,-124.87907409667969
1612560317131,2021-02-05T21:26:29.052Z,15.501,18.97690200805664,30.43342399597168,-124.87907409667969
1612560317171,2021-02-05T21:26:29.055Z,15.541,20.10190200805664,34.43342208862305,-126.12907409667969
1612560317211,2021-02-05T21:26:29.066Z,15.581,19.72690200805664,34.05842208862305,-124.87907409667969
1612560317252,2021-02-05T21:26:29.068Z,15.622,18.60190200805664,35.87092208862305,-124.50407409667969
1612560317291,2021-02-05T21:26:29.070Z,15.661,18.97690200805664,34.80842208862305,-125.31657409667969
1612560317331,2021-02-05T21:26:29.082Z,15.701,19.35190200805664,33.74592208862305,-125.69157409667969
1612560317370,2021-02-05T21:26:29.084Z,15.74,18.28940200805664,32.99592208862305,-123.69157409667969
1612560317411,2021-02-05T21:26:29.086Z,15.781,18.60190200805664,31.55842399597168,-124.50407409667969
1612560317451,2021-02-05T21:26:29.097Z,15.821,17.91440200805664,31.18342399597168,-124.06657409667969
1612560317490,2021-02-05T21:26:29.099Z,15.86,18.97690200805664,32.62092208862305,-124.06657409667969
1612560317530,2021-02-05T21:26:29.110Z,15.9,19.35190200805664,32.24592208862305,-124.50407409667969
1612560317569,2021-02-05T21:26:29.112Z,15.939,18.28940200805664,31.93342399597168,-122.87907409667969
1612560317610,2021-02-05T21:26:29.115Z,15.98,18.28940200805664,31.93342399597168,-123.25407409667969
1612560317650,2021-02-05T21:26:29.126Z,16.02,17.91440200805664,29.74592399597168,-123.69157409667969
1612560317690,2021-02-05T21:26:29.156Z,16.06,17.53940200805664,30.43342399597168,-122.06657409667969
1612560317729,2021-02-05T21:26:29.158Z,16.099,18.28940200805664,31.55842399597168,-121.62907409667969
1612560317770,2021-02-05T21:26:29.160Z,16.14,17.53940200805664,31.18342399597168,-122.44157409667969
1612560317810,2021-02-05T21:26:29.171Z,16.18,18.28940200805664,30.12092399597168,-120.81657409667969
1612560317849,2021-02-05T21:26:29.174Z,16.219,17.91440200805664,29.37092399597168,-122.87907409667969
1612560317889,2021-02-05T21:26:29.185Z,16.259,16.78940200805664,31.18342399597168,-122.06657409667969
1612560317930,2021-02-05T21:26:29.187Z,16.3,18.28940200805664,29.37092399597168,-120.81657409667969
1612560317969,2021-02-05T21:26:29.189Z,16.339,18.28940200805664,26.12092399597168,-121.62907409667969
1612560318009,2021-02-05T21:26:29.201Z,16.379,16.10190200805664,27.55842399597168,-121.62907409667969
1612560318048,2021-02-05T21:26:29.203Z,16.418,17.16440200805664,28.99592399597168,-120.00407409667969
1612560318088,2021-02-05T21:26:29.205Z,16.458,18.60190200805664,21.74592399597168,-120.44157409667969
1612560318129,2021-02-05T21:26:29.216Z,16.499,17.16440200805664,27.93342399597168,-120.81657409667969
1612560318169,2021-02-05T21:26:29.219Z,16.539,16.47690200805664,31.18342399597168,-121.62907409667969
1612560318208,2021-02-05T21:26:29.221Z,16.578,17.53940200805664,7.99592399597168,-120.00407409667969
1612560318248,2021-02-05T21:26:29.232Z,16.618,16.78940200805664,27.55842399597168,-122.00407409667969
1612560318289,2021-02-05T21:26:29.233Z,16.659,17.91440200805664,28.99592399597168,-120.37907409667969
1612560318328,2021-02-05T21:26:29.245Z,16.698,17.91440200805664,21.05842399597168,-122.44157409667969
1612560318368,2021-02-05T21:26:29.247Z,16.738,17.16440200805664,28.68342399597168,-121.62907409667969
1612560318407,2021-02-05T21:26:29.249Z,16.777,17.16440200805664,28.99592399597168,-120.81657409667969
1612560318448,2021-02-05T21:26:29.260Z,16.818,17.16440200805664,27.18342399597168,-122.00407409667969
1612560318488,2021-02-05T21:26:29.263Z,16.858,17.16440200805664,28.68342399597168,-122.06657409667969
1612560318527,2021-02-05T21:26:29.265Z,16.897,16.47690200805664,30.43342399597168,-119.56657409667969
1612560318567,2021-02-05T21:26:29.291Z,16.937,16.47690200805664,28.30842399597168,-121.62907409667969
1612560318607,2021-02-05T21:26:29.293Z,16.977,16.47690200805664,29.74592399597168,-122.00407409667969
1612560318648,2021-02-05T21:26:29.296Z,17.018,15.72690200805664,29.37092399597168,-120.44157409667969
1612560318687,2021-02-05T21:26:29.306Z,17.057,15.35190200805664,27.18342399597168,-120.44157409667969
1612560318727,2021-02-05T21:26:29.308Z,17.097,15.72690200805664,26.87092399597168,-120.00407409667969
1612560318766,2021-02-05T21:26:29.311Z,17.136,16.78940200805664,28.30842399597168,-121.19157409667969
1612560318807,2021-02-05T21:26:29.322Z,17.177,16.10190200805664,26.87092399597168,-122.06657409667969
1612560318847,2021-02-05T21:26:29.324Z,17.217,17.16440200805664,21.43342399597168,-120.00407409667969
1612560318886,2021-02-05T21:26:29.326Z,17.256,16.10190200805664,18.49592399597168,-119.62907409667969
1612560318926,2021-02-05T21:26:29.337Z,17.296,14.97690200805664,25.74592399597168,-119.56657409667969
1612560318967,2021-02-05T21:26:29.339Z,17.337,16.10190200805664,28.68342399597168,-119.62907409667969
1612560319006,2021-02-05T21:26:29.350Z,17.376,16.10190200805664,28.30842399597168,-119.19157409667969
1612560319046,2021-02-05T21:26:29.352Z,17.416,14.97690200805664,26.49592399597168,-120.81657409667969
1612560319086,2021-02-05T21:26:29.355Z,17.456,15.03940200805664,26.87092399597168,-118.00407409667969
1612560319125,2021-02-05T21:26:29.366Z,17.495,16.47690200805664,26.87092399597168,-119.62907409667969
