epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311832,2021-02-05T21:26:28.221Z,10.208,0.9674797058105469,0.3536585569381714,-1.2262872457504272
1612560311871,2021-02-05T21:26:28.225Z,10.247,-0.19105692207813263,0.9024390578269958,-0.25067752599716187
1612560311911,2021-02-05T21:26:28.235Z,10.287,-0.06910569220781326,0.5975610017776489,-0.8604336380958557
1612560311950,2021-02-05T21:26:28.237Z,10.326,0.8455284833908081,-0.37804877758026123,-0.8604336380958557
1612560311991,2021-02-05T21:26:28.239Z,10.367,-2.203252077102661,1.512195110321045,-0.1287262886762619
1612560312031,2021-02-05T21:26:28.250Z,10.407,-0.6788617968559265,0.7195122241973877,-0.4945799708366394
1612560312070,2021-02-05T21:26:28.252Z,10.446,-0.06910569220781326,0.17073170840740204,-0.43360435962677
1612560312110,2021-02-05T21:26:28.254Z,10.486,-1.715447187423706,1.8170732259750366,0.05420054495334625
1612560312149,2021-02-05T21:26:28.265Z,10.525,0.4186992049217224,0.04878048971295357,-0.4945799708366394
1612560312189,2021-02-05T21:26:28.268Z,10.565,-0.13008131086826324,0.292682945728302,-0.1897018998861313
1612560312229,2021-02-05T21:26:28.279Z,10.605,0.4796748161315918,0.47560977935791016,-0.0067750681191682816
1612560312268,2021-02-05T21:26:28.281Z,10.644,1.5772358179092407,-0.4390243887901306,0.05420054495334625
1612560312308,2021-02-05T21:26:28.283Z,10.684,-0.19105692207813263,0.3536585569381714,0.2371273785829544
1612560312347,2021-02-05T21:26:28.295Z,10.723,1.3333333730697632,0.41463416814804077,0.11517615616321564
1612560312388,2021-02-05T21:26:28.310Z,10.764,2.12601637840271,-0.37804877758026123,0.2981029748916626
1612560312428,2021-02-05T21:26:28.312Z,10.804,0.11382114142179489,1.512195110321045,0.48102980852127075
1612560312467,2021-02-05T21:26:28.314Z,10.843,1.0284552574157715,0.6585366129875183,-0.1287262886762619
1612560312507,2021-02-05T21:26:28.326Z,10.883,1.272357702255249,0.5975610017776489,0.7859078645706177
1612560312546,2021-02-05T21:26:28.328Z,10.922,0.7235772609710693,0.9024390578269958,0.17615176737308502
1612560312586,2021-02-05T21:26:28.339Z,10.962,1.1504064798355103,-0.37804877758026123,-0.43360435962677
1612560312625,2021-02-05T21:26:28.341Z,11.001,-0.434959352016449,0.292682945728302,-0.31165313720703125
1612560312665,2021-02-05T21:26:28.344Z,11.041,-0.6788617968559265,-0.0731707364320755,-0.37262874841690063
1612560312705,2021-02-05T21:26:28.355Z,11.081,-0.6788617968559265,-1.1097561120986938,-0.43360435962677
1612560312744,2021-02-05T21:26:28.357Z,11.12,-2.081300735473633,-0.0731707364320755,-0.5555555820465088
1612560312785,2021-02-05T21:26:28.359Z,11.161,-0.8617886304855347,-0.8048780560493469,-0.43360435962677
1612560312825,2021-02-05T21:26:28.370Z,11.201,0.17479674518108368,-1.3536585569381714,0.05420054495334625
1612560312864,2021-02-05T21:26:28.372Z,11.24,-0.5569105744361877,-0.13414634764194489,0.359078586101532
1612560312904,2021-02-05T21:26:28.375Z,11.28,0.9674797058105469,-0.7439024448394775,0.42005419731140137
1612560312943,2021-02-05T21:26:28.385Z,11.319,0.11382114142179489,0.292682945728302,1.0907859802246094
1612560312983,2021-02-05T21:26:28.389Z,11.359,-1.227642297744751,1.2682926654815674,0.42005419731140137
1612560313022,2021-02-05T21:26:28.399Z,11.398,1.0894309282302856,-0.012195122428238392,0.7859078645706177
1612560313062,2021-02-05T21:26:28.401Z,11.438,0.5406504273414612,0.6585366129875183,0.8468834757804871
1612560313102,2021-02-05T21:26:28.403Z,11.478,-0.3130081295967102,1.573170781135559,1.334688425064087
1612560313141,2021-02-05T21:26:28.415Z,11.517,0.4186992049217224,0.23170731961727142,1.2737127542495728
1612560313181,2021-02-05T21:26:28.417Z,11.557,-0.8008130192756653,0.9634146690368652,0.7249322533607483
1612560313220,2021-02-05T21:26:28.419Z,11.596,-0.8617886304855347,0.3536585569381714,-0.0067750681191682816
1612560313261,2021-02-05T21:26:28.430Z,11.637,0.5406504273414612,-0.9878048896789551,-0.7994580268859863
1612560313301,2021-02-05T21:26:28.434Z,11.677,-1.654471516609192,-0.19512195885181427,-0.25067752599716187
1612560313340,2021-02-05T21:26:28.445Z,11.716,-0.7398374080657959,-0.31707316637039185,-0.4945799708366394
1612560313380,2021-02-05T21:26:28.447Z,11.756,-0.49593496322631836,-1.0487804412841797,-0.25067752599716187
1612560313419,2021-02-05T21:26:28.459Z,11.795,-2.9959349632263184,1.085365891456604,-0.1897018998861313
1612560313459,2021-02-05T21:26:28.461Z,11.835,-2.9959349632263184,0.9024390578269958,0.11517615616321564
1612560313499,2021-02-05T21:26:28.463Z,11.875,-3.361788749694824,1.6341463327407837,0.17615176737308502
1612560313538,2021-02-05T21:26:28.474Z,11.914,-5.983739852905273,4.804878234863281,0.9078590273857117
1612560313579,2021-02-05T21:26:28.477Z,11.955,-4.581300735473633,3.0975611209869385,0.17615176737308502
1612560313617,2021-02-05T21:26:28.479Z,11.993,-6.1666669845581055,3.341463565826416,1.2737127542495728
1612560313658,2021-02-05T21:26:28.490Z,12.034,-8.117886543273926,4.256097793579102,1.7615176439285278
1612560313698,2021-02-05T21:26:28.492Z,12.074,-9.947154998779297,6.329268455505371,1.5785908699035645
1612560313737,2021-02-05T21:26:28.494Z,12.113,-11.654471397399902,5.963414669036865,0.48102980852127075
1612560313777,2021-02-05T21:26:28.505Z,12.153,-9.276422500610352,4.560975551605225,0.9078590273857117
1612560313816,2021-02-05T21:26:28.507Z,12.192,-10.800813674926758,6.390244007110596,3.7737128734588623
1612560313856,2021-02-05T21:26:28.509Z,12.232,-17.630083084106445,5.780488014221191,2.2493226528167725
1612560313896,2021-02-05T21:26:28.521Z,12.272,-20.617887496948242,1.2073171138763428,1.822493314743042
1612560313935,2021-02-05T21:26:28.523Z,12.311,-26.9593505859375,-3.6097562313079834,5.846883296966553
1612560313976,2021-02-05T21:26:28.535Z,12.352,-28.971546173095703,-1.597561001777649,4.688346862792969
1612560314014,2021-02-05T21:26:28.537Z,12.39,-29.7032527923584,3.52439022064209,4.688346862792969
1612560314055,2021-02-05T21:26:28.565Z,12.431,-29.825204849243164,2.2439024448394775,4.5663957595825195
1612560314095,2021-02-05T21:26:28.567Z,12.471,-29.581302642822266,0.6585366129875183,3.5907859802246094
1612560314134,2021-02-05T21:26:28.579Z,12.51,-33.36178970336914,4.804878234863281,2.310298204421997
1612560314174,2021-02-05T21:26:28.582Z,12.55,-25.678863525390625,5.04878044128418,2.1883468627929688
1612560314213,2021-02-05T21:26:28.584Z,12.589,-24.4593505859375,1.6951220035552979,2.310298204421997
1612560314253,2021-02-05T21:26:28.595Z,12.629,-25.55691146850586,7.487804889678955,3.1029810905456543
1612560314292,2021-02-05T21:26:28.597Z,12.668,-24.886180877685547,9.37804889678955,2.2493226528167725
1612560314332,2021-02-05T21:26:28.599Z,12.708,-20.252033233642578,8.341463088989258,2.2493226528167725
1612560314372,2021-02-05T21:26:28.610Z,12.748,-14.703252792358398,6.0853657722473145,1.8834688663482666
1612560314411,2021-02-05T21:26:28.612Z,12.787,-12.203251838684082,9.5,1.151761531829834
1612560314452,2021-02-05T21:26:28.624Z,12.828,-13.605690956115723,11.146341323852539,2.7371275424957275
1612560314492,2021-02-05T21:26:28.626Z,12.868,-9.093496322631836,8.219511985778809,2.7371275424957275
1612560314531,2021-02-05T21:26:28.630Z,12.907,-5.922764301300049,6.207317352294922,3.5298104286193848
1612560314571,2021-02-05T21:26:28.639Z,12.947,-7.934959411621094,8.463414192199707,2.8590786457061768
1612560314610,2021-02-05T21:26:28.642Z,12.986,-6.288618087768555,9.5,1.7615176439285278
1612560314650,2021-02-05T21:26:28.644Z,13.026,-4.8252034187316895,5.658536911010742,2.676151752471924
1612560314689,2021-02-05T21:26:28.655Z,13.065,-9.764227867126465,6.2682929039001465,2.615176200866699
1612560314729,2021-02-05T21:26:28.657Z,13.105,-10.373984336853027,7.182927131652832,3.0420055389404297
1612560314769,2021-02-05T21:26:28.659Z,13.145,-8.483739852905273,5.109755992889404,2.615176200866699
1612560314808,2021-02-05T21:26:28.670Z,13.184,-5.008130073547363,3.158536672592163,2.310298204421997
1612560314849,2021-02-05T21:26:28.672Z,13.225,-7.081300735473633,6.939024448394775,1.2127372026443481
1612560314887,2021-02-05T21:26:28.674Z,13.263,-4.947154521942139,4.317073345184326,1.3956639766693115
1612560314928,2021-02-05T21:26:28.686Z,13.304,-2.386178970336914,5.353658676147461,-0.06775067746639252
1612560314968,2021-02-05T21:26:28.688Z,13.344,-3.8495936393737793,6.390244007110596,-1.2872627973556519
1612560315007,2021-02-05T21:26:28.699Z,13.383,-3.910569190979004,4.621951103210449,-1.5311652421951294
1612560315047,2021-02-05T21:26:28.701Z,13.423,-2.203252077102661,3.4634146690368652,-2.2628726959228516
1612560315086,2021-02-05T21:26:28.704Z,13.462,-4.215447425842285,2.4268293380737305,-1.348238468170166
1612560315126,2021-02-05T21:26:28.715Z,13.502,-0.7398374080657959,1.3292683362960815,-1.2262872457504272
1612560315166,2021-02-05T21:26:28.717Z,13.542,0.9065040946006775,0.292682945728302,-0.7994580268859863
1612560315205,2021-02-05T21:26:28.720Z,13.581,2.0040650367736816,1.6951220035552979,0.2371273785829544
1612560315246,2021-02-05T21:26:28.730Z,13.622,2.0040650367736816,0.47560977935791016,1.2127372026443481
1612560315284,2021-02-05T21:26:28.732Z,13.66,1.0894309282302856,-0.4390243887901306,1.2127372026443481
1612560315325,2021-02-05T21:26:28.734Z,13.701,0.9674797058105469,2.182926893234253,0.6029810309410095
1612560315365,2021-02-05T21:26:28.746Z,13.741,1.1504064798355103,2.0609755516052246,1.2127372026443481
1612560315404,2021-02-05T21:26:28.748Z,13.78,1.272357702255249,0.292682945728302,1.2737127542495728
1612560315444,2021-02-05T21:26:28.759Z,13.82,-0.3130081295967102,0.5975610017776489,1.2737127542495728
1612560315483,2021-02-05T21:26:28.761Z,13.859,0.17479674518108368,0.10975609719753265,1.2127372026443481
1612560315523,2021-02-05T21:26:28.764Z,13.899,-0.434959352016449,0.17073170840740204,0.6029810309410095
1612560315563,2021-02-05T21:26:28.775Z,13.939,-0.2520325183868408,-0.19512195885181427,0.6029810309410095
1612560315602,2021-02-05T21:26:28.777Z,13.978,-0.13008131086826324,-0.6219512224197388,0.7249322533607483
1612560315642,2021-02-05T21:26:28.779Z,14.018,0.05284553021192551,-1.3536585569381714,0.9078590273857117
1612560315681,2021-02-05T21:26:28.791Z,14.057,1.0894309282302856,-4.402439117431641,0.5420054197311401
1612560315722,2021-02-05T21:26:28.793Z,14.098,2.247967481613159,-0.9878048896789551,-0.6775068044662476
1612560315760,2021-02-05T21:26:28.804Z,14.136,1.8821138143539429,-1.4756097793579102,-0.1287262886762619
1612560315801,2021-02-05T21:26:28.806Z,14.177,1.3333333730697632,-1.2926828861236572,-0.9214092493057251
1612560315841,2021-02-05T21:26:28.809Z,14.217,1.0284552574157715,-2.02439022064209,-0.8604336380958557
1612560315880,2021-02-05T21:26:28.820Z,14.256,1.0894309282302856,-0.9268292784690857,-1.2262872457504272
1612560315920,2021-02-05T21:26:28.822Z,14.296,-0.008130081929266453,-1.414634108543396,-0.8604336380958557
1612560315959,2021-02-05T21:26:28.824Z,14.335,-0.008130081929266453,-1.1707316637039185,-0.4945799708366394
1612560315999,2021-02-05T21:26:28.835Z,14.375,0.7845528721809387,-0.5609756112098694,0.2981029748916626
1612560316039,2021-02-05T21:26:28.837Z,14.415,-0.19105692207813263,0.04878048971295357,-0.25067752599716187
1612560316078,2021-02-05T21:26:28.839Z,14.454,-0.8008130192756653,-0.6219512224197388,-0.1897018998861313
1612560316118,2021-02-05T21:26:28.850Z,14.494,-0.49593496322631836,-0.6829268336296082,0.11517615616321564
1612560316157,2021-02-05T21:26:28.866Z,14.533,-1.044715404510498,-0.5,-0.1287262886762619
1612560316198,2021-02-05T21:26:28.868Z,14.574,-0.5569105744361877,-1.4756097793579102,-0.4945799708366394
1612560316238,2021-02-05T21:26:28.880Z,14.614,-0.19105692207813263,-0.6829268336296082,-0.1897018998861313
1612560316277,2021-02-05T21:26:28.882Z,14.653,0.29674798250198364,-0.7439024448394775,0.05420054495334625
1612560316317,2021-02-05T21:26:28.884Z,14.693,2.5528454780578613,-1.4756097793579102,-0.7994580268859863
1612560316356,2021-02-05T21:26:28.895Z,14.732,1.272357702255249,-1.3536585569381714,-0.7384824156761169
1612560316396,2021-02-05T21:26:28.897Z,14.772,0.4796748161315918,-1.1097561120986938,-0.25067752599716187
1612560316436,2021-02-05T21:26:28.899Z,14.812,1.6991870403289795,-1.597561001777649,-0.37262874841690063
1612560316475,2021-02-05T21:26:28.911Z,14.851,1.8211382627487183,-1.7195122241973877,-0.4945799708366394
1612560316515,2021-02-05T21:26:28.913Z,14.891,3.4065041542053223,-1.5365853309631348,-0.1897018998861313
1612560316554,2021-02-05T21:26:28.924Z,14.93,1.455284595489502,-2.02439022064209,0.17615176737308502
1612560316595,2021-02-05T21:26:28.926Z,14.971,0.9065040946006775,-2.2073171138763428,0.05420054495334625
1612560316633,2021-02-05T21:26:28.929Z,15.009,-0.3130081295967102,-1.4756097793579102,0.48102980852127075
1612560316674,2021-02-05T21:26:28.940Z,15.05,0.6626016497612,-1.1707316637039185,-0.06775067746639252
1612560316714,2021-02-05T21:26:28.942Z,15.09,1.0894309282302856,-2.02439022064209,0.2371273785829544
1612560316753,2021-02-05T21:26:28.944Z,15.129,0.6626016497612,-0.6219512224197388,-0.1287262886762619
1612560316793,2021-02-05T21:26:28.955Z,15.169,0.11382114142179489,-1.1097561120986938,0.42005419731140137
1612560316833,2021-02-05T21:26:28.957Z,15.209,0.357723593711853,-0.9878048896789551,0.42005419731140137
1612560316872,2021-02-05T21:26:28.959Z,15.248,1.6991870403289795,-1.1707316637039185,0.42005419731140137
1612560316912,2021-02-05T21:26:28.971Z,15.288,1.943089485168457,-0.25609755516052246,0.17615176737308502
1612560316951,2021-02-05T21:26:28.973Z,15.327,2.247967481613159,-1.597561001777649,0.17615176737308502
1612560316992,2021-02-05T21:26:28.985Z,15.368,4.565040588378906,-2.4512195587158203,-0.1287262886762619
1612560317030,2021-02-05T21:26:28.987Z,15.406,7.004065036773682,-3.0609755516052246,-0.6775068044662476
1612560317071,2021-02-05T21:26:28.999Z,15.447,7.735772609710693,-4.463414669036865,-0.25067752599716187
1612560317111,2021-02-05T21:26:29.001Z,15.487,10.47967529296875,-5.5,-1.1043360233306885
1612560317150,2021-02-05T21:26:29.003Z,15.526,10.235772132873535,-5.743902683258057,-0.6775068044662476
1612560317190,2021-02-05T21:26:29.031Z,15.566,13.1016263961792,-6.658536911010742,-1.1043360233306885
1612560317229,2021-02-05T21:26:29.033Z,15.605,12.186991691589355,-8.853659629821777,-1.165311574935913
1612560317269,2021-02-05T21:26:29.044Z,15.645,12.97967529296875,-10.317073822021484,-0.9214092493057251
1612560317309,2021-02-05T21:26:29.047Z,15.685,9.260162353515625,-8.304878234863281,-0.9214092493057251
1612560317348,2021-02-05T21:26:29.049Z,15.724,7.491869926452637,-6.658536911010742,-1.836043357849121
1612560317388,2021-02-05T21:26:29.060Z,15.764,8.284552574157715,-5.134146213531494,-1.4701896905899048
1612560317427,2021-02-05T21:26:29.062Z,15.803,11.638211250305176,-5.195122241973877,-1.165311574935913
1612560317468,2021-02-05T21:26:29.064Z,15.844,12.186991691589355,-7.02439022064209,-0.8604336380958557
1612560317506,2021-02-05T21:26:29.075Z,15.882,7.674797058105469,-3.97560977935791,-0.5555555820465088
1612560317547,2021-02-05T21:26:29.077Z,15.923,7.918699264526367,-3.304877996444702,0.05420054495334625
1612560317587,2021-02-05T21:26:29.079Z,15.963,7.065040588378906,-3,1.3956639766693115
1612560317626,2021-02-05T21:26:29.092Z,16.002,8.589430809020996,-2.7560975551605225,1.5785908699035645
1612560317666,2021-02-05T21:26:29.097Z,16.042,8.95528507232666,-3.6097562313079834,1.7615176439285278
1612560317706,2021-02-05T21:26:29.105Z,16.082,10.540650367736816,-3.7317073345184326,0.7859078645706177
1612560317745,2021-02-05T21:26:29.107Z,16.121,9.443089485168457,-3.1219513416290283,0.8468834757804871
1612560317785,2021-02-05T21:26:29.109Z,16.161,10.418699264526367,-3.1219513416290283,0.6029810309410095
1612560317824,2021-02-05T21:26:29.120Z,16.2,8.1016263961792,-3,0.6639566421508789
1612560317865,2021-02-05T21:26:29.123Z,16.241,10.3577241897583,-3.304877996444702,-0.4945799708366394
1612560317903,2021-02-05T21:26:29.135Z,16.279,10.540650367736816,-3.97560977935791,-0.6775068044662476
1612560317944,2021-02-05T21:26:29.139Z,16.32,4.260162830352783,-1.414634108543396,0.11517615616321564
1612560317984,2021-02-05T21:26:29.149Z,16.36,6.760162830352783,-2.2682926654815674,-0.31165313720703125
1612560318023,2021-02-05T21:26:29.151Z,16.399,8.772357940673828,-4.158536434173584,0.7249322533607483
1612560318063,2021-02-05T21:26:29.154Z,16.439,7.004065036773682,-1.6585365533828735,0.17615176737308502
1612560318103,2021-02-05T21:26:29.165Z,16.479,9.50406551361084,-3,-0.5555555820465088
1612560318142,2021-02-05T21:26:29.167Z,16.518,7.430894374847412,-3.853658676147461,-0.6165311932563782
1612560318182,2021-02-05T21:26:29.169Z,16.558,5.601625919342041,-1.2926828861236572,0.2981029748916626
1612560318221,2021-02-05T21:26:29.181Z,16.597,6.455284595489502,-2.6341464519500732,0.6029810309410095
1612560318262,2021-02-05T21:26:29.183Z,16.638,5.052845478057861,-3.365853786468506,-0.37262874841690063
1612560318300,2021-02-05T21:26:29.194Z,16.676,2.308943033218384,0.10975609719753265,-0.8604336380958557
1612560318340,2021-02-05T21:26:29.196Z,16.716,-0.06910569220781326,-0.012195122428238392,-0.43360435962677
1612560318379,2021-02-05T21:26:29.198Z,16.755,4.443089485168457,-3.182926893234253,-0.7384824156761169
1612560318420,2021-02-05T21:26:29.210Z,16.796,3.3455286026000977,-2.7560975551605225,-0.25067752599716187
1612560318460,2021-02-05T21:26:29.212Z,16.836,3.8333334922790527,-2.0853657722473145,-0.4945799708366394
1612560318500,2021-02-05T21:26:29.214Z,16.876,4.260162830352783,-3,-0.43360435962677
1612560318539,2021-02-05T21:26:29.225Z,16.915,4.808943271636963,-3.5487804412841797,-0.43360435962677
1612560318579,2021-02-05T21:26:29.227Z,16.955,4.991869926452637,-3.365853786468506,-0.7994580268859863
1612560318618,2021-02-05T21:26:29.230Z,16.994,5.479674816131592,-4.5853657722473145,-1.2262872457504272
1612560318658,2021-02-05T21:26:29.240Z,17.034,4.565040588378906,-3.365853786468506,-1.0433604717254639
1612560318697,2021-02-05T21:26:29.242Z,17.073,4.199187278747559,-2.9390244483947754,-1.1043360233306885
1612560318738,2021-02-05T21:26:29.254Z,17.114,5.479674816131592,-5.378048896789551,-0.1897018998861313
1612560318776,2021-02-05T21:26:29.256Z,17.152,4.199187278747559,-3.9146342277526855,-0.43360435962677
1612560318817,2021-02-05T21:26:29.258Z,17.193,4.260162830352783,-2.878048896789551,-1.1043360233306885
1612560318857,2021-02-05T21:26:29.270Z,17.233,4.382113933563232,-2.878048896789551,-1.348238468170166
1612560318896,2021-02-05T21:26:29.272Z,17.272,4.260162830352783,-0.4390243887901306,-2.018970251083374
