epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305843,2021-02-05T21:25:05.843Z,4.215,0.12135855203956478,-0.06469185342256209,-0.8551224698054622,0.4998526058563869
1612560305858,2021-02-05T21:25:05.858Z,4.23,0.12131851604220435,-0.0647129499749794,-0.8552589811327668,0.4996259870769285
1612560305872,2021-02-05T21:25:05.873Z,4.244,0.12144169329180382,-0.06479323600889612,-0.8552820743593418,0.4995461189695065
1612560305902,2021-02-05T21:25:05.903Z,4.274,0.12137387619663378,-0.06475505517742786,-0.8552876916415092,0.4995579341102603
1612560305918,2021-02-05T21:25:05.918Z,4.29,0.12147576110247849,-0.0648029884581826,-0.8552505151020409,0.49959060096158353
1612560305933,2021-02-05T21:25:05.933Z,4.305,0.12172770217702789,-0.06507546776010636,-0.8551388259188737,0.49968503922430446
1612560305963,2021-02-05T21:25:05.963Z,4.335,0.12178299212896908,-0.06514992909535591,-0.855265911474141,0.49944430143639895
1612560305978,2021-02-05T21:25:05.978Z,4.35,0.12169926089576656,-0.06508558788401048,-0.8552206564623368,0.49955058293164545
1612560305992,2021-02-05T21:25:05.993Z,4.364,0.12166206933850074,-0.06508910514939012,-0.8552980392420554,0.49942668465333434
1612560306023,2021-02-05T21:25:06.023Z,4.395,0.12173939329680622,-0.06510259189555966,-0.8552002292938343,0.4995735586117212
1612560306038,2021-02-05T21:25:06.038Z,4.41,0.12187845662468777,-0.06518090689516032,-0.8551886277303516,0.499549299056446
1612560306052,2021-02-05T21:25:06.053Z,4.424,0.12196542510904662,-0.06522988389782772,-0.8551813693059518,0.49953410585929264
1612560306082,2021-02-05T21:25:06.083Z,4.454,0.12202809855375618,-0.06528172436213871,-0.8552262943611227,0.4994351059557211
1612560306097,2021-02-05T21:25:06.098Z,4.469,0.12215613991177095,-0.06534002120573613,-0.8551738153446178,0.4994860405052574
1612560306113,2021-02-05T21:25:06.113Z,4.485,0.12218188419422651,-0.06539561653634592,-0.8552960823213331,0.4992630690110769
1612560306127,2021-02-05T21:25:06.128Z,4.499,0.12234138966713085,-0.0654940033233844,-0.8553087758399059,0.4991893607382205
1612560306158,2021-02-05T21:25:06.158Z,4.53,0.12218850521549003,-0.06545151510880658,-0.8554531977851558,0.4989848642617498
1612560306173,2021-02-05T21:25:06.173Z,4.545,0.12220663324187239,-0.06546171251747296,-0.8554516762453781,0.4989816956511925
1612560306188,2021-02-05T21:25:06.188Z,4.56,0.12223137082416295,-0.065500609922062,-0.8555252158975655,0.49884443171163884
1612560306218,2021-02-05T21:25:06.218Z,4.59,0.12221874790562755,-0.06550731342982707,-0.8555679668690974,0.49877331886846743
1612560306232,2021-02-05T21:25:06.233Z,4.604,0.12216176772622672,-0.06550069647960106,-0.8556494634134724,0.4986483300151795
1612560306248,2021-02-05T21:25:06.248Z,4.62,0.12218142222463298,-0.06552982044287478,-0.855702528406686,0.4985486190676844
1612560306277,2021-02-05T21:25:06.278Z,4.649,0.12224207862594404,-0.06558167268394098,-0.8557511237490184,0.49844350996223913
1612560306292,2021-02-05T21:25:06.293Z,4.664,0.12236953132385897,-0.0656722019919575,-0.8557977099152659,0.49832031806147864
1612560306307,2021-02-05T21:25:06.308Z,4.679,0.12221227120968506,-0.06561988501014177,-0.8559192681271814,0.49815700126130563
1612560306338,2021-02-05T21:25:06.338Z,4.71,0.12230525822465142,-0.06570399369616009,-0.8560077424224138,0.4979710372460017
1612560306353,2021-02-05T21:25:06.353Z,4.725,0.12238924645978631,-0.06577006430746615,-0.8560579144426006,0.4978554188840194
1612560306368,2021-02-05T21:25:06.368Z,4.74,0.12246094413348198,-0.0658457133273461,-0.8561584856927847,0.49765480664270356
1612560306397,2021-02-05T21:25:06.398Z,4.769,0.12246129619200853,-0.06587748530301661,-0.8562535225133446,0.49748697776787404
1612560306412,2021-02-05T21:25:06.413Z,4.784,0.12232667772888932,-0.06571444778347148,-0.8565201887039313,0.49708244951004593
1612560306427,2021-02-05T21:25:06.428Z,4.799,0.12276912496299248,-0.06584719154892658,-0.8565230361796633,0.4969508806859198
1612560306443,2021-02-05T21:25:06.443Z,4.815,0.1226546886193328,-0.06560602239268125,-0.8565929105175437,0.49689059443361266
1612560306472,2021-02-05T21:25:06.473Z,4.844,0.12265237239579767,-0.06548613053183217,-0.8568586650551159,0.49644857777378615
1612560306488,2021-02-05T21:25:06.488Z,4.86,0.12276266861670135,-0.06556585388302504,-0.8569038029712689,0.49633287061414005
1612560306503,2021-02-05T21:25:06.503Z,4.875,0.12269399379348618,-0.06541707573951674,-0.8572013797173423,0.49585540704864667
1612560306533,2021-02-05T21:25:06.533Z,4.905,0.12281521523903884,-0.06535069478129214,-0.8575276721023952,0.49526962472580316
1612560306547,2021-02-05T21:25:06.548Z,4.919,0.12292084876851561,-0.06535106947359039,-0.8579291265720173,0.49454758763546836
1612560306563,2021-02-05T21:25:06.563Z,4.935,0.12265512674798865,-0.06512514852860612,-0.8583432278880276,0.49392442544413945
1612560306593,2021-02-05T21:25:06.593Z,4.965,0.12231526191867562,-0.06473843400616516,-0.8588363066907173,0.49320189595544267
1612560306608,2021-02-05T21:25:06.608Z,4.98,0.12211116016930347,-0.06439088588976406,-0.8592748794808338,0.4925336129338144
1612560306622,2021-02-05T21:25:06.623Z,4.994,0.12173155948152767,-0.06389929740538863,-0.8595566105604271,0.49219989888170734
1612560306653,2021-02-05T21:25:06.653Z,5.025,0.12170694367034461,-0.06360371774858745,-0.8599489663066239,0.49155850343489177
1612560306668,2021-02-05T21:25:06.668Z,5.04,0.1216240808710192,-0.06342074130902073,-0.8602392969429555,0.491094435439034
1612560306683,2021-02-05T21:25:06.683Z,5.055,0.12122470101231128,-0.06307534200884041,-0.8605412671913953,0.49070846798844964
1612560306712,2021-02-05T21:25:06.713Z,5.084,0.12099706366442262,-0.06284584092823464,-0.8606848609591382,0.4905422315951601
1612560306728,2021-02-05T21:25:06.728Z,5.1,0.12108177408058178,-0.06284205264688456,-0.8608570591824635,0.4902195467954597
1612560306743,2021-02-05T21:25:06.743Z,5.115,0.12128662571689033,-0.0629015281668779,-0.8607527509289732,0.4903444237927944
1612560306758,2021-02-05T21:25:06.758Z,5.13,0.12101117360767205,-0.06273558756118844,-0.8607514660481114,0.4904359852330102
1612560306788,2021-02-05T21:25:06.788Z,5.16,0.12068655923922024,-0.06257339397581184,-0.8607992738580865,0.49045278560809175
1612560306803,2021-02-05T21:25:06.803Z,5.175,0.12051122126957765,-0.06264324120027281,-0.8607968837522196,0.49049117708936135
1612560306818,2021-02-05T21:25:06.818Z,5.19,0.1204048768754822,-0.06271771526597704,-0.8606430850885751,0.49077758089142115
1612560306862,2021-02-05T21:25:06.863Z,5.234,0.12038147702215715,-0.06283605453099651,-0.8604713410734072,0.49106924301189325
1612560306863,2021-02-05T21:25:06.863Z,5.235,0.1206283894422982,-0.06314961157456965,-0.860203420641971,0.4914376800107931
1612560306878,2021-02-05T21:25:06.878Z,5.25,0.12038555633861167,-0.06315404056753107,-0.8600369538172654,0.49178788420797503
1612560306908,2021-02-05T21:25:06.908Z,5.28,0.12026307884429385,-0.06313190900084296,-0.8597359937787166,0.4923466004088211
1612560306923,2021-02-05T21:25:06.923Z,5.295,0.12016592389019984,-0.06319119821966379,-0.8595233059029765,0.4927339138041913
1612560306938,2021-02-05T21:25:06.938Z,5.31,0.12008616809319624,-0.0632019413369819,-0.8594047620730131,0.4929587018910986
1612560306968,2021-02-05T21:25:06.968Z,5.34,0.12020827092506606,-0.06338864690906602,-0.8591759132077139,0.4933037615992143
1612560306983,2021-02-05T21:25:06.983Z,5.355,0.12033590860708389,-0.06364877226986686,-0.8590531374992784,0.4934529459238155
1612560306998,2021-02-05T21:25:06.998Z,5.37,0.12068928890087632,-0.06404266546925723,-0.85883909200717,0.4936882078645318
1612560307028,2021-02-05T21:25:07.028Z,5.4,0.12047677442346313,-0.06397197151689303,-0.858833997300338,0.49375813792370316
1612560307042,2021-02-05T21:25:07.043Z,5.414,0.12059515036183723,-0.06410861802116267,-0.8588055705523473,0.4937609611875768
1612560307057,2021-02-05T21:25:07.058Z,5.429,0.1208508867589342,-0.06440090180179765,-0.8587558023345722,0.49374695844470756
1612560307073,2021-02-05T21:25:07.073Z,5.445,0.12082589772460135,-0.0644466360730196,-0.8587729566470598,0.4937172697704461
1612560307102,2021-02-05T21:25:07.103Z,5.474,0.12072474386541748,-0.06442806290616102,-0.8588642528195761,0.4935856117812393
1612560307117,2021-02-05T21:25:07.118Z,5.489,0.1207552156420814,-0.06447501356037408,-0.8589074241471177,0.49349689691687726
1612560307133,2021-02-05T21:25:07.133Z,5.505,0.12083104953456489,-0.06452856244102201,-0.8588835341165332,0.49351291464475855
1612560307163,2021-02-05T21:25:07.163Z,5.535,0.12080002041491125,-0.06450854716869736,-0.8589235803491809,0.49345342792414054
1612560307178,2021-02-05T21:25:07.178Z,5.55,0.12082970502010408,-0.06453311654714623,-0.8589566147650644,0.4933854408115506
1612560307193,2021-02-05T21:25:07.193Z,5.565,0.12098727478247444,-0.06459679636555123,-0.8588792441641393,0.49347317777570715
1612560307223,2021-02-05T21:25:07.223Z,5.595,0.12101061023027859,-0.06463065721408702,-0.858933728511657,0.49336817933956173
1612560307237,2021-02-05T21:25:07.238Z,5.609,0.12123921435901773,-0.0647898066507823,-0.8589496993735077,0.49326336555832245
1612560307253,2021-02-05T21:25:07.253Z,5.625,0.12136707650939817,-0.06486590372095767,-0.858909021263518,0.4932927533079836
1612560307283,2021-02-05T21:25:07.283Z,5.655,0.12141066915632028,-0.06475861430015693,-0.8590277505843366,0.49308933776239056
1612560307298,2021-02-05T21:25:07.298Z,5.67,0.12209922477455698,-0.06510162996780833,-0.8588576383403543,0.49317047169251294
1612560307313,2021-02-05T21:25:07.313Z,5.685,0.12244770761360578,-0.06515197531848846,-0.8587841857607271,0.4932053338109356
1612560307342,2021-02-05T21:25:07.343Z,5.714,0.12240476520363572,-0.06477387624844164,-0.858899137175847,0.4930656047320478
1612560307357,2021-02-05T21:25:07.358Z,5.729,0.12261881601875761,-0.06452124800688597,-0.8588641784687198,0.49310643623567024
1612560307373,2021-02-05T21:25:07.373Z,5.745,0.12261908799521458,-0.06417518948672939,-0.8589339079813514,0.4930300660542393
1612560307388,2021-02-05T21:25:07.388Z,5.76,0.12272363623984388,-0.06387815267984435,-0.8589097539467958,0.49308470397421167
1612560307418,2021-02-05T21:25:07.418Z,5.79,0.1231275255224304,-0.06387317360969945,-0.8589243024058416,0.492959301452348
1612560307433,2021-02-05T21:25:07.433Z,5.805,0.1230357777045484,-0.063635757778185,-0.8588322868863344,0.4931731853398176
1612560307448,2021-02-05T21:25:07.448Z,5.82,0.12278048107362471,-0.06329822371743794,-0.8589598017330095,0.4930581581804887
1612560307478,2021-02-05T21:25:07.478Z,5.85,0.12285090954816733,-0.06312901176892262,-0.8588829899604705,0.49319609837551376
1612560307492,2021-02-05T21:25:07.493Z,5.864,0.12280154612607035,-0.06280573519399381,-0.8588947466145176,0.4932291902693638
1612560307508,2021-02-05T21:25:07.508Z,5.88,0.12330714887509471,-0.06290760512978823,-0.8586899306228721,0.4934466367298666
1612560307537,2021-02-05T21:25:07.538Z,5.909,0.12327948343542947,-0.06286929988996531,-0.8586199343746789,0.49358021474696634
1612560307553,2021-02-05T21:25:07.553Z,5.925,0.1233177363809227,-0.06286032243817047,-0.8585290311653804,0.4937299043030391
1612560307568,2021-02-05T21:25:07.568Z,5.94,0.12300294614401956,-0.06268686916062761,-0.8585089768721891,0.493865334179872
1612560307598,2021-02-05T21:25:07.598Z,5.97,0.12306649030223392,-0.06264674602997676,-0.8584504102350374,0.4939563921479728
1612560307613,2021-02-05T21:25:07.613Z,5.985,0.12341622811229236,-0.0628776557421132,-0.8585319659980537,0.4936979829880085
1612560307628,2021-02-05T21:25:07.628Z,6,0.12370567379534159,-0.06311203865832808,-0.8587484208810919,0.49321894375769987
1612560307657,2021-02-05T21:25:07.658Z,6.029,0.12355703535477301,-0.063194163844336,-0.8592238556712993,0.49241702094434253
1612560307673,2021-02-05T21:25:07.673Z,6.045,0.12336818066461733,-0.06325137547060963,-0.8595339462992504,0.4919155930236564
1612560307688,2021-02-05T21:25:07.688Z,6.06,0.12277803370030445,-0.06298211865966848,-0.8597483455883724,0.4917230820572522
1612560307703,2021-02-05T21:25:07.703Z,6.075,0.12291228386538536,-0.06312749741322002,-0.8597301034757592,0.4917027951139783
1612560307733,2021-02-05T21:25:07.733Z,6.105,0.12287551816953919,-0.06329669679736236,-0.8597911190352561,0.4915835298677246
1612560307747,2021-02-05T21:25:07.748Z,6.119,0.12292213220350207,-0.063513206715248,-0.8599195445395711,0.4913192433704866
1612560307763,2021-02-05T21:25:07.763Z,6.135,0.12310321412110432,-0.06363677185539131,-0.8599528804278109,0.4911995555624917
1612560307793,2021-02-05T21:25:07.793Z,6.165,0.12268442485188218,-0.06345165053574972,-0.8601245306687989,0.49102770969144965
1612560307808,2021-02-05T21:25:07.808Z,6.18,0.12295267020467744,-0.06365615289134373,-0.8601037462433851,0.4909705498160843
1612560307823,2021-02-05T21:25:07.823Z,6.195,0.12314416251994496,-0.06390829439789449,-0.8600491762755329,0.49098539645511946
1612560307853,2021-02-05T21:25:07.853Z,6.225,0.12325036483917595,-0.06393825366249718,-0.8599704845112405,0.4910926725732147
1612560307868,2021-02-05T21:25:07.868Z,6.24,0.1227714626376304,-0.06369772830802714,-0.8599496891039896,0.4912802658159246
1612560307883,2021-02-05T21:25:07.883Z,6.255,0.12222839347567706,-0.06330285862148415,-0.8599553450439366,0.49145678594263753
1612560307913,2021-02-05T21:25:07.913Z,6.285,0.12174070513719445,-0.06277741969652581,-0.8598448270081318,0.49183845900488576
1612560307928,2021-02-05T21:25:07.928Z,6.3,0.12157315399411982,-0.06231087753439525,-0.8597390112264727,0.4921241259521249
1612560307943,2021-02-05T21:25:07.943Z,6.315,0.12155130359353389,-0.06212113125579618,-0.8596483824477674,0.4923117957160377
1612560307973,2021-02-05T21:25:07.973Z,6.345,0.12139826034260504,-0.06190500405667253,-0.859677851079147,0.49232532457966527
1612560307988,2021-02-05T21:25:07.988Z,6.36,0.12163389381398394,-0.06203276172085362,-0.8595589926089214,0.49245859782733875
1612560308003,2021-02-05T21:25:08.003Z,6.375,0.1219230885436725,-0.06232727921051721,-0.8594078775258228,0.4926136120660353
1612560308018,2021-02-05T21:25:08.018Z,6.39,0.12218712505427036,-0.06258879405621404,-0.8591990421879455,0.49287925015451567
1612560308048,2021-02-05T21:25:08.048Z,6.42,0.122273863535381,-0.06273915077236056,-0.8589390028696012,0.4932916891717
1612560308063,2021-02-05T21:25:08.063Z,6.435,0.12217988226464051,-0.06262744872057592,-0.8587874380185421,0.49359296524373075
1612560308078,2021-02-05T21:25:08.078Z,6.45,0.12227196933001697,-0.06258422949836125,-0.8586267099048066,0.4938551941331619
1612560308108,2021-02-05T21:25:08.108Z,6.48,0.12230794926993113,-0.06256463102708645,-0.8585265063277456,0.49402294523888657
1612560308123,2021-02-05T21:25:08.123Z,6.495,0.12255688998629581,-0.06275793964075016,-0.8584421423476778,0.49408333099838964
1612560308138,2021-02-05T21:25:08.138Z,6.51,0.1229749791546895,-0.06304791886939502,-0.8582641583425036,0.49425170604943375
1612560308167,2021-02-05T21:25:08.168Z,6.539,0.12255971267661857,-0.06287642145349803,-0.8582724029252023,0.49436237198114696
1612560308183,2021-02-05T21:25:08.183Z,6.555,0.12268745758505618,-0.06292313799638789,-0.8581684981226257,0.49450510137506115
1612560308197,2021-02-05T21:25:08.198Z,6.569,0.12269514910275656,-0.06291898095477813,-0.8581398072165597,0.49455350923089203
1612560308228,2021-02-05T21:25:08.228Z,6.6,0.12256021472044377,-0.06280977491224335,-0.858098255395029,0.49467293238175025
1612560308243,2021-02-05T21:25:08.243Z,6.615,0.12245992038720953,-0.06273562987639995,-0.8581109311848722,0.49468519123155613
1612560308258,2021-02-05T21:25:08.258Z,6.63,0.12244780997521934,-0.06274307357534491,-0.8581482297312883,0.4946225392758069
1612560308273,2021-02-05T21:25:08.273Z,6.645,0.12239658334468118,-0.06269895203770466,-0.8581066987909702,0.4947128574122415
1612560308303,2021-02-05T21:25:08.303Z,6.675,0.12213506511286443,-0.06254878181787064,-0.8580959993549925,0.49481504792592307
1612560308317,2021-02-05T21:25:08.318Z,6.689,0.12188829114620942,-0.062421121563298904,-0.8581189652571829,0.49485218957803806
1612560308332,2021-02-05T21:25:08.333Z,6.704,0.12187271975848604,-0.062363835939943955,-0.8579216986146301,0.4952051607078756
1612560308363,2021-02-05T21:25:08.363Z,6.735,0.12158873279497215,-0.06219075400721471,-0.8579490866079506,0.49524928567531545
1612560308378,2021-02-05T21:25:08.378Z,6.75,0.12152087443723986,-0.06197866954812081,-0.8579406823823751,0.4953070836464164
1612560308392,2021-02-05T21:25:08.393Z,6.764,0.12123447844811522,-0.061626687033536756,-0.8579482807332941,0.49540801393141476
1612560308423,2021-02-05T21:25:08.423Z,6.795,0.12137807034496963,-0.061586669001596164,-0.8578132555284277,0.4956116068862185
1612560308438,2021-02-05T21:25:08.438Z,6.81,0.12116253161724684,-0.061485923038983856,-0.85787861403916,0.49556372524065334
1612560308453,2021-02-05T21:25:08.453Z,6.825,0.12105138952655135,-0.061391865309026065,-0.8577883722107723,0.4957587200116231
1612560308483,2021-02-05T21:25:08.483Z,6.855,0.12075530691754524,-0.06119314639531661,-0.857722137768534,0.49597004855864724
1612560308498,2021-02-05T21:25:08.498Z,6.87,0.120222550681438,-0.06074264111686735,-0.8576841756273903,0.49622043965979534
1612560308527,2021-02-05T21:25:08.528Z,6.899,0.12037603873877564,-0.060708299359041346,-0.8576213432435366,0.49629602386040317
1612560308543,2021-02-05T21:25:08.543Z,6.915,0.12026908432511978,-0.06063283086498398,-0.8575407100828013,0.49647048021768664
1612560308558,2021-02-05T21:25:08.558Z,6.93,0.12032830967703795,-0.06065045135160759,-0.8574978107906803,0.49652807083819905
1612560308573,2021-02-05T21:25:08.573Z,6.945,0.12031727172989601,-0.06061562554949463,-0.8574288733570672,0.49665403169243305
1612560308588,2021-02-05T21:25:08.588Z,6.96,0.1199437810791529,-0.060402747018787936,-0.8574917685535338,0.4966617202844944
1612560308618,2021-02-05T21:25:08.618Z,6.99,0.11989130001978472,-0.060345155259979945,-0.8574659615473554,0.49672594375961887
1612560308633,2021-02-05T21:25:08.633Z,7.005,0.1198856795496933,-0.06033744959155652,-0.8574702273066267,0.4967208726220557
1612560308648,2021-02-05T21:25:08.648Z,7.02,0.119947946695402,-0.060461580514663965,-0.8574599974991273,0.4967084054594028
