epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560320121,2021-02-05T21:25:20.121Z,18.495,0.6919021895617532,-0.22259523473978193,0.6623484762937614,-0.1817064046810834
1612560320136,2021-02-05T21:25:20.136Z,18.51,0.6919638642231368,-0.22237547349264997,0.6624151898761216,-0.1814973157368604
1612560320152,2021-02-05T21:25:20.152Z,18.526,0.6920487188054361,-0.2220255282193774,0.6625371709873102,-0.18115665231724826
1612560320181,2021-02-05T21:25:20.182Z,18.555,0.6920242395034469,-0.22191863112111376,0.6626943177717713,-0.18080601288124626
1612560320196,2021-02-05T21:25:20.197Z,18.57,0.6919683902813915,-0.222053295550593,0.662772098299232,-0.18056917373276626
1612560320211,2021-02-05T21:25:20.212Z,18.585,0.6919489608309887,-0.2221906075575599,0.6627826340346064,-0.18043599846002575
1612560320241,2021-02-05T21:25:20.241Z,18.615,0.6919530287139152,-0.22218881599197104,0.6627788415785858,-0.18043653526232833
1612560320256,2021-02-05T21:25:20.256Z,18.63,0.6919953170514429,-0.22220144280454543,0.6627454742757566,-0.18038136356468207
1612560320271,2021-02-05T21:25:20.271Z,18.645,0.6921140360132416,-0.22216242236888617,0.6627270268326473,-0.18004140397755627
1612560320301,2021-02-05T21:25:20.301Z,18.675,0.692193105482701,-0.2222474392055023,0.6627664756819771,-0.17948643180168886
1612560320316,2021-02-05T21:25:20.316Z,18.69,0.6921866539346594,-0.22234341501745208,0.6628678691364456,-0.17901740133189623
1612560320331,2021-02-05T21:25:20.331Z,18.705,0.6921173002028568,-0.22229705867050364,0.6630201670221756,-0.17877896573209534
1612560320361,2021-02-05T21:25:20.361Z,18.735,0.6920483412032452,-0.22218338307616411,0.6631664917333635,-0.17864445685419406
1612560320376,2021-02-05T21:25:20.376Z,18.75,0.6919724673917436,-0.22192457162175225,0.6633919787619535,-0.17842273228651068
1612560320406,2021-02-05T21:25:20.407Z,18.78,0.6919620128771072,-0.22160956096919082,0.663638811116079,-0.1779362346531526
1612560320421,2021-02-05T21:25:20.422Z,18.795,0.6920319284674522,-0.2213472143288152,0.6638059073220443,-0.17736667695722946
1612560320436,2021-02-05T21:25:20.436Z,18.81,0.6921090157414336,-0.22124177985821308,0.6639011893816462,-0.1768400291569457
1612560320466,2021-02-05T21:25:20.466Z,18.84,0.6921518356031465,-0.221318310570316,0.6639477103693281,-0.17640147327282396
1612560320481,2021-02-05T21:25:20.481Z,18.855,0.6921978565191099,-0.22130705322927993,0.6640103288436459,-0.17599886025277453
1612560320496,2021-02-05T21:25:20.496Z,18.87,0.692272781995275,-0.22119907755661947,0.6640845079806414,-0.1755594761234286
1612560320526,2021-02-05T21:25:20.526Z,18.9,0.6922748755339065,-0.22105571047130818,0.6642164281161825,-0.17523243476342984
1612560320541,2021-02-05T21:25:20.541Z,18.915,0.6922823560301317,-0.22114894544887642,0.6642273034238934,-0.17504391689642626
1612560320556,2021-02-05T21:25:20.556Z,18.93,0.6921977709524828,-0.22126872379633977,0.6642789661886174,-0.17503100536000735
1612560320586,2021-02-05T21:25:20.587Z,18.96,0.6920663520677199,-0.22156472561333065,0.6642804854262319,-0.1751704124030598
1612560320601,2021-02-05T21:25:20.601Z,18.975,0.6920657801088063,-0.221860253561774,0.6641362164893109,-0.17534557262491163
1612560320616,2021-02-05T21:25:20.617Z,18.99,0.6920777822868799,-0.2219368494418511,0.664092902084617,-0.17536532019053955
1612560320646,2021-02-05T21:25:20.646Z,19.02,0.6921490797319692,-0.22201011346305136,0.6640172471205578,-0.17527765537211953
1612560320661,2021-02-05T21:25:20.661Z,19.035,0.6922154238167246,-0.22207830584483101,0.6639468160725197,-0.1751960574056548
1612560320676,2021-02-05T21:25:20.676Z,19.05,0.6922077714234557,-0.22211421591721317,0.663933466002372,-0.17523135846797372
1612560320707,2021-02-05T21:25:20.707Z,19.081,0.6922077714234557,-0.22211421591721317,0.663933466002372,-0.17523135846797372
1612560320721,2021-02-05T21:25:20.721Z,19.095,0.6921685517855475,-0.22190689173626668,0.6640570065801393,-0.17518081895821586
1612560320736,2021-02-05T21:25:20.736Z,19.11,0.6921667208083926,-0.2217323852807124,0.6641435552626954,-0.17508088966563268
1612560320766,2021-02-05T21:25:20.766Z,19.14,0.6921775522724173,-0.22168153646665892,0.6641624175880643,-0.1750308989393704
1612560320781,2021-02-05T21:25:20.782Z,19.155,0.6921775522724173,-0.22168153646665892,0.6641624175880643,-0.1750308989393704
1612560320796,2021-02-05T21:25:20.796Z,19.17,0.6921306594031428,-0.22173474711023983,0.6641625409742283,-0.1751484267836437
1612560320827,2021-02-05T21:25:20.827Z,19.201,0.6920935340654758,-0.22162885646360145,0.6642059401807456,-0.17526454038398023
1612560320841,2021-02-05T21:25:20.842Z,19.215,0.6921473577958324,-0.22148671069234396,0.6641850402122048,-0.17531087941495746
1612560320856,2021-02-05T21:25:20.856Z,19.23,0.6921853077772278,-0.2213086293062309,0.664251003419589,-0.17513593220127832
1612560320886,2021-02-05T21:25:20.886Z,19.26,0.6922139001973812,-0.22117416981566848,0.6643008128308144,-0.17500380867912402
1612560320901,2021-02-05T21:25:20.901Z,19.275,0.6922231764422425,-0.22113054691646764,0.6643169605943139,-0.17496094159374237
1612560320917,2021-02-05T21:25:20.917Z,19.291,0.6921887133307187,-0.22109516470027363,0.6643535055608009,-0.17500323692091502
1612560320946,2021-02-05T21:25:20.946Z,19.32,0.6920915320312753,-0.22104424879925336,0.6644326749460799,-0.17515128268834632
1612560320961,2021-02-05T21:25:20.961Z,19.335,0.6919960248035338,-0.22094630633377782,0.6645338383685564,-0.17526839143645073
1612560320976,2021-02-05T21:25:20.976Z,19.35,0.6919319449081979,-0.2208806461459177,0.6646016723610483,-0.17534691576591327
1612560321006,2021-02-05T21:25:21.006Z,19.38,0.6919234115292311,-0.22092066671236096,0.6645868886996529,-0.17538619947313763
1612560321021,2021-02-05T21:25:21.022Z,19.395,0.6918682376564261,-0.22104016633341966,0.6645592620664792,-0.1755578929901525
1612560321036,2021-02-05T21:25:21.037Z,19.41,0.6918848555640064,-0.22107690341209985,0.6644736540990737,-0.17577005554734282
1612560321066,2021-02-05T21:25:21.066Z,19.44,0.6919162004799806,-0.22104699804193134,0.6644440501618322,-0.17579618987491946
1612560321081,2021-02-05T21:25:21.081Z,19.455,0.6918918464202012,-0.22102199886239,0.664469825417628,-0.17582605036110313
1612560321096,2021-02-05T21:25:21.096Z,19.47,0.6917491427479201,-0.22109159345641347,0.6645395070327433,-0.17603657120922359
1612560321126,2021-02-05T21:25:21.126Z,19.5,0.6915926468454967,-0.22131688380445005,0.6645162094830132,-0.1764558163015766
1612560321141,2021-02-05T21:25:21.141Z,19.515,0.6914485498589397,-0.2215838516568922,0.6644653275190291,-0.17687659005050677
1612560321156,2021-02-05T21:25:21.156Z,19.53,0.6913965208446285,-0.22168580429816268,0.6644441566472037,-0.17703168596046895
1612560321186,2021-02-05T21:25:21.186Z,19.56,0.6914297310802324,-0.22167113907489744,0.6644329900452028,-0.17696224122435447
1612560321201,2021-02-05T21:25:21.201Z,19.575,0.6914735444555549,-0.22160574291244042,0.6644407743243083,-0.17684368646239765
1612560321216,2021-02-05T21:25:21.217Z,19.59,0.6914735444555549,-0.22160574291244042,0.6644407743243083,-0.17684368646239765
1612560321246,2021-02-05T21:25:21.247Z,19.62,0.6914406623630367,-0.22175847938467705,0.6643841350858962,-0.17699352614750236
1612560321262,2021-02-05T21:25:21.262Z,19.636,0.6914157427016301,-0.22187396247820113,0.6643413126186201,-0.17710684872907645
1612560321276,2021-02-05T21:25:21.276Z,19.65,0.6914506590864938,-0.22186545203933739,0.6643261788498098,-0.17703794885573038
1612560321306,2021-02-05T21:25:21.306Z,19.68,0.6915706719911259,-0.22172693579402672,0.6643276828155558,-0.17673681402030722
1612560321321,2021-02-05T21:25:21.321Z,19.695,0.6915915738968853,-0.2214713522180504,0.6644778785066034,-0.17641055534434735
1612560321336,2021-02-05T21:25:21.336Z,19.71,0.6915151944132748,-0.22142540733323782,0.6646353746639397,-0.17617418547620775
1612560321366,2021-02-05T21:25:21.366Z,19.74,0.6914439077373734,-0.2214932307585059,0.6647026487898664,-0.17611490531117957
1612560321381,2021-02-05T21:25:21.381Z,19.755,0.6913656139311812,-0.22141286636250532,0.6647853969112066,-0.1762109716683656
1612560321396,2021-02-05T21:25:21.396Z,19.77,0.6912924454366791,-0.22124912004477773,0.66490604483485,-0.17624849872740384
1612560321426,2021-02-05T21:25:21.427Z,19.8,0.6913207107373919,-0.22097646036581686,0.6650235464682868,-0.1760362505635819
1612560321442,2021-02-05T21:25:21.442Z,19.816,0.6913793755238739,-0.2207016966783452,0.6651250262901002,-0.17576694679635077
1612560321456,2021-02-05T21:25:21.457Z,19.83,0.6913964480544494,-0.22062164723279873,0.6651545653041873,-0.17568848751405158
1612560321486,2021-02-05T21:25:21.486Z,19.86,0.6913661551424148,-0.22076360720663776,0.665102184287535,-0.17582762499862625
1612560321501,2021-02-05T21:25:21.501Z,19.875,0.6913373482076071,-0.2209832830847608,0.6649528502861592,-0.17622930081761884
1612560321516,2021-02-05T21:25:21.516Z,19.89,0.691295136421974,-0.22106993651931903,0.6648461740534543,-0.17668809346742262
1612560321546,2021-02-05T21:25:21.546Z,19.92,0.6912912595944535,-0.221155906173496,0.6647452362506645,-0.17697522554002296
1612560321561,2021-02-05T21:25:21.561Z,19.935,0.6912663536553688,-0.22127155925756115,0.6647024535988172,-0.17708860366339388
1612560321576,2021-02-05T21:25:21.576Z,19.95,0.6913177913817868,-0.221306528932709,0.6645932797906347,-0.17725378424138483
1612560321606,2021-02-05T21:25:21.606Z,19.98,0.6914164031705482,-0.22112010263068074,0.6645051264101461,-0.17743222540997103
1612560321621,2021-02-05T21:25:21.622Z,19.995,0.6915244681710585,-0.22088857117873786,0.6644346568034037,-0.17756332921494147
1612560321636,2021-02-05T21:25:21.637Z,20.01,0.6914945547533575,-0.22102674048419693,0.6643835963854317,-0.17769889586417592
1612560321666,2021-02-05T21:25:21.667Z,20.04,0.6914494679563472,-0.22117253087009653,0.6643027257119583,-0.17799503774842484
1612560321682,2021-02-05T21:25:21.682Z,20.056,0.6913579895644176,-0.22141738377199496,0.6641474996550775,-0.1786241056826337
1612560321711,2021-02-05T21:25:21.711Z,20.085,0.6911572465946505,-0.22192176598446448,0.6639804261578915,-0.17939449250526926
1612560321726,2021-02-05T21:25:21.726Z,20.1,0.6909678192689501,-0.22217969855915842,0.6639273725664054,-0.18000027288852186
1612560321741,2021-02-05T21:25:21.741Z,20.115,0.690962179107803,-0.2220186589641551,0.6639727985885004,-0.18005306120393835
1612560321771,2021-02-05T21:25:21.771Z,20.145,0.6910702762900476,-0.22176026177375188,0.6640407164064093,-0.17970583318550712
1612560321786,2021-02-05T21:25:21.786Z,20.16,0.6911291039329892,-0.22123190180095426,0.6642968988018536,-0.17918325135055468
1612560321801,2021-02-05T21:25:21.801Z,20.175,0.6911499513692351,-0.22087228418671614,0.6644886123274506,-0.17883529541895618
1612560321831,2021-02-05T21:25:21.831Z,20.205,0.6910969524965381,-0.22063065879273908,0.6646358482375063,-0.17879122989758164
1612560321846,2021-02-05T21:25:21.846Z,20.22,0.6909995979134043,-0.22029114454735235,0.6648259326894163,-0.17887941899832727
1612560321861,2021-02-05T21:25:21.862Z,20.235,0.6910172544722297,-0.22000873980071164,0.6649195531234872,-0.1788107835311574
1612560321891,2021-02-05T21:25:21.891Z,20.265,0.6910458389584242,-0.21977380000067442,0.6650428891891715,-0.17853033588281392
1612560321906,2021-02-05T21:25:21.906Z,20.28,0.6910864546538746,-0.2195868004337241,0.6651116039645901,-0.17834714334933438
1612560321921,2021-02-05T21:25:21.921Z,20.295,0.6910943719589194,-0.21955040116698749,0.6651249514060675,-0.17831149545443764
1612560321951,2021-02-05T21:25:21.951Z,20.325,0.6910269799063246,-0.2197215707474607,0.6650787027032562,-0.17853420848780358
1612560321966,2021-02-05T21:25:21.966Z,20.34,0.6910519198602258,-0.2198183030166501,0.6649349099100791,-0.17885391608586942
1612560321981,2021-02-05T21:25:21.981Z,20.355,0.691152095604615,-0.21987003397451846,0.664766110458763,-0.17903063225861945
1612560322011,2021-02-05T21:25:22.011Z,20.385,0.6912937517634576,-0.21989177158460302,0.6646235023096124,-0.17898647362270872
1612560322026,2021-02-05T21:25:22.026Z,20.4,0.6913845016347829,-0.21998518855150215,0.6645280459564613,-0.17887555409968722
1612560322041,2021-02-05T21:25:22.041Z,20.415,0.6914194098417954,-0.2202126997383529,0.6643977842734743,-0.17894454677488025
1612560322071,2021-02-05T21:25:22.072Z,20.445,0.6913614343508803,-0.22047811437778606,0.6642998989834799,-0.17920494519752403
1612560322086,2021-02-05T21:25:22.086Z,20.46,0.6913092005651112,-0.2207167384554773,0.664211797220178,-0.17943912341834575
1612560322101,2021-02-05T21:25:22.101Z,20.475,0.6913239917328585,-0.22088357425023766,0.6641220344200014,-0.17950907631321752
1612560322131,2021-02-05T21:25:22.131Z,20.505,0.6914766195183968,-0.22104120736537408,0.6639612187699128,-0.17932197097801403
1612560322146,2021-02-05T21:25:22.146Z,20.52,0.6915959650784115,-0.2211698794636653,0.6638814997658361,-0.17899793231753475
1612560322161,2021-02-05T21:25:22.161Z,20.535,0.6916012145266908,-0.22139174594094416,0.6638857544346486,-0.17868732454531935
1612560322191,2021-02-05T21:25:22.191Z,20.565,0.6916456866199994,-0.2215471851680061,0.6638639245011689,-0.17840341552220598
1612560322206,2021-02-05T21:25:22.206Z,20.58,0.691690694938407,-0.2214889019234535,0.6639337455336751,-0.1780410918917072
1612560322221,2021-02-05T21:25:22.221Z,20.595,0.691669736136306,-0.22133831635298823,0.66410997099302,-0.17765211018957108
1612560322251,2021-02-05T21:25:22.252Z,20.625,0.6916053090832239,-0.2212177457423963,0.6643026353631238,-0.17733249579859714
1612560322266,2021-02-05T21:25:22.266Z,20.64,0.6914960557367735,-0.22127546341778814,0.6644394059150046,-0.17717406711210285
1612560322281,2021-02-05T21:25:22.282Z,20.655,0.69139199290899,-0.221543654453124,0.6644512583848703,-0.17720058279715697
1612560322311,2021-02-05T21:25:22.311Z,20.685,0.6912841269341523,-0.22177043233267724,0.6644633615677645,-0.17729233577887837
1612560322326,2021-02-05T21:25:22.326Z,20.7,0.691337954580266,-0.221825823826078,0.6644065121265339,-0.17722619186934493
1612560322341,2021-02-05T21:25:22.341Z,20.715,0.6913856772500044,-0.22193137118599815,0.6643529051979135,-0.177108805913618
1612560322371,2021-02-05T21:25:22.371Z,20.745,0.6913574251027197,-0.22224895296668012,0.6642763611121362,-0.1771079606572512
1612560322386,2021-02-05T21:25:22.386Z,20.76,0.6912714820947862,-0.2225922227739719,0.664216101691788,-0.17723828778338113
1612560322401,2021-02-05T21:25:22.401Z,20.775,0.6912534371545782,-0.2226758286337761,0.664184966583636,-0.17732030658821035
1612560322431,2021-02-05T21:25:22.431Z,20.805,0.6912601231491216,-0.2224917017665605,0.6642717320187381,-0.1772003127246315
1612560322447,2021-02-05T21:25:22.447Z,20.821,0.6912762588384849,-0.2222694639736618,0.6644061854674737,-0.17691195568330045
1612560322464,2021-02-05T21:25:22.464Z,20.838,0.691269320152112,-0.22217053362000147,0.6645245259374818,-0.17661861576573828
1612560322491,2021-02-05T21:25:22.492Z,20.865,0.691243168158531,-0.22228221572092963,0.6645672373204783,-0.17641963079141146
1612560322506,2021-02-05T21:25:22.507Z,20.88,0.6911587247026015,-0.22230741456655034,0.6646864668860984,-0.17626948526243863
1612560322521,2021-02-05T21:25:22.521Z,20.895,0.6911799971632023,-0.22194232055338226,0.6649143616580327,-0.1757859764877343
1612560322551,2021-02-05T21:25:22.551Z,20.925,0.691272292972221,-0.2214109064820784,0.6651835006304321,-0.17507352155239295
1612560322566,2021-02-05T21:25:22.566Z,20.94,0.6912737436277405,-0.22105194202925374,0.6654371907040668,-0.17455656826331084
1612560322581,2021-02-05T21:25:22.581Z,20.955,0.691278215571454,-0.22089064560666388,0.6655446798558902,-0.17433310206423402
1612560322611,2021-02-05T21:25:22.611Z,20.985,0.6912828279230668,-0.22069460683797265,0.6656137364464154,-0.17429944401851127
1612560322626,2021-02-05T21:25:22.626Z,21,0.691207556115347,-0.22045407038504686,0.6657729119941552,-0.17429442582749755
1612560322641,2021-02-05T21:25:22.641Z,21.015,0.6912482472662385,-0.22026104568402002,0.6658439929151129,-0.17410545512531886
1612560322671,2021-02-05T21:25:22.671Z,21.045,0.6913277492663726,-0.2201087834675763,0.6658734094341704,-0.17386969012231282
1612560322686,2021-02-05T21:25:22.686Z,21.06,0.6913566554064149,-0.22029433921870334,0.6658337469614483,-0.17367153059937182
1612560322701,2021-02-05T21:25:22.702Z,21.075,0.691302538423874,-0.2204921567351073,0.6658759981350345,-0.17347381443514875
1612560322731,2021-02-05T21:25:22.731Z,21.105,0.6912907963595561,-0.22042845001215036,0.6659399518667176,-0.17335603191572388
1612560322746,2021-02-05T21:25:22.746Z,21.12,0.6913947514182198,-0.2200747274070377,0.666053299635644,-0.17295494821636997
1612560322761,2021-02-05T21:25:22.761Z,21.135,0.6915602993554202,-0.2197263053183297,0.6661289492523037,-0.17244397952558144
1612560322791,2021-02-05T21:25:22.791Z,21.165,0.6916082275130282,-0.2194880869993875,0.6662502722163699,-0.1720860658892803
1612560322806,2021-02-05T21:25:22.806Z,21.18,0.6915393526296281,-0.2195452676432829,0.6663210699777772,-0.17201578684441804
1612560322821,2021-02-05T21:25:22.821Z,21.195,0.6914901672430392,-0.21978215610808263,0.6662340988086871,-0.1722477229087583
1612560322851,2021-02-05T21:25:22.851Z,21.225,0.6914684098495194,-0.22000615470545548,0.6661117787843523,-0.17252196450493684
1612560322866,2021-02-05T21:25:22.866Z,21.24,0.6914800470293626,-0.22007088799152383,0.6660474887591855,-0.1726409323899607
1612560322881,2021-02-05T21:25:22.882Z,21.255,0.6915306145724357,-0.21997216431974934,0.6660668513586483,-0.17248943606705605
1612560322911,2021-02-05T21:25:22.912Z,21.285,0.6914745565966882,-0.21990390502987361,0.6662051354662565,-0.17226702415265852
1612560322926,2021-02-05T21:25:22.927Z,21.3,0.6913805556877386,-0.21999377004279197,0.6662933548692557,-0.1721883666696014
1612560322941,2021-02-05T21:25:22.941Z,21.315,0.6912168422934316,-0.22017542064986037,0.6663572925035053,-0.1723659473299535
1612560322971,2021-02-05T21:25:22.971Z,21.345,0.691092177100637,-0.22021535075829746,0.6664082300677786,-0.17261770748863606
1612560322986,2021-02-05T21:25:22.986Z,21.36,0.6910006063967942,-0.22006498872746913,0.6665327435813793,-0.17269529359400873
