epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311991,2021-02-05T21:26:28.259Z,10.361,-1.0920177698135376,1.0462861061096191,-0.04711751639842987
1612560312032,2021-02-05T21:26:28.285Z,10.402,-0.5432372689247131,1.0462861061096191,0.01385809388011694
1612560312072,2021-02-05T21:26:28.287Z,10.442,0.06651885062456131,-0.6610310673713684,0.0748337060213089
1612560312113,2021-02-05T21:26:28.290Z,10.483,-0.360310435295105,0.8633592128753662,-0.351995587348938
1612560312152,2021-02-05T21:26:28.316Z,10.522,0.5543237328529358,-0.11225055903196335,0.31873613595962524
1612560312193,2021-02-05T21:26:28.318Z,10.563,0.06651885062456131,-0.722006618976593,0.5016629695892334
1612560312234,2021-02-05T21:26:28.320Z,10.604,0.06651885062456131,0.8633592128753662,0.31873613595962524
1612560312274,2021-02-05T21:26:28.332Z,10.644,1.1031042337417603,-1.0878602266311646,0.9284922480583191
1612560312315,2021-02-05T21:26:28.334Z,10.685,-0.2383592128753662,-0.2951774001121521,0.5016629695892334
1612560312355,2021-02-05T21:26:28.336Z,10.725,0.24944567680358887,0.31457871198654175,0.5016629695892334
1612560312396,2021-02-05T21:26:28.347Z,10.766,0.737250566482544,-1.0878602266311646,0.9284922480583191
1612560312435,2021-02-05T21:26:28.349Z,10.805,-0.7261641025543213,0.25360310077667236,1.1114190816879272
1612560312476,2021-02-05T21:26:28.360Z,10.846,-0.2383592128753662,-0.3561530113220215,0.6845898032188416
1612560312516,2021-02-05T21:26:28.362Z,10.886,-0.48226165771484375,-0.11225055903196335,-0.351995587348938
1612560312557,2021-02-05T21:26:28.365Z,10.927,-0.7871397137641907,0.6194567680358887,-0.8398004770278931
1612560312596,2021-02-05T21:26:28.376Z,10.966,-0.5432372689247131,-0.5390798449516296,-1.266629695892334
1612560312637,2021-02-05T21:26:28.378Z,11.007,-0.9700665473937988,0.5584811568260193,-1.8763858079910278
1612560312677,2021-02-05T21:26:28.380Z,11.047,-0.2993348240852356,0.4975055456161499,-1.693458914756775
1612560312718,2021-02-05T21:26:28.392Z,11.088,0.005543237552046776,-1.0878602266311646,-1.1446784734725952
1612560312757,2021-02-05T21:26:28.394Z,11.127,-0.6651884913444519,0.37555432319641113,-0.9617516398429871
1612560312798,2021-02-05T21:26:28.395Z,11.168,0.432372510433197,-0.904933512210846,-0.47394680976867676
1612560312839,2021-02-05T21:26:28.407Z,11.209,-0.42128604650497437,-1.2707871198654175,0.37971174716949463
1612560312879,2021-02-05T21:26:28.409Z,11.249,-1.0920177698135376,-0.6610310673713684,0.25776052474975586
1612560312920,2021-02-05T21:26:28.420Z,11.29,0.4933481216430664,-1.4537138938903809,0.01385809388011694
1612560312960,2021-02-05T21:26:28.422Z,11.33,-0.2993348240852356,-0.722006618976593,0.6845898032188416
1612560313001,2021-02-05T21:26:28.424Z,11.371,-0.48226165771484375,0.25360310077667236,0.31873613595962524
1612560313040,2021-02-05T21:26:28.436Z,11.41,-0.7261641025543213,-1.5756651163101196,0.7455654144287109
1612560313081,2021-02-05T21:26:28.438Z,11.451,-0.9090909361839294,-0.17322616279125214,0.440687358379364
1612560313121,2021-02-05T21:26:28.440Z,11.491,-0.7261641025543213,0.8023836016654968,-0.6568736433982849
1612560313162,2021-02-05T21:26:28.451Z,11.532,-0.11640798300504684,-0.600055456161499,-0.5958980321884155
1612560313201,2021-02-05T21:26:28.453Z,11.571,-0.7871397137641907,0.5584811568260193,-1.3276052474975586
1612560313242,2021-02-05T21:26:28.456Z,11.612,-0.2993348240852356,0.4365299344062805,-1.2056540250778198
1612560313282,2021-02-05T21:26:28.467Z,11.652,-0.6042128801345825,0.31457871198654175,-0.7178492546081543
1612560313323,2021-02-05T21:26:28.469Z,11.693,-2.3115298748016357,1.8999446630477905,-0.7788248658180237
1612560313362,2021-02-05T21:26:28.480Z,11.732,-2.3725056648254395,0.5584811568260193,-0.47394680976867676
1612560313403,2021-02-05T21:26:28.482Z,11.773,-3.5310420989990234,0.9243348240852356,-0.23004435002803802
1612560313444,2021-02-05T21:26:28.485Z,11.814,-5.360310077667236,3.058481216430664,0.31873613595962524
1612560313484,2021-02-05T21:26:28.496Z,11.854,-5.360310077667236,1.3511641025543213,0.37971174716949463
1612560313525,2021-02-05T21:26:28.498Z,11.895,-7.006651878356934,2.3267738819122314,0.31873613595962524
1612560313565,2021-02-05T21:26:28.500Z,11.935,-8.470067024230957,3.1194567680358887,0.6845898032188416
1612560313606,2021-02-05T21:26:28.511Z,11.976,-9.872506141662598,4.217017650604248,0.01385809388011694
1612560313645,2021-02-05T21:26:28.514Z,12.015,-10.543237686157227,4.521895885467529,-0.04711751639842987
1612560313686,2021-02-05T21:26:28.516Z,12.056,-11.518847465515137,5.009700775146484,-0.04711751639842987
1612560313736,2021-02-05T21:26:28.527Z,12.106,-14.262749671936035,7.082871437072754,-0.4129711985588074
1612560313777,2021-02-05T21:26:28.529Z,12.147,-12.799335479736328,8.72921371459961,-0.7178492546081543
1612560313816,2021-02-05T21:26:28.541Z,12.186,-14.07982349395752,9.70482349395752,-1.998336911201477
1612560313857,2021-02-05T21:26:28.543Z,12.227,-14.50665283203125,13.363359451293945,-2.8519957065582275
1612560313897,2021-02-05T21:26:28.545Z,12.267,-15.543237686157227,12.814579010009766,-2.730044364929199
1612560313938,2021-02-05T21:26:28.556Z,12.308,-17.738359451293945,10.009700775146484,-4.071507453918457
1612560313978,2021-02-05T21:26:28.559Z,12.348,-16.640798568725586,10.314579010009766,-4.1934590339660645
1612560314019,2021-02-05T21:26:28.561Z,12.389,-17.677383422851562,9.70482349395752,-4.437361240386963
1612560314060,2021-02-05T21:26:28.572Z,12.43,-19.140798568725586,10.2536039352417,-4.4983367919921875
1612560314099,2021-02-05T21:26:28.574Z,12.469,-16.70177459716797,7.631651878356934,-3.949556589126587
1612560314140,2021-02-05T21:26:28.585Z,12.51,-17.86031150817871,5.863358974456787,-4.559312343597412
1612560314180,2021-02-05T21:26:28.587Z,12.55,-21.579822540283203,7.1438469886779785,-4.1934590339660645
1612560314231,2021-02-05T21:26:28.591Z,12.601,-15.360310554504395,5.4975056648254395,-2.730044364929199
1612560314271,2021-02-05T21:26:28.602Z,12.641,-12.1286039352417,3.8511641025543213,-1.5105321407318115
1612560314312,2021-02-05T21:26:28.604Z,12.682,-13.470067024230957,4.399944305419922,-0.9617516398429871
1612560314351,2021-02-05T21:26:28.615Z,12.721,-14.50665283203125,5.680432319641113,0.0748337060213089
1612560314392,2021-02-05T21:26:28.618Z,12.762,-11.092018127441406,3.1194567680358887,1.416297197341919
1612560314432,2021-02-05T21:26:28.620Z,12.802,-8.652994155883789,1.7779934406280518,1.1723947525024414
1612560314473,2021-02-05T21:26:28.631Z,12.843,-9.689579010009766,1.7779934406280518,1.0504435300827026
1612560314512,2021-02-05T21:26:28.633Z,12.882,-8.774945259094238,1.656042218208313,1.1114190816879272
1612560314553,2021-02-05T21:26:28.662Z,12.923,-7.982261657714844,0.4975055456161499,0.5016629695892334
1612560314593,2021-02-05T21:26:28.664Z,12.963,-12.250555038452148,2.3267738819122314,0.31873613595962524
1612560314634,2021-02-05T21:26:28.675Z,13.004,-12.189579010009766,3.058481216430664,0.5626385807991028
1612560314673,2021-02-05T21:26:28.678Z,13.043,-9.933481216430664,1.47311532497406,0.5626385807991028
1612560314714,2021-02-05T21:26:28.680Z,13.084,-10.482261657714844,2.1438469886779785,0.9284922480583191
1612560314755,2021-02-05T21:26:28.691Z,13.125,-10.238359451293945,2.387749433517456,1.2943459749221802
1612560314795,2021-02-05T21:26:28.693Z,13.165,-8.713969230651855,2.936530113220215,2.269955635070801
1612560314836,2021-02-05T21:26:28.696Z,13.206,-8.165188789367676,4.277993202209473,2.5138580799102783
1612560314876,2021-02-05T21:26:28.708Z,13.246,-6.945676326751709,3.9731154441833496,0.9284922480583191
1612560314917,2021-02-05T21:26:28.709Z,13.287,-5.1773834228515625,3.1804325580596924,-0.5958980321884155
1612560314956,2021-02-05T21:26:28.711Z,13.326,-3.470066547393799,3.4853105545043945,-1.2056540250778198
1612560314997,2021-02-05T21:26:28.737Z,13.367,-2.8603105545043945,2.387749433517456,-1.2056540250778198
1612560315037,2021-02-05T21:26:28.739Z,13.407,-1.8237251043319702,2.204822540283203,-0.23004435002803802
1612560315078,2021-02-05T21:26:28.750Z,13.448,-0.7871397137641907,1.3511641025543213,0.6845898032188416
1612560315117,2021-02-05T21:26:28.753Z,13.487,0.1274944543838501,0.4365299344062805,1.7821508646011353
1612560315158,2021-02-05T21:26:28.755Z,13.528,0.7982261180877686,-0.3561530113220215,1.5382484197616577
1612560315198,2021-02-05T21:26:28.766Z,13.568,0.5543237328529358,-0.904933512210846,1.0504435300827026
1612560315239,2021-02-05T21:26:28.768Z,13.609,-1.2139689922332764,0.8023836016654968,1.3553215265274048
1612560315278,2021-02-05T21:26:28.770Z,13.648,-1.5188469886779785,0.1316518932580948,1.3553215265274048
1612560315319,2021-02-05T21:26:28.781Z,13.689,-0.9700665473937988,-1.5756651163101196,0.6845898032188416
1612560315360,2021-02-05T21:26:28.784Z,13.73,-0.9700665473937988,-0.722006618976593,0.31873613595962524
1612560315400,2021-02-05T21:26:28.786Z,13.77,-1.274944543838501,-0.600055456161499,0.6845898032188416
1612560315441,2021-02-05T21:26:28.797Z,13.811,-1.6407982110977173,-0.6610310673713684,-0.10809312760829926
1612560315481,2021-02-05T21:26:28.800Z,13.851,-0.5432372689247131,-0.904933512210846,-0.351995587348938
1612560315522,2021-02-05T21:26:28.810Z,13.892,1.1640797853469849,-0.600055456161499,0.01385809388011694
1612560315561,2021-02-05T21:26:28.812Z,13.931,1.4689579010009766,-0.8439578413963318,-0.5958980321884155
1612560315602,2021-02-05T21:26:28.815Z,13.972,1.65188467502594,-1.0878602266311646,-0.9007760882377625
1612560315642,2021-02-05T21:26:28.841Z,14.012,1.712860345840454,-0.11225055903196335,-0.351995587348938
1612560315683,2021-02-05T21:26:28.843Z,14.053,1.9567627906799316,-0.6610310673713684,-0.8398004770278931
1612560315722,2021-02-05T21:26:28.845Z,14.092,2.6884701251983643,-0.7829822897911072,-1.8154101371765137
1612560315763,2021-02-05T21:26:28.872Z,14.133,2.200665235519409,0.25360310077667236,-1.2056540250778198
1612560315803,2021-02-05T21:26:28.874Z,14.173,1.1031042337417603,0.6194567680358887,-0.9617516398429871
1612560315844,2021-02-05T21:26:28.876Z,14.214,1.1031042337417603,-0.11225055903196335,-1.5715076923370361
1612560315883,2021-02-05T21:26:28.887Z,14.253,-0.11640798300504684,-0.23420177400112152,-0.9617516398429871
1612560315924,2021-02-05T21:26:28.889Z,14.294,-0.5432372689247131,0.00970066525042057,-0.351995587348938
1612560315965,2021-02-05T21:26:28.900Z,14.335,-0.2383592128753662,0.25360310077667236,-0.5958980321884155
1612560316005,2021-02-05T21:26:28.902Z,14.375,-0.48226165771484375,0.19262750446796417,-0.7178492546081543
1612560316046,2021-02-05T21:26:28.904Z,14.416,-0.48226165771484375,0.1316518932580948,-0.6568736433982849
1612560316086,2021-02-05T21:26:28.916Z,14.456,-0.7871397137641907,0.00970066525042057,-1.2056540250778198
1612560316127,2021-02-05T21:26:28.918Z,14.497,-0.6651884913444519,-0.23420177400112152,-1.3276052474975586
1612560316166,2021-02-05T21:26:28.920Z,14.536,0.31042128801345825,-0.3561530113220215,-0.16906873881816864
1612560316207,2021-02-05T21:26:28.931Z,14.577,1.895787239074707,-0.3561530113220215,-0.04711751639842987
1612560316247,2021-02-05T21:26:28.934Z,14.617,1.9567627906799316,-0.41712862253189087,-0.4129711985588074
1612560316288,2021-02-05T21:26:28.936Z,14.658,1.7738358974456787,-0.600055456161499,-0.7178492546081543
1612560316327,2021-02-05T21:26:28.947Z,14.697,1.9567627906799316,-0.8439578413963318,-0.7788248658180237
1612560316368,2021-02-05T21:26:28.950Z,14.738,2.200665235519409,-0.904933512210846,-0.5958980321884155
1612560316408,2021-02-05T21:26:28.961Z,14.778,2.932372570037842,-1.5756651163101196,-0.4129711985588074
1612560316449,2021-02-05T21:26:28.962Z,14.819,2.9933481216430664,-2.0024943351745605,-0.351995587348938
1612560316490,2021-02-05T21:26:28.964Z,14.86,2.932372570037842,-1.4537138938903809,-1.083702802658081
1612560316529,2021-02-05T21:26:28.976Z,14.899,1.042128562927246,-1.3927383422851562,-1.266629695892334
1612560316570,2021-02-05T21:26:28.978Z,14.94,1.7738358974456787,-1.8195676803588867,-1.3885809183120728
1612560316610,2021-02-05T21:26:28.980Z,14.98,2.200665235519409,-0.904933512210846,-0.7178492546081543
1612560316651,2021-02-05T21:26:28.991Z,15.021,0.432372510433197,-0.722006618976593,-0.4129711985588074
1612560316690,2021-02-05T21:26:28.994Z,15.06,0.737250566482544,-0.6610310673713684,-0.7788248658180237
1612560316732,2021-02-05T21:26:28.996Z,15.102,0.6152993440628052,-0.722006618976593,-0.351995587348938
1612560316771,2021-02-05T21:26:29.007Z,15.141,0.9201773405075073,-0.722006618976593,0.6236141920089722
1612560316812,2021-02-05T21:26:29.009Z,15.182,1.1031042337417603,-0.47810423374176025,0.8675166368484497
1612560316852,2021-02-05T21:26:29.020Z,15.222,2.1396896839141846,-0.47810423374176025,0.9284922480583191
1612560316893,2021-02-05T21:26:29.022Z,15.263,4.029933929443359,-1.331762671470642,0.9894678592681885
1612560316942,2021-02-05T21:26:29.025Z,15.312,7.0177388191223145,-1.758591890335083,1.4772727489471436
1612560316983,2021-02-05T21:26:29.037Z,15.353,9.090909004211426,-2.246396780014038,1.3553215265274048
1612560317023,2021-02-05T21:26:29.039Z,15.393,10.798226356506348,-3.2220065593719482,0.8065410256385803
1612560317064,2021-02-05T21:26:29.041Z,15.434,11.590909004211426,-3.2220065593719482,0.440687358379364
1612560317104,2021-02-05T21:26:29.052Z,15.474,12.749445915222168,-4.563470363616943,0.0748337060213089
1612560317145,2021-02-05T21:26:29.055Z,15.515,14.395787239074707,-5.35615348815918,-0.23004435002803802
1612560317186,2021-02-05T21:26:29.065Z,15.556,13.907981872558594,-4.563470363616943,-0.16906873881816864
1612560317225,2021-02-05T21:26:29.067Z,15.595,12.322616577148438,-4.502494812011719,-0.7178492546081543
1612560317266,2021-02-05T21:26:29.070Z,15.636,10.798226356506348,-3.8317625522613525,-0.7788248658180237
1612560317306,2021-02-05T21:26:29.081Z,15.676,11.286030769348145,-4.3805437088012695,0.440687358379364
1612560317347,2021-02-05T21:26:29.083Z,15.717,12.200665473937988,-4.502494812011719,1.5992239713668823
1612560317386,2021-02-05T21:26:29.085Z,15.756,10.005542755126953,-2.917128562927246,1.5992239713668823
1612560317427,2021-02-05T21:26:29.096Z,15.797,7.261641025543213,-4.258592128753662,1.5382484197616577
1612560317467,2021-02-05T21:26:29.099Z,15.837,8.054323196411133,-3.8317625522613525,1.721175193786621
1612560317508,2021-02-05T21:26:29.101Z,15.878,9.151885032653809,-4.807372570037842,2.6967849731445312
1612560317547,2021-02-05T21:26:29.112Z,15.917,10.127494812011719,-5.112250804901123,3.1845898628234863
1612560317588,2021-02-05T21:26:29.114Z,15.958,9.395787239074707,-3.95371413230896,2.879711627960205
1612560317628,2021-02-05T21:26:29.125Z,15.998,8.664079666137695,-3.100055456161499,2.5138580799102783
1612560317669,2021-02-05T21:26:29.127Z,16.039,8.542128562927246,-3.770787000656128,2.574833631515503
1612560317709,2021-02-05T21:26:29.157Z,16.079,8.420177459716797,-4.502494812011719,2.1480042934417725
1612560317750,2021-02-05T21:26:29.159Z,16.12,7.566519260406494,-2.917128562927246,1.8431264162063599
1612560317791,2021-02-05T21:26:29.170Z,16.161,9.395787239074707,-3.8317625522613525,2.0260531902313232
1612560317830,2021-02-05T21:26:29.172Z,16.2,8.603104591369629,-3.95371413230896,1.9650776386260986
1612560317871,2021-02-05T21:26:29.176Z,16.241,3.9689581394195557,-0.17322616279125214,2.3309311866760254
1612560317911,2021-02-05T21:26:29.187Z,16.281,7.871397495269775,-3.587860345840454,1.721175193786621
1612560317952,2021-02-05T21:26:29.189Z,16.322,7.688470363616943,-4.3805437088012695,1.2943459749221802
1612560317991,2021-02-05T21:26:29.201Z,16.361,6.468958377838135,-3.8317625522613525,0.9284922480583191
1612560318032,2021-02-05T21:26:29.202Z,16.402,7.444568157196045,-3.2220065593719482,1.1723947525024414
1612560318072,2021-02-05T21:26:29.204Z,16.442,5.554324150085449,-2.1854212284088135,0.440687358379364
1612560318113,2021-02-05T21:26:29.215Z,16.483,4.395787239074707,-3.282982349395752,0.6845898032188416
1612560318152,2021-02-05T21:26:29.218Z,16.522,5.371397018432617,-3.0390799045562744,0.31873613595962524
1612560318193,2021-02-05T21:26:29.220Z,16.563,4.8226165771484375,-1.8805432319641113,-0.10809312760829926
1612560318233,2021-02-05T21:26:29.231Z,16.603,2.6274945735931396,-1.1488358974456787,-0.10809312760829926
1612560318274,2021-02-05T21:26:29.233Z,16.644,3.420177459716797,-2.246396780014038,-0.23004435002803802
1612560318315,2021-02-05T21:26:29.236Z,16.685,3.420177459716797,-2.124445676803589,-0.351995587348938
1612560318355,2021-02-05T21:26:29.247Z,16.725,2.078713893890381,-1.1488358974456787,-0.6568736433982849
1612560318396,2021-02-05T21:26:29.249Z,16.766,2.6884701251983643,-1.6976163387298584,-1.266629695892334
1612560318435,2021-02-05T21:26:29.251Z,16.805,3.725055456161499,-2.3683481216430664,-1.2056540250778198
1612560318476,2021-02-05T21:26:29.262Z,16.846,4.395787239074707,-1.941518783569336,-1.4495564699172974
1612560318516,2021-02-05T21:26:29.264Z,16.886,4.212860584259033,-2.3683481216430664,-1.693458914756775
1612560318567,2021-02-05T21:26:29.290Z,16.937,3.4811530113220215,-1.758591890335083,-1.8763858079910278
1612560318607,2021-02-05T21:26:29.292Z,16.977,4.212860584259033,-2.307372570037842,-1.9373613595962524
1612560318648,2021-02-05T21:26:29.295Z,17.018,5.066519260406494,-2.8561530113220215,-1.5105321407318115
1612560318687,2021-02-05T21:26:29.307Z,17.057,4.029933929443359,-1.8195676803588867,-1.6324833631515503
1612560318728,2021-02-05T21:26:29.309Z,17.098,3.9689581394195557,-2.0634701251983643,-1.1446784734725952
1612560318768,2021-02-05T21:26:29.320Z,17.138,4.5177388191223145,-2.917128562927246,-0.9617516398429871
1612560318809,2021-02-05T21:26:29.322Z,17.179,3.725055456161499,-2.0634701251983643,-0.6568736433982849
1612560318858,2021-02-05T21:26:29.324Z,17.228,3.420177459716797,-1.6366407871246338,0.31873613595962524
1612560318899,2021-02-05T21:26:29.335Z,17.269,3.1762750148773193,-1.1488358974456787,-0.8398004770278931
1612560318939,2021-02-05T21:26:29.338Z,17.309,2.749445676803589,-0.722006618976593,-0.47394680976867676
1612560318980,2021-02-05T21:26:29.340Z,17.35,4.273836135864258,-2.0634701251983643,0.37971174716949463
1612560319020,2021-02-05T21:26:29.351Z,17.39,3.3592019081115723,-1.2098114490509033,1.1723947525024414
1612560319061,2021-02-05T21:26:29.353Z,17.431,2.6274945735931396,0.19262750446796417,1.8431264162063599
1612560319102,2021-02-05T21:26:29.356Z,17.472,3.725055456161499,-1.2098114490509033,1.3553215265274048
1612560319151,2021-02-05T21:26:29.367Z,17.521,2.932372570037842,0.19262750446796417,1.233370304107666
