epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020099,2021-02-04T21:11:45.244Z,10.06,0.8148707151412964,-0.14924059808254242,0.5861752033233643
1612473020139,2021-02-04T21:11:45.245Z,10.1,0.8358668088912964,-0.15094958245754242,0.5966732501983643
1612473020178,2021-02-04T21:11:45.259Z,10.139,0.8129175901412964,-0.15265856683254242,0.6003353595733643
1612473020218,2021-02-04T21:11:45.274Z,10.179,0.8053492307662964,-0.18390856683254242,0.6027767658233643
1612473020257,2021-02-04T21:11:45.289Z,10.218,0.7496851682662964,-0.17731676995754242,0.6018002033233643
1612473020297,2021-02-04T21:11:45.291Z,10.258,0.7484644651412964,-0.17609606683254242,0.6176693439483643
1612473020337,2021-02-04T21:11:45.305Z,10.298,0.7345484495162964,-0.18488512933254242,0.6354916095733643
1612473020375,2021-02-04T21:11:45.319Z,10.336,0.7272242307662964,-0.19758044183254242,0.6447689533233643
1612473020414,2021-02-04T21:11:45.334Z,10.375,0.7015894651412964,-0.21589098870754242,0.6596615314483643
1612473020454,2021-02-04T21:11:45.349Z,10.415,0.6610621213912964,-0.21784411370754242,0.6774837970733643
1612473020493,2021-02-04T21:11:45.351Z,10.454,0.6398218870162964,-0.23224841058254242,0.6931087970733643
1612473020533,2021-02-04T21:11:45.365Z,10.494,0.6420191526412964,-0.2551976144313812,0.7050716876983643
1612473020572,2021-02-04T21:11:45.380Z,10.533,0.6417750120162964,-0.3030491769313812,0.7114193439483643
1612473020612,2021-02-04T21:11:45.394Z,10.573,0.6368921995162964,-0.3140355050563812,0.7126400470733643
1612473020652,2021-02-04T21:11:45.409Z,10.613,0.6119898557662964,-0.3299046456813812,0.7060482501983643
1612473020690,2021-02-04T21:11:45.411Z,10.651,0.6361597776412964,-0.3528538644313812,0.7111752033233643
1612473020729,2021-02-04T21:11:45.426Z,10.69,0.5961207151412964,-0.3799534738063812,0.7014095783233643
1612473020769,2021-02-04T21:11:45.440Z,10.73,0.5470484495162964,-0.4092503488063812,0.6940853595733643
1612473020808,2021-02-04T21:11:45.454Z,10.769,0.5360621213912964,-0.4405003488063812,0.7155697345733643
1612473020848,2021-02-04T21:11:45.469Z,10.809,0.5077418088912964,-0.4329319894313812,0.7524349689483643
1612473020887,2021-02-04T21:11:45.484Z,10.848,0.5072535276412964,-0.4292698800563812,0.7680599689483643
1612473020927,2021-02-04T21:11:45.486Z,10.888,0.5172632932662964,-0.4671116769313812,0.7690365314483643
1612473020966,2021-02-04T21:11:45.500Z,10.927,0.4860133230686188,-0.4744358956813812,0.7731869220733643
1612473021005,2021-02-04T21:11:45.515Z,10.966,0.4205836355686188,-0.4431858956813812,0.7739193439483643
1612473021044,2021-02-04T21:11:45.529Z,11.005,0.4154566824436188,-0.4761448800563812,0.7573177814483643
1612473021084,2021-02-04T21:11:45.544Z,11.045,0.4471949636936188,-0.5547581911087036,0.7534115314483643
1612473021123,2021-02-04T21:11:45.546Z,11.084,0.4108180105686188,-0.5249730348587036,0.7783138751983643
1612473021163,2021-02-04T21:11:45.561Z,11.124,0.3793238699436188,-0.5064183473587036,0.7829525470733643
1612473021202,2021-02-04T21:11:45.575Z,11.163,0.3800562918186188,-0.5283910036087036,0.7853939533233643
1612473021242,2021-02-04T21:11:45.589Z,11.203,0.3424586355686188,-0.5274144411087036,0.7893002033233643
1612473021281,2021-02-04T21:11:45.604Z,11.242,0.3160914480686188,-0.5349828004837036,0.7746517658233643
1612473021319,2021-02-04T21:11:45.619Z,11.28,0.3085230886936188,-0.5547581911087036,0.7976009845733643
1612473021359,2021-02-04T21:11:45.621Z,11.32,0.3085230886936188,-0.5882054567337036,0.7866146564483643
1612473021399,2021-02-04T21:11:45.635Z,11.36,0.2758082449436188,-0.5774632692337036,0.7841732501983643
1612473021438,2021-02-04T21:11:45.649Z,11.399,0.24748791754245758,-0.5593968629837036,0.7809994220733643
1612473021478,2021-02-04T21:11:45.664Z,11.439,0.21770276129245758,-0.5894261598587036,0.7807552814483643
1612473021517,2021-02-04T21:11:45.679Z,11.478,0.23332776129245758,-0.6189671754837036,0.7958920001983643
1612473021557,2021-02-04T21:11:45.681Z,11.518,0.20549573004245758,-0.6111546754837036,0.8247005939483643
1612473021596,2021-02-04T21:11:45.695Z,11.557,0.16496838629245758,-0.5962620973587036,0.8120052814483643
1612473021634,2021-02-04T21:11:45.710Z,11.595,0.12712658941745758,-0.6150609254837036,0.7912533283233643
1612473021674,2021-02-04T21:11:45.724Z,11.635,0.08952894061803818,-0.6336156129837036,0.7985775470733643
1612473021714,2021-02-04T21:11:45.739Z,11.675,0.09490003436803818,-0.6399632692337036,0.8098080158233643
1612473021753,2021-02-04T21:11:45.741Z,11.714,0.07781019061803818,-0.6516820192337036,0.7941830158233643
1612473021793,2021-02-04T21:11:45.756Z,11.754,0.06047620251774788,-0.6467992067337036,0.7875912189483643
1612473021832,2021-02-04T21:11:45.770Z,11.793,0.05486096814274788,-0.6690160036087036,0.7944271564483643
1612473021872,2021-02-04T21:11:45.785Z,11.833,0.02824964001774788,-0.6687718629837036,0.7973568439483643
1612473021910,2021-02-04T21:11:45.799Z,11.871,0.02068128064274788,-0.6836644411087036,0.7858822345733643
1612473021949,2021-02-04T21:11:45.814Z,11.91,-0.004465203732252121,-0.6690160036087036,0.7939388751983643
1612473021989,2021-02-04T21:11:45.816Z,11.95,0.008718390017747879,-0.6741429567337036,0.7993099689483643
1612473022028,2021-02-04T21:11:45.830Z,11.989,0.02458753064274788,-0.6682835817337036,0.7949154376983643
1612473022068,2021-02-04T21:11:45.844Z,12.029,0.03923596814274788,-0.6570531129837036,0.7990658283233643
1612473022108,2021-02-04T21:11:45.859Z,12.069,0.05217542126774788,-0.6521703004837036,0.7924740314483643
1612473022147,2021-02-04T21:11:45.874Z,12.108,0.06120862439274788,-0.6558324098587036,0.7985775470733643
1612473022187,2021-02-04T21:11:45.876Z,12.148,0.04973401501774788,-0.6582738161087036,0.7954037189483643
1612473022225,2021-02-04T21:11:45.890Z,12.186,0.03899182751774788,-0.6470433473587036,0.7924740314483643
1612473022264,2021-02-04T21:11:45.905Z,12.225,0.05412854626774788,-0.6499730348587036,0.7976009845733643
1612473022304,2021-02-04T21:11:45.921Z,12.265,0.06731214374303818,-0.6497288942337036,0.8000423908233643
1612473022343,2021-02-04T21:11:45.964Z,12.304,0.07829847186803818,-0.6338597536087036,0.7983334064483643
1612473022383,2021-02-04T21:11:45.979Z,12.344,0.08464612811803818,-0.6438695192337036,0.7958920001983643
1612473022422,2021-02-04T21:11:45.981Z,12.383,0.09953870624303818,-0.6450902223587036,0.8002865314483643
1612473022462,2021-02-04T21:11:45.995Z,12.423,0.09612073749303818,-0.6384984254837036,0.8007748126983643
1612473022502,2021-02-04T21:11:46.010Z,12.463,0.09148206561803818,-0.6289769411087036,0.8000423908233643
1612473022540,2021-02-04T21:11:46.024Z,12.501,0.08366956561803818,-0.6399632692337036,0.8007748126983643
1612473022579,2021-02-04T21:11:46.039Z,12.54,0.07683362811803818,-0.6470433473587036,0.8012630939483643
1612473022619,2021-02-04T21:11:46.041Z,12.58,0.08220472186803818,-0.6406956911087036,0.7978451251983643
1612473022658,2021-02-04T21:11:46.056Z,12.619,0.08073987811803818,-0.6343480348587036,0.7985775470733643
1612473022698,2021-02-04T21:11:46.070Z,12.659,0.09905042499303818,-0.6358128786087036,0.8024837970733643
1612473022737,2021-02-04T21:11:46.084Z,12.698,0.09831800311803818,-0.6409398317337036,0.7978451251983643
1612473022777,2021-02-04T21:11:46.099Z,12.738,0.08415784686803818,-0.6416722536087036,0.7941830158233643
1612473022817,2021-02-04T21:11:46.114Z,12.778,0.08391370624303818,-0.6455785036087036,0.7954037189483643
1612473022855,2021-02-04T21:11:46.116Z,12.816,0.06853284686803818,-0.6463109254837036,0.7980892658233643
1612473022894,2021-02-04T21:11:46.130Z,12.855,0.08196058124303818,-0.6453343629837036,0.7954037189483643
1612473022934,2021-02-04T21:11:46.144Z,12.895,0.09563245624303818,-0.6421605348587036,0.7980892658233643
1612473022973,2021-02-04T21:11:46.159Z,12.934,0.08269300311803818,-0.6333714723587036,0.7946712970733643
1612473023013,2021-02-04T21:11:46.174Z,12.974,0.08781995624303818,-0.6428929567337036,0.8002865314483643
1612473023052,2021-02-04T21:11:46.176Z,13.013,0.08537854999303818,-0.6431370973587036,0.7963802814483643
1612473023092,2021-02-04T21:11:46.190Z,13.053,0.08830823749303818,-0.6463109254837036,0.7932064533233643
1612473023131,2021-02-04T21:11:46.205Z,13.092,0.08318128436803818,-0.6416722536087036,0.7946712970733643
1612473023170,2021-02-04T21:11:46.219Z,13.131,0.06462659686803818,-0.6502171754837036,0.7929623126983643
1612473023209,2021-02-04T21:11:46.234Z,13.17,0.07610120624303818,-0.6590062379837036,0.7924740314483643
1612473023249,2021-02-04T21:11:46.236Z,13.21,0.05656995251774788,-0.6492406129837036,0.7968685626983643
1612473023288,2021-02-04T21:11:46.251Z,13.249,0.05730237439274788,-0.6463109254837036,0.7990658283233643
1612473023328,2021-02-04T21:11:46.265Z,13.289,0.08440198749303818,-0.6424046754837036,0.7944271564483643
1612473023367,2021-02-04T21:11:46.279Z,13.328,0.11174573749303818,-0.6446019411087036,0.7995541095733643
1612473023407,2021-02-04T21:11:46.294Z,13.368,0.10930433124303818,-0.6294652223587036,0.7951595783233643
1612473023446,2021-02-04T21:11:46.309Z,13.407,0.10808362811803818,-0.6326390504837036,0.7971127033233643
1612473023485,2021-02-04T21:11:46.311Z,13.446,0.10759534686803818,-0.6553441286087036,0.7941830158233643
1612473023524,2021-02-04T21:11:46.340Z,13.485,0.08464612811803818,-0.6582738161087036,0.7939388751983643
1612473023564,2021-02-04T21:11:46.354Z,13.525,0.06365003436803818,-0.6399632692337036,0.7966244220733643
1612473023603,2021-02-04T21:11:46.369Z,13.564,0.07976331561803818,-0.6421605348587036,0.7993099689483643
1612473023643,2021-02-04T21:11:46.384Z,13.604,0.08904065936803818,-0.6406956911087036,0.7997982501983643
1612473023682,2021-02-04T21:11:46.386Z,13.643,0.10857190936803818,-0.6455785036087036,0.7929623126983643
1612473023722,2021-02-04T21:11:46.399Z,13.683,0.10881604999303818,-0.6345921754837036,0.7939388751983643
1612473023761,2021-02-04T21:11:46.414Z,13.722,0.10320081561803818,-0.6367894411087036,0.7963802814483643
1612473023799,2021-02-04T21:11:46.429Z,13.76,0.10246839374303818,-0.6653538942337036,0.7917416095733643
1612473023839,2021-02-04T21:11:46.431Z,13.8,0.07390394061803818,-0.6497288942337036,0.7929623126983643
1612473023879,2021-02-04T21:11:46.446Z,13.84,0.05583753064274788,-0.6382542848587036,0.7951595783233643
1612473023918,2021-02-04T21:11:46.460Z,13.879,0.07121839374303818,-0.6533910036087036,0.7961361408233643
1612473023958,2021-02-04T21:11:46.474Z,13.919,0.07756604999303818,-0.6433812379837036,0.7958920001983643
1612473023997,2021-02-04T21:11:46.489Z,13.958,0.08049573749303818,-0.6411839723587036,0.8000423908233643
1612473024037,2021-02-04T21:11:46.504Z,13.998,0.09172620624303818,-0.6431370973587036,0.7961361408233643
1612473024076,2021-02-04T21:11:46.506Z,14.037,0.11443128436803818,-0.6563206911087036,0.7829525470733643
1612473024114,2021-02-04T21:11:46.520Z,14.075,0.09660901874303818,-0.6494847536087036,0.7951595783233643
1612473024154,2021-02-04T21:11:46.535Z,14.115,0.07634534686803818,-0.6380101442337036,0.7968685626983643
1612473024193,2021-02-04T21:11:46.549Z,14.154,0.08269300311803818,-0.6489964723587036,0.7963802814483643
1612473024233,2021-02-04T21:11:46.564Z,14.194,0.07292737811803818,-0.6511937379837036,0.7971127033233643
1612473024273,2021-02-04T21:11:46.566Z,14.234,0.07707776874303818,-0.6467992067337036,0.7914974689483643
1612473024312,2021-02-04T21:11:46.580Z,14.273,0.09050550311803818,-0.6465550661087036,0.7917416095733643
1612473024352,2021-02-04T21:11:46.595Z,14.313,0.10149183124303818,-0.6431370973587036,0.7951595783233643
1612473024391,2021-02-04T21:11:46.609Z,14.352,0.09343519061803818,-0.6516820192337036,0.7941830158233643
1612473024429,2021-02-04T21:11:46.624Z,14.39,0.09123792499303818,-0.6443578004837036,0.7902767658233643
1612473024469,2021-02-04T21:11:46.626Z,14.43,0.10027112811803818,-0.6487523317337036,0.7954037189483643
1612473024508,2021-02-04T21:11:46.641Z,14.469,0.08879651874303818,-0.6402074098587036,0.7980892658233643
1612473024548,2021-02-04T21:11:46.655Z,14.509,0.10613050311803818,-0.6294652223587036,0.7973568439483643
1612473024588,2021-02-04T21:11:46.669Z,14.549,0.12297620624303818,-0.6399632692337036,0.7983334064483643
1612473024627,2021-02-04T21:11:46.684Z,14.588,0.10295667499303818,-0.6375218629837036,0.7961361408233643
1612473024667,2021-02-04T21:11:46.699Z,14.628,0.09343519061803818,-0.6504613161087036,0.7936947345733643
1612473024706,2021-02-04T21:11:46.701Z,14.667,0.09294690936803818,-0.6438695192337036,0.7927181720733643
1612473024744,2021-02-04T21:11:46.715Z,14.705,0.07854261249303818,-0.6460667848587036,0.7941830158233643
1612473024784,2021-02-04T21:11:46.729Z,14.745,0.08293714374303818,-0.6548558473587036,0.7949154376983643
1612473024823,2021-02-04T21:11:46.744Z,14.784,0.04411878064274788,-0.6497288942337036,0.7971127033233643
1612473024863,2021-02-04T21:11:46.759Z,14.824,0.04118909314274788,-0.6599828004837036,0.7905209064483643
1612473024902,2021-02-04T21:11:46.761Z,14.863,0.04948987439274788,-0.7056370973587036,0.7878353595733643
1612473024942,2021-02-04T21:11:46.775Z,14.903,0.007497686892747879,-0.6868382692337036,0.7814877033233643
1612473024982,2021-02-04T21:11:46.790Z,14.943,0.006276983767747879,-0.6575413942337036,0.7922298908233643
1612473025021,2021-02-04T21:11:46.804Z,14.982,0.07781019061803818,-0.6262913942337036,0.8051693439483643
1612473025059,2021-02-04T21:11:46.819Z,15.02,0.17107190191745758,-0.6231175661087036,0.7910091876983643
1612473025099,2021-02-04T21:11:46.821Z,15.06,0.17693127691745758,-0.6377660036087036,0.7980892658233643
1612473025138,2021-02-04T21:11:46.836Z,15.099,0.12566174566745758,-0.6485081911087036,0.7863705158233643
1612473025178,2021-02-04T21:11:46.850Z,15.139,0.11906995624303818,-0.6258031129837036,0.7905209064483643
1612473025217,2021-02-04T21:11:46.864Z,15.178,0.16716565191745758,-0.6282445192337036,0.7968685626983643
1612473025257,2021-02-04T21:11:46.879Z,15.218,0.21574963629245758,-0.5952855348587036,0.8032162189483643
1612473025297,2021-02-04T21:11:46.894Z,15.258,0.23918713629245758,-0.5850316286087036,0.8044369220733643
1612473025336,2021-02-04T21:11:46.896Z,15.297,0.22136487066745758,-0.5955296754837036,0.7988216876983643
1612473025374,2021-02-04T21:11:46.910Z,15.335,0.17351330816745758,-0.5918675661087036,0.7966244220733643
1612473025414,2021-02-04T21:11:46.924Z,15.375,0.19597424566745758,-0.6030980348587036,0.7905209064483643
1612473025453,2021-02-04T21:11:46.969Z,15.414,0.21526135504245758,-0.6021214723587036,0.7980892658233643
1612473025493,2021-02-04T21:11:46.984Z,15.454,0.22771252691745758,-0.5696507692337036,0.7868587970733643
1612473025532,2021-02-04T21:11:46.999Z,15.493,0.2855738699436188,-0.5650120973587036,0.7861263751983643
1612473025572,2021-02-04T21:11:47.002Z,15.533,0.3231715261936188,-0.5530492067337036,0.7871029376983643
1612473025611,2021-02-04T21:11:47.015Z,15.572,0.3527125418186188,-0.5320531129837036,0.7739193439483643
1612473025651,2021-02-04T21:11:47.029Z,15.612,0.3583277761936188,-0.5161839723587036,0.7609798908233643
1612473025689,2021-02-04T21:11:47.044Z,15.65,0.3964137136936188,-0.5139867067337036,0.7570736408233643
1612473025729,2021-02-04T21:11:47.059Z,15.69,0.4745387136936188,-0.4824925363063812,0.7739193439483643
1612473025768,2021-02-04T21:11:47.061Z,15.729,0.4501246511936188,-0.4329319894313812,0.7868587970733643
1612473025808,2021-02-04T21:11:47.075Z,15.769,0.5465601682662964,-0.4072972238063812,0.7397396564483643
1612473025847,2021-02-04T21:11:47.090Z,15.808,0.5797632932662964,-0.4287815988063812,0.7184994220733643
1612473025887,2021-02-04T21:11:47.104Z,15.848,0.6058863401412964,-0.4007054269313812,0.7092220783233643
1612473025926,2021-02-04T21:11:47.119Z,15.887,0.6293238401412964,-0.3548069894313812,0.7241146564483643
1612473025966,2021-02-04T21:11:47.121Z,15.927,0.6317652463912964,-0.3665257394313812,0.7302181720733643
1612473026004,2021-02-04T21:11:47.136Z,15.965,0.6598414182662964,-0.3321019113063812,0.7160580158233643
1612473026044,2021-02-04T21:11:47.150Z,16.005,0.6398218870162964,-0.3206273019313812,0.6970150470733643
1612473026083,2021-02-04T21:11:47.164Z,16.044,0.6469019651412964,-0.3164769113063812,0.6667416095733643
1612473026123,2021-02-04T21:11:47.179Z,16.084,0.6644800901412964,-0.3169651925563812,0.6301205158233643
1612473026162,2021-02-04T21:11:47.194Z,16.123,0.7113550901412964,-0.2766819894313812,0.6249935626983643
1612473026202,2021-02-04T21:11:47.196Z,16.163,0.7013453245162964,-0.2600804269313812,0.6279232501983643
1612473026241,2021-02-04T21:11:47.210Z,16.202,0.7618921995162964,-0.24787341058254242,0.6264584064483643
1612473026281,2021-02-04T21:11:47.224Z,16.242,0.7645777463912964,-0.20539294183254242,0.6279232501983643
1612473026319,2021-02-04T21:11:47.239Z,16.28,0.7889918088912964,-0.22541247308254242,0.6201107501983643
1612473026359,2021-02-04T21:11:47.254Z,16.32,0.7609156370162964,-0.24250231683254242,0.6193783283233643
1612473026398,2021-02-04T21:11:47.256Z,16.359,0.7784937620162964,-0.23176012933254242,0.6035091876983643
1612473026438,2021-02-04T21:11:47.270Z,16.399,0.7887476682662964,-0.18830309808254242,0.5913021564483643
1612473026477,2021-02-04T21:11:47.285Z,16.438,0.7972925901412964,-0.15729723870754242,0.5805599689483643
1612473026517,2021-02-04T21:11:47.299Z,16.478,0.8175562620162964,-0.14045153558254242,0.5678646564483643
1612473026556,2021-02-04T21:11:47.314Z,16.517,0.8119410276412964,-0.13898669183254242,0.5500423908233643
1612473026596,2021-02-04T21:11:47.316Z,16.557,0.7975367307662964,-0.12458238750696182,0.5434505939483643
1612473026634,2021-02-04T21:11:47.331Z,16.595,0.8070582151412964,-0.10163316875696182,0.5512630939483643
1612473026673,2021-02-04T21:11:47.345Z,16.634,0.8217066526412964,-0.10920152813196182,0.5446712970733643
1612473026713,2021-02-04T21:11:47.359Z,16.674,0.8395289182662964,-0.11725816875696182,0.5134212970733643
1612473026753,2021-02-04T21:11:47.374Z,16.714,0.8556421995162964,-0.09113512188196182,0.5043880939483643
1612473026792,2021-02-04T21:11:47.389Z,16.753,0.8456324338912964,-0.05793200060725212,0.5146420001983643
1612473026832,2021-02-04T21:11:47.391Z,16.793,0.8588160276412964,-0.05768785998225212,0.5209896564483643
1612473026871,2021-02-04T21:11:47.405Z,16.832,0.8295191526412964,-0.05646715685725212,0.5234310626983643
