epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020013,2021-02-04T21:11:45.339Z,9.955,0.3465447723865509,-0.19901958107948303,0.9240144491195679
1612473020051,2021-02-04T21:11:45.354Z,9.993,0.3397088348865509,-0.19901958107948303,0.9284089803695679
1612473020090,2021-02-04T21:11:45.368Z,10.032,0.3516717255115509,-0.19364848732948303,0.9227937459945679
1612473020130,2021-02-04T21:11:45.370Z,10.072,0.3470330536365509,-0.20072856545448303,0.9164460897445679
1612473020169,2021-02-04T21:11:45.385Z,10.111,0.3494744598865509,-0.19120708107948303,0.9108308553695679
1612473020209,2021-02-04T21:11:45.399Z,10.151,0.3419061005115509,-0.19608989357948303,0.9271882772445679
1612473020248,2021-02-04T21:11:45.414Z,10.19,0.3450799286365509,-0.20658794045448303,0.9303621053695679
1612473020288,2021-02-04T21:11:45.428Z,10.23,0.3453240692615509,-0.19853129982948303,0.9230378866195679
1612473020327,2021-02-04T21:11:45.430Z,10.269,0.3458123505115509,-0.20243754982948303,0.9276765584945679
1612473020367,2021-02-04T21:11:45.445Z,10.309,0.3487420380115509,-0.20902934670448303,0.9154695272445679
1612473020407,2021-02-04T21:11:45.459Z,10.349,0.3392205536365509,-0.19413676857948303,0.9205964803695679
1612473020446,2021-02-04T21:11:45.474Z,10.388,0.3296990692615509,-0.19682231545448303,0.9308503866195679
1612473020486,2021-02-04T21:11:45.488Z,10.428,0.3445916473865509,-0.20658794045448303,0.9288972616195679
1612473020524,2021-02-04T21:11:45.503Z,10.466,0.3499627411365509,-0.20683208107948303,0.9196199178695679
1612473020563,2021-02-04T21:11:45.505Z,10.505,0.3443475067615509,-0.20365825295448303,0.9179109334945679
1612473020603,2021-02-04T21:11:45.520Z,10.545,0.3533807098865509,-0.19682231545448303,0.9140046834945679
1612473020642,2021-02-04T21:11:45.534Z,10.584,0.3594842255115509,-0.19633403420448303,0.9152253866195679
1612473020682,2021-02-04T21:11:45.549Z,10.624,0.3441033661365509,-0.20048442482948303,0.9220613241195679
1612473020722,2021-02-04T21:11:45.563Z,10.664,0.3392205536365509,-0.19706645607948303,0.9281648397445679
1612473020761,2021-02-04T21:11:45.565Z,10.703,0.3353143036365509,-0.19413676857948303,0.9257234334945679
1612473020801,2021-02-04T21:11:45.580Z,10.743,0.3499627411365509,-0.19193950295448303,0.9306062459945679
1612473020840,2021-02-04T21:11:45.594Z,10.782,0.3477654755115509,-0.19511333107948303,0.9298738241195679
1612473020880,2021-02-04T21:11:45.609Z,10.822,0.3514275848865509,-0.19486919045448303,0.9205964803695679
1612473020918,2021-02-04T21:11:45.623Z,10.86,0.3516717255115509,-0.19462504982948303,0.9247468709945679
1612473020957,2021-02-04T21:11:45.640Z,10.899,0.3516717255115509,-0.19316020607948303,0.9157136678695679
1612473020997,2021-02-04T21:11:45.669Z,10.939,0.3377557098865509,-0.19438090920448303,0.9352449178695679
1612473021036,2021-02-04T21:11:45.683Z,10.978,0.3536248505115509,-0.19340434670448303,0.9203523397445679
1612473021076,2021-02-04T21:11:45.685Z,11.018,0.3423943817615509,-0.19560161232948303,0.9022859334945679
1612473021116,2021-02-04T21:11:45.700Z,11.058,0.3790154755115509,-0.19023051857948303,0.9159578084945679
1612473021155,2021-02-04T21:11:45.745Z,11.097,0.3589959442615509,-0.18778911232948303,0.9252351522445679
1612473021195,2021-02-04T21:11:45.773Z,11.137,0.3516717255115509,-0.19023051857948303,0.9213289022445679
1612473021234,2021-02-04T21:11:45.775Z,11.176,0.3780389130115509,-0.19364848732948303,0.9162019491195679
1612473021274,2021-02-04T21:11:45.790Z,11.216,0.3856072723865509,-0.19731059670448303,0.9130281209945679
1612473021313,2021-02-04T21:11:45.804Z,11.255,0.3770623505115509,-0.19486919045448303,0.9044831991195679
1612473021351,2021-02-04T21:11:45.819Z,11.293,0.3758416473865509,-0.19340434670448303,0.9100984334945679
1612473021391,2021-02-04T21:11:45.833Z,11.333,0.3714471161365509,-0.18803325295448303,0.9147371053695679
1612473021431,2021-02-04T21:11:45.836Z,11.373,0.3765740692615509,-0.18949809670448303,0.9105867147445679
1612473021470,2021-02-04T21:11:45.849Z,11.412,0.3821893036365509,-0.18998637795448303,0.9042390584945679
1612473021510,2021-02-04T21:11:45.865Z,11.452,0.3946404755115509,-0.19071879982948303,0.9020417928695679
1612473021549,2021-02-04T21:11:45.879Z,11.491,0.3885369598865509,-0.18656840920448303,0.9054597616195679
1612473021589,2021-02-04T21:11:45.893Z,11.531,0.3856072723865509,-0.18705669045448303,0.9069246053695679
1612473021628,2021-02-04T21:11:45.895Z,11.57,0.3848748505115509,-0.18681254982948303,0.9066804647445679
1612473021668,2021-02-04T21:11:45.910Z,11.61,0.3987908661365509,-0.19096294045448303,0.8956941366195679
1612473021707,2021-02-04T21:11:45.924Z,11.649,0.3917107880115509,-0.18876567482948303,0.9069246053695679
1612473021747,2021-02-04T21:11:45.938Z,11.689,0.3865838348865509,-0.18461528420448303,0.9003328084945679
1612473021785,2021-02-04T21:11:45.940Z,11.727,0.3951287567615509,-0.18998637795448303,0.9059480428695679
1612473021825,2021-02-04T21:11:45.955Z,11.767,0.3958611786365509,-0.19316020607948303,0.8986238241195679
1612473021864,2021-02-04T21:11:45.970Z,11.806,0.3995232880115509,-0.18632426857948303,0.9037507772445679
1612473021904,2021-02-04T21:11:45.984Z,11.846,0.4009881317615509,-0.19193950295448303,0.8991121053695679
1612473021943,2021-02-04T21:11:45.998Z,11.885,0.4063592255115509,-0.18900981545448303,0.8993562459945679
1612473021983,2021-02-04T21:11:46.013Z,11.925,0.4078240692615509,-0.19047465920448303,0.8944734334945679
1612473022022,2021-02-04T21:11:46.015Z,11.964,0.4190545380115509,-0.18705669045448303,0.8954499959945679
1612473022062,2021-02-04T21:11:46.029Z,12.004,0.4112420380115509,-0.18632426857948303,0.8974031209945679
1612473022101,2021-02-04T21:11:46.044Z,12.043,0.3895135223865509,-0.19584575295448303,0.9057039022445679
1612473022141,2021-02-04T21:11:46.059Z,12.083,0.3924432098865509,-0.19389262795448303,0.9035066366195679
1612473022181,2021-02-04T21:11:46.073Z,12.123,0.4127068817615509,-0.19218364357948303,0.8974031209945679
1612473022219,2021-02-04T21:11:46.075Z,12.161,0.4092889130115509,-0.19218364357948303,0.8993562459945679
1612473022258,2021-02-04T21:11:46.104Z,12.2,0.3958611786365509,-0.19584575295448303,0.9044831991195679
1612473022298,2021-02-04T21:11:46.119Z,12.24,0.4048943817615509,-0.19511333107948303,0.8925203084945679
1612473022337,2021-02-04T21:11:46.133Z,12.279,0.4136834442615509,-0.18632426857948303,0.8974031209945679
1612473022377,2021-02-04T21:11:46.135Z,12.319,0.4046502411365509,-0.18998637795448303,0.8986238241195679
1612473022416,2021-02-04T21:11:46.149Z,12.358,0.4039178192615509,-0.19145122170448303,0.8981355428695679
1612473022456,2021-02-04T21:11:46.164Z,12.398,0.4073357880115509,-0.19145122170448303,0.8981355428695679
1612473022495,2021-02-04T21:11:46.193Z,12.437,0.4163689911365509,-0.19169536232948303,0.8932527303695679
1612473022535,2021-02-04T21:11:46.195Z,12.477,0.4107537567615509,-0.18852153420448303,0.8976472616195679
1612473022575,2021-02-04T21:11:46.224Z,12.517,0.4056268036365509,-0.19193950295448303,0.8959382772445679
1612473022613,2021-02-04T21:11:46.239Z,12.555,0.4151482880115509,-0.19242778420448303,0.8937410116195679
1612473022652,2021-02-04T21:11:46.253Z,12.594,0.3919549286365509,-0.19169536232948303,0.8886140584945679
1612473022692,2021-02-04T21:11:46.255Z,12.634,0.4258904755115509,-0.19877544045448303,0.8974031209945679
1612473022731,2021-02-04T21:11:46.270Z,12.673,0.4097771942615509,-0.19096294045448303,0.8917878866195679
1612473022771,2021-02-04T21:11:46.284Z,12.713,0.4129510223865509,-0.19316020607948303,0.8961824178695679
1612473022810,2021-02-04T21:11:46.299Z,12.752,0.4044061005115509,-0.19291606545448303,0.8991121053695679
1612473022850,2021-02-04T21:11:46.313Z,12.792,0.4105096161365509,-0.19316020607948303,0.8966706991195679
1612473022890,2021-02-04T21:11:46.315Z,12.832,0.4117303192615509,-0.19096294045448303,0.8942292928695679
1612473022929,2021-02-04T21:11:46.330Z,12.871,0.4083123505115509,-0.19389262795448303,0.8932527303695679
1612473022969,2021-02-04T21:11:46.344Z,12.911,0.4149041473865509,-0.19145122170448303,0.8925203084945679
1612473023008,2021-02-04T21:11:46.359Z,12.95,0.4058709442615509,-0.19291606545448303,0.8954499959945679
1612473023046,2021-02-04T21:11:46.374Z,12.988,0.4149041473865509,-0.18900981545448303,0.8969148397445679
1612473023086,2021-02-04T21:11:46.389Z,13.028,0.4090447723865509,-0.19267192482948303,0.8952058553695679
1612473023125,2021-02-04T21:11:46.403Z,13.067,0.4134393036365509,-0.19267192482948303,0.8952058553695679
1612473023165,2021-02-04T21:11:46.405Z,13.107,0.4073357880115509,-0.19438090920448303,0.8971589803695679
1612473023204,2021-02-04T21:11:46.420Z,13.146,0.4236932098865509,-0.19096294045448303,0.8927644491195679
1612473023244,2021-02-04T21:11:46.435Z,13.186,0.4048943817615509,-0.19193950295448303,0.8988679647445679
1612473023284,2021-02-04T21:11:46.449Z,13.226,0.3992791473865509,-0.18900981545448303,0.9000886678695679
1612473023323,2021-02-04T21:11:46.463Z,13.265,0.4129510223865509,-0.19071879982948303,0.8974031209945679
1612473023363,2021-02-04T21:11:46.478Z,13.305,0.4095330536365509,-0.19316020607948303,0.8942292928695679
1612473023402,2021-02-04T21:11:46.480Z,13.344,0.4097771942615509,-0.19413676857948303,0.8934968709945679
1612473023442,2021-02-04T21:11:46.494Z,13.384,0.4061150848865509,-0.18974223732948303,0.8986238241195679
1612473023480,2021-02-04T21:11:46.509Z,13.422,0.4029412567615509,-0.19071879982948303,0.8993562459945679
1612473023519,2021-02-04T21:11:46.524Z,13.461,0.4146600067615509,-0.19071879982948303,0.8959382772445679
1612473023559,2021-02-04T21:11:46.538Z,13.501,0.4051385223865509,-0.19023051857948303,0.8996003866195679
1612473023598,2021-02-04T21:11:46.568Z,13.54,0.4100213348865509,-0.19242778420448303,0.8954499959945679
1612473023638,2021-02-04T21:11:46.570Z,13.58,0.4153924286365509,-0.19267192482948303,0.8930085897445679
1612473023678,2021-02-04T21:11:46.585Z,13.62,0.4134393036365509,-0.19242778420448303,0.8922761678695679
1612473023717,2021-02-04T21:11:46.600Z,13.659,0.4070916473865509,-0.19071879982948303,0.8954499959945679
1612473023757,2021-02-04T21:11:46.614Z,13.699,0.4083123505115509,-0.19120708107948303,0.8988679647445679
1612473023796,2021-02-04T21:11:46.628Z,13.738,0.4090447723865509,-0.18998637795448303,0.8988679647445679
1612473023836,2021-02-04T21:11:46.643Z,13.778,0.4117303192615509,-0.18925395607948303,0.8964265584945679
1612473023875,2021-02-04T21:11:46.645Z,13.817,0.4139275848865509,-0.19218364357948303,0.8949617147445679
1612473023913,2021-02-04T21:11:46.659Z,13.855,0.4129510223865509,-0.19438090920448303,0.8927644491195679
1612473023953,2021-02-04T21:11:46.674Z,13.895,0.4156365692615509,-0.19218364357948303,0.8930085897445679
1612473023993,2021-02-04T21:11:46.689Z,13.935,0.4119744598865509,-0.19340434670448303,0.8956941366195679
1612473024032,2021-02-04T21:11:46.703Z,13.974,0.4092889130115509,-0.18900981545448303,0.8971589803695679
1612473024072,2021-02-04T21:11:46.706Z,14.014,0.4095330536365509,-0.19047465920448303,0.8971589803695679
1612473024111,2021-02-04T21:11:46.719Z,14.053,0.4232049286365509,-0.18998637795448303,0.8944734334945679
1612473024151,2021-02-04T21:11:46.749Z,14.093,0.4134393036365509,-0.19096294045448303,0.8920320272445679
1612473024190,2021-02-04T21:11:46.763Z,14.132,0.4158807098865509,-0.19242778420448303,0.8920320272445679
1612473024230,2021-02-04T21:11:46.809Z,14.172,0.4149041473865509,-0.19193950295448303,0.8937410116195679
1612473024269,2021-02-04T21:11:46.823Z,14.211,0.4090447723865509,-0.19145122170448303,0.8952058553695679
1612473024309,2021-02-04T21:11:46.825Z,14.251,0.4161248505115509,-0.18949809670448303,0.8942292928695679
1612473024347,2021-02-04T21:11:46.840Z,14.289,0.4166131317615509,-0.19047465920448303,0.8954499959945679
1612473024387,2021-02-04T21:11:46.855Z,14.329,0.4114861786365509,-0.18925395607948303,0.8930085897445679
1612473024426,2021-02-04T21:11:46.869Z,14.368,0.4212518036365509,-0.18925395607948303,0.8927644491195679
1612473024466,2021-02-04T21:11:46.883Z,14.408,0.4144158661365509,-0.19145122170448303,0.8932527303695679
1612473024505,2021-02-04T21:11:46.885Z,14.447,0.4183221161365509,-0.18925395607948303,0.8942292928695679
1612473024545,2021-02-04T21:11:46.900Z,14.487,0.4163689911365509,-0.19218364357948303,0.8922761678695679
1612473024584,2021-02-04T21:11:46.915Z,14.526,0.4163689911365509,-0.19145122170448303,0.8910554647445679
1612473024624,2021-02-04T21:11:46.929Z,14.566,0.4141717255115509,-0.18998637795448303,0.8983796834945679
1612473024663,2021-02-04T21:11:46.943Z,14.605,0.4134393036365509,-0.19193950295448303,0.8903230428695679
1612473024703,2021-02-04T21:11:46.958Z,14.645,0.4175896942615509,-0.18900981545448303,0.8961824178695679
1612473024743,2021-02-04T21:11:46.960Z,14.685,0.4136834442615509,-0.19218364357948303,0.8954499959945679
1612473024781,2021-02-04T21:11:46.975Z,14.723,0.4166131317615509,-0.18974223732948303,0.8912996053695679
1612473024820,2021-02-04T21:11:46.989Z,14.762,0.4178338348865509,-0.19145122170448303,0.8925203084945679
1612473024860,2021-02-04T21:11:47.004Z,14.802,0.4205193817615509,-0.18998637795448303,0.8905671834945679
1612473024899,2021-02-04T21:11:47.018Z,14.841,0.4136834442615509,-0.18974223732948303,0.8969148397445679
1612473024939,2021-02-04T21:11:47.034Z,14.881,0.4139275848865509,-0.18974223732948303,0.9017976522445679
1612473024978,2021-02-04T21:11:47.049Z,14.92,0.4202752411365509,-0.19462504982948303,0.8847078084945679
1612473025018,2021-02-04T21:11:47.064Z,14.96,0.4183221161365509,-0.19047465920448303,0.8912996053695679
1612473025057,2021-02-04T21:11:47.078Z,14.999,0.4022088348865509,-0.18485942482948303,0.9032624959945679
1612473025097,2021-02-04T21:11:47.080Z,15.039,0.4034295380115509,-0.18656840920448303,0.8964265584945679
1612473025137,2021-02-04T21:11:47.094Z,15.079,0.4131951630115509,-0.18583598732948303,0.8944734334945679
1612473025176,2021-02-04T21:11:47.110Z,15.118,0.4232049286365509,-0.18754497170448303,0.8939851522445679
1612473025214,2021-02-04T21:11:47.124Z,15.156,0.4163689911365509,-0.20072856545448303,0.8891023397445679
1612473025254,2021-02-04T21:11:47.153Z,15.196,0.4183221161365509,-0.19291606545448303,0.8878816366195679
1612473025293,2021-02-04T21:11:47.156Z,15.235,0.4097771942615509,-0.18632426857948303,0.9017976522445679
1612473025333,2021-02-04T21:11:47.170Z,15.275,0.3985467255115509,-0.18510356545448303,0.8998445272445679
1612473025372,2021-02-04T21:11:47.184Z,15.314,0.4151482880115509,-0.19608989357948303,0.8900789022445679
1612473025412,2021-02-04T21:11:47.199Z,15.354,0.4105096161365509,-0.18949809670448303,0.8954499959945679
1612473025452,2021-02-04T21:11:47.213Z,15.394,0.4048943817615509,-0.18852153420448303,0.9118074178695679
1612473025491,2021-02-04T21:11:47.228Z,15.433,0.3785271942615509,-0.17655864357948303,0.9071687459945679
1612473025531,2021-02-04T21:11:47.230Z,15.473,0.4009881317615509,-0.19584575295448303,0.8993562459945679
1612473025570,2021-02-04T21:11:47.245Z,15.512,0.4036736786365509,-0.19267192482948303,0.8932527303695679
1612473025610,2021-02-04T21:11:47.259Z,15.552,0.4070916473865509,-0.19242778420448303,0.8986238241195679
1612473025648,2021-02-04T21:11:47.274Z,15.59,0.3939080536365509,-0.19486919045448303,0.9020417928695679
1612473025687,2021-02-04T21:11:47.288Z,15.629,0.3956170380115509,-0.18998637795448303,0.9027742147445679
1612473025727,2021-02-04T21:11:47.290Z,15.669,0.4012322723865509,-0.18974223732948303,0.8986238241195679
1612473025766,2021-02-04T21:11:47.305Z,15.708,0.3929314911365509,-0.19462504982948303,0.8981355428695679
1612473025806,2021-02-04T21:11:47.319Z,15.748,0.4012322723865509,-0.19047465920448303,0.9105867147445679
1612473025846,2021-02-04T21:11:47.334Z,15.788,0.3943963348865509,-0.19511333107948303,0.9144929647445679
1612473025885,2021-02-04T21:11:47.348Z,15.827,0.3909783661365509,-0.19291606545448303,0.8986238241195679
1612473025925,2021-02-04T21:11:47.350Z,15.867,0.3924432098865509,-0.19535747170448303,0.9076570272445679
1612473025964,2021-02-04T21:11:47.380Z,15.906,0.3887811005115509,-0.19193950295448303,0.9181550741195679
1612473026004,2021-02-04T21:11:47.409Z,15.946,0.3824334442615509,-0.19731059670448303,0.9340242147445679
1612473026043,2021-02-04T21:11:47.423Z,15.985,0.3792596161365509,-0.18046489357948303,0.9052156209945679
1612473026081,2021-02-04T21:11:47.425Z,16.023,0.4017205536365509,-0.17753520607948303,0.8573640584945679
1612473026121,2021-02-04T21:11:47.440Z,16.063,0.4105096161365509,-0.18485942482948303,0.8851960897445679
1612473026160,2021-02-04T21:11:47.454Z,16.102,0.3792596161365509,-0.19291606545448303,0.9035066366195679
1612473026200,2021-02-04T21:11:47.468Z,16.142,0.3956170380115509,-0.18290629982948303,0.9017976522445679
1612473026240,2021-02-04T21:11:47.483Z,16.182,0.3912225067615509,-0.19633403420448303,0.9049714803695679
1612473026279,2021-02-04T21:11:47.485Z,16.221,0.3958611786365509,-0.18949809670448303,0.9100984334945679
1612473026319,2021-02-04T21:11:47.499Z,16.261,0.3802361786365509,-0.18803325295448303,0.9093660116195679
1612473026358,2021-02-04T21:11:47.514Z,16.3,0.3780389130115509,-0.18730083107948303,0.9186433553695679
1612473026398,2021-02-04T21:11:47.529Z,16.34,0.3802361786365509,-0.18412700295448303,0.9132722616195679
1612473026437,2021-02-04T21:11:47.543Z,16.379,0.3863396942615509,-0.18998637795448303,0.9022859334945679
1612473026477,2021-02-04T21:11:47.545Z,16.419,0.3912225067615509,-0.19731059670448303,0.8908113241195679
1612473026515,2021-02-04T21:11:47.560Z,16.457,0.3924432098865509,-0.20072856545448303,0.9064363241195679
1612473026555,2021-02-04T21:11:47.574Z,16.497,0.3846307098865509,-0.19511333107948303,0.9130281209945679
1612473026594,2021-02-04T21:11:47.589Z,16.536,0.3873162567615509,-0.18925395607948303,0.9079011678695679
1612473026634,2021-02-04T21:11:47.603Z,16.576,0.4158807098865509,-0.19755473732948303,0.9057039022445679
1612473026673,2021-02-04T21:11:47.605Z,16.615,0.3885369598865509,-0.20927348732948303,0.9352449178695679
1612473026713,2021-02-04T21:11:47.620Z,16.655,0.3355584442615509,-0.16532817482948303,0.9232820272445679
1612473026752,2021-02-04T21:11:47.635Z,16.694,0.3099236786365509,-0.18803325295448303,0.9245027303695679
1612473026792,2021-02-04T21:11:47.649Z,16.734,0.3135857880115509,-0.22025981545448303,0.9254792928695679
1612473026831,2021-02-04T21:11:47.663Z,16.773,0.3594842255115509,-0.18876567482948303,0.9306062459945679
1612473026871,2021-02-04T21:11:47.678Z,16.813,0.3443475067615509,-0.18900981545448303,0.9279206991195679
