epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473041238,2021-02-04T21:11:46.413Z,31.174,-0.5172932744026184,-0.0639105886220932,-0.8758341670036316
1612473041279,2021-02-04T21:11:46.424Z,31.215,-0.5231526494026184,-0.0582953542470932,-0.8555704951286316
1612473041318,2021-02-04T21:11:46.425Z,31.254,-0.5241292119026184,-0.0492621511220932,-0.8433634638786316
1612473041358,2021-02-04T21:11:46.429Z,31.294,-0.5404866337776184,-0.0487738698720932,-0.8462931513786316
1612473041399,2021-02-04T21:11:46.439Z,31.335,-0.5480549931526184,-0.0477973073720932,-0.8448283076286316
1612473041438,2021-02-04T21:11:46.441Z,31.374,-0.5514729619026184,-0.0426703542470932,-0.8209025263786316
1612473041478,2021-02-04T21:11:46.443Z,31.414,-0.5512288212776184,-0.0380316823720932,-0.8172404170036316
1612473041519,2021-02-04T21:11:46.455Z,31.455,-0.5580647587776184,-0.0458441823720932,-0.8055216670036316
1612473041558,2021-02-04T21:11:46.457Z,31.494,-0.5663655400276184,-0.0436469167470932,-0.8038126826286316
1612473041599,2021-02-04T21:11:46.459Z,31.535,-0.5729573369026184,-0.0429144948720932,-0.8062540888786316
1612473041639,2021-02-04T21:11:46.470Z,31.575,-0.5753987431526184,-0.0473090261220932,-0.8008829951286316
1612473041679,2021-02-04T21:11:46.473Z,31.615,-0.5685628056526184,-0.0424262136220932,-0.7833048701286316
1612473041720,2021-02-04T21:11:46.483Z,31.656,-0.5717366337776184,-0.0429144948720932,-0.7891642451286316
1612473041759,2021-02-04T21:11:46.485Z,31.695,-0.5661213994026184,-0.0448676198720932,-0.7916056513786316
1612473041800,2021-02-04T21:11:46.488Z,31.736,-0.5722249150276184,-0.0331488698720932,-0.7930704951286316
1612473041840,2021-02-04T21:11:46.499Z,31.776,-0.5683186650276184,-0.0319281667470932,-0.7984415888786316
1612473041879,2021-02-04T21:11:46.501Z,31.815,-0.5629475712776184,-0.02509223110973835,-0.7972208857536316
1612473041920,2021-02-04T21:11:46.503Z,31.856,-0.5607503056526184,-0.03046332485973835,-0.8082072138786316
1612473041960,2021-02-04T21:11:46.514Z,31.896,-0.5690510869026184,-0.0382758229970932,-0.8335978388786316
1612473042001,2021-02-04T21:11:46.517Z,31.937,-0.5614827275276184,-0.0385199636220932,-0.8421427607536316
1612473042040,2021-02-04T21:11:46.519Z,31.976,-0.5507405400276184,-0.0343695729970932,-0.8187052607536316
1612473042080,2021-02-04T21:11:46.530Z,32.016,-0.5497639775276184,-0.02948676235973835,-0.8353068232536316
1612473042121,2021-02-04T21:11:46.532Z,32.057,-0.5463460087776184,-0.0412055104970932,-0.8362833857536316
1612473042160,2021-02-04T21:11:46.534Z,32.096,-0.5439046025276184,-0.0463324636220932,-0.8370158076286316
1612473042201,2021-02-04T21:11:46.545Z,32.137,-0.5429280400276184,-0.0470648854970932,-0.8343302607536316
1612473042251,2021-02-04T21:11:46.548Z,32.187,-0.5446370244026184,-0.0468207448720932,-0.8445841670036316
1612473042291,2021-02-04T21:11:46.559Z,32.227,-0.5404866337776184,-0.0390082448720932,-0.8331095576286316
1612473042341,2021-02-04T21:11:46.562Z,32.277,-0.5407307744026184,-0.0392523854970932,-0.8306681513786316
1612473042382,2021-02-04T21:11:46.590Z,32.318,-0.5424397587776184,-0.0358344167470932,-0.8272501826286316
1612473042421,2021-02-04T21:11:46.592Z,32.357,-0.5421956181526184,-0.0370551198720932,-0.8379923701286316
1612473042462,2021-02-04T21:11:46.604Z,32.398,-0.5458577275276184,-0.0338812917470932,-0.8340861201286316
1612473042502,2021-02-04T21:11:46.605Z,32.438,-0.5431721806526184,-0.0365668386220932,-0.8321329951286316
1612473042541,2021-02-04T21:11:46.608Z,32.477,-0.5436604619026184,-0.0372992604970932,-0.8287150263786316
1612473042582,2021-02-04T21:11:46.619Z,32.518,-0.5441487431526184,-0.0355902761220932,-0.8350626826286316
1612473042622,2021-02-04T21:11:46.621Z,32.558,-0.5456135869026184,-0.0377875417470932,-0.8357951045036316
1612473042663,2021-02-04T21:11:46.623Z,32.599,-0.5463460087776184,-0.0338812917470932,-0.8294474482536316
1612473042702,2021-02-04T21:11:46.635Z,32.638,-0.5495198369026184,-0.0358344167470932,-0.8216349482536316
1612473042742,2021-02-04T21:11:46.637Z,32.678,-0.5487874150276184,-0.0333930104970932,-0.8270060420036316
1612473042783,2021-02-04T21:11:46.639Z,32.719,-0.5509846806526184,-0.0333930104970932,-0.8323771357536316
1612473042823,2021-02-04T21:11:46.650Z,32.759,-0.5517171025276184,-0.0331488698720932,-0.8262736201286316
1612473042864,2021-02-04T21:11:46.653Z,32.8,-0.5507405400276184,-0.0319281667470932,-0.8213908076286316
1612473042903,2021-02-04T21:11:46.663Z,32.839,-0.5553792119026184,-0.03046332485973835,-0.8265177607536316
1612473042953,2021-02-04T21:11:46.665Z,32.889,-0.5553792119026184,-0.0316840261220932,-0.8282267451286316
1612473042994,2021-02-04T21:11:46.668Z,32.93,-0.5517171025276184,-0.0336371511220932,-0.8194376826286316
1612473043033,2021-02-04T21:11:46.679Z,32.969,-0.5512288212776184,-0.03119574673473835,-0.8167521357536316
1612473043073,2021-02-04T21:11:46.681Z,33.009,-0.5529378056526184,-0.0341254323720932,-0.8250529170036316
1612473043114,2021-02-04T21:11:46.683Z,33.05,-0.5539143681526184,-0.03046332485973835,-0.8296915888786316
1612473043154,2021-02-04T21:11:46.695Z,33.09,-0.5541585087776184,-0.0333930104970932,-0.8228556513786316
1612473043195,2021-02-04T21:11:46.697Z,33.131,-0.5553792119026184,-0.0336371511220932,-0.8289591670036316
1612473043234,2021-02-04T21:11:46.699Z,33.17,-0.5556233525276184,-0.0324164479970932,-0.8233439326286316
1612473043274,2021-02-04T21:11:46.710Z,33.21,-0.5524495244026184,-0.0338812917470932,-0.8284708857536316
1612473043315,2021-02-04T21:11:46.713Z,33.251,-0.5531819462776184,-0.02973090298473835,-0.8201701045036316
1612473043354,2021-02-04T21:11:46.723Z,33.29,-0.5558674931526184,-0.03119574673473835,-0.8299357295036316
1612473043395,2021-02-04T21:11:46.725Z,33.331,-0.5565999150276184,-0.02973090298473835,-0.8338419795036316
1612473043435,2021-02-04T21:11:46.728Z,33.371,-0.5529378056526184,-0.0336371511220932,-0.8216349482536316
1612473043474,2021-02-04T21:11:46.739Z,33.41,-0.5565999150276184,-0.0346137136220932,-0.8299357295036316
1612473043515,2021-02-04T21:11:46.741Z,33.451,-0.5544026494026184,-0.0331488698720932,-0.8196818232536316
1612473043555,2021-02-04T21:11:46.743Z,33.491,-0.5602620244026184,-0.0375434011220932,-0.8155314326286316
1612473043596,2021-02-04T21:11:46.754Z,33.532,-0.5697835087776184,-0.0392523854970932,-0.8196818232536316
1612473043636,2021-02-04T21:11:46.757Z,33.572,-0.5734456181526184,-0.0351019948720932,-0.8262736201286316
1612473043675,2021-02-04T21:11:46.759Z,33.611,-0.5768635869026184,-0.0370551198720932,-0.8082072138786316
1612473043716,2021-02-04T21:11:46.770Z,33.652,-0.5807698369026184,-0.0375434011220932,-0.8069865107536316
1612473043766,2021-02-04T21:11:46.773Z,33.702,-0.5741780400276184,-0.0451117604970932,-0.7957560420036316
1612473043805,2021-02-04T21:11:46.784Z,33.741,-0.5824788212776184,-0.0407172292470932,-0.8057658076286316
1612473043846,2021-02-04T21:11:46.786Z,33.782,-0.5868733525276184,-0.0426703542470932,-0.8106486201286316
1612473043886,2021-02-04T21:11:46.789Z,33.822,-0.5878499150276184,-0.0421820729970932,-0.8069865107536316
1612473043927,2021-02-04T21:11:46.800Z,33.863,-0.5885823369026184,-0.0434027761220932,-0.7974650263786316
1612473043967,2021-02-04T21:11:46.802Z,33.903,-0.5829671025276184,-0.0416937917470932,-0.7859904170036316
1612473044006,2021-02-04T21:11:46.804Z,33.942,-0.5878499150276184,-0.0385199636220932,-0.7928263545036316
1612473044047,2021-02-04T21:11:46.815Z,33.983,-0.5939534306526184,-0.0438910573720932,-0.7947794795036316
1612473044087,2021-02-04T21:11:46.818Z,34.023,-0.5920003056526184,-0.0429144948720932,-0.7967326045036316
1612473044126,2021-02-04T21:11:46.829Z,34.062,-0.5939534306526184,-0.0465766042470932,-0.7947794795036316
1612473044167,2021-02-04T21:11:46.830Z,34.103,-0.5934651494026184,-0.0434027761220932,-0.7979533076286316
1612473044207,2021-02-04T21:11:46.833Z,34.143,-0.5888264775276184,-0.0424262136220932,-0.7898966670036316
1612473044248,2021-02-04T21:11:46.844Z,34.184,-0.5983479619026184,-0.0431586354970932,-0.8001505732536316
1612473044287,2021-02-04T21:11:46.846Z,34.223,-0.5946858525276184,-0.0465766042470932,-0.7925822138786316
1612473044327,2021-02-04T21:11:46.848Z,34.263,-0.5961506962776184,-0.0436469167470932,-0.7938029170036316
1612473044368,2021-02-04T21:11:46.859Z,34.304,-0.5939534306526184,-0.0394965261220932,-0.7906290888786316
1612473044408,2021-02-04T21:11:46.862Z,34.344,-0.5966389775276184,-0.0382758229970932,-0.7935587763786316
1612473044449,2021-02-04T21:11:46.864Z,34.385,-0.5961506962776184,-0.0451117604970932,-0.7957560420036316
1612473044488,2021-02-04T21:11:46.875Z,34.424,-0.5941975712776184,-0.0431586354970932,-0.7923380732536316
1612473044528,2021-02-04T21:11:46.877Z,34.464,-0.5915120244026184,-0.0407172292470932,-0.7911173701286316
1612473044569,2021-02-04T21:11:46.889Z,34.505,-0.5937092900276184,-0.0399848073720932,-0.7898966670036316
1612473044608,2021-02-04T21:11:46.890Z,34.544,-0.5949299931526184,-0.0375434011220932,-0.7938029170036316
1612473044649,2021-02-04T21:11:46.893Z,34.585,-0.5949299931526184,-0.0382758229970932,-0.7925822138786316
1612473044689,2021-02-04T21:11:46.903Z,34.625,-0.5951741337776184,-0.0397406667470932,-0.7964884638786316
1612473044728,2021-02-04T21:11:46.906Z,34.664,-0.5944417119026184,-0.0424262136220932,-0.7918497920036316
1612473044769,2021-02-04T21:11:46.908Z,34.705,-0.5939534306526184,-0.0414496511220932,-0.7923380732536316
1612473044809,2021-02-04T21:11:46.919Z,34.745,-0.5971272587776184,-0.0441351979970932,-0.7994181513786316
1612473044850,2021-02-04T21:11:46.922Z,34.786,-0.5941975712776184,-0.0397406667470932,-0.7928263545036316
1612473044889,2021-02-04T21:11:46.924Z,34.825,-0.5937092900276184,-0.0436469167470932,-0.7935587763786316
1612473044929,2021-02-04T21:11:46.935Z,34.865,-0.5981038212776184,-0.0390082448720932,-0.7955119013786316
1612473044970,2021-02-04T21:11:46.937Z,34.906,-0.5961506962776184,-0.0419379323720932,-0.7906290888786316
1612473045010,2021-02-04T21:11:46.949Z,34.946,-0.5966389775276184,-0.0402289479970932,-0.7916056513786316
1612473045051,2021-02-04T21:11:46.950Z,34.987,-0.5929768681526184,-0.0402289479970932,-0.7889201045036316
1612473045090,2021-02-04T21:11:46.953Z,35.026,-0.5939534306526184,-0.0390082448720932,-0.7916056513786316
1612473045130,2021-02-04T21:11:46.964Z,35.066,-0.5951741337776184,-0.0407172292470932,-0.7984415888786316
1612473045171,2021-02-04T21:11:46.966Z,35.107,-0.5949299931526184,-0.0407172292470932,-0.7920939326286316
1612473045210,2021-02-04T21:11:46.968Z,35.146,-0.5963948369026184,-0.0392523854970932,-0.7935587763786316
1612473045251,2021-02-04T21:11:46.979Z,35.187,-0.5949299931526184,-0.0380316823720932,-0.7955119013786316
1612473045291,2021-02-04T21:11:46.981Z,35.227,-0.5915120244026184,-0.0416937917470932,-0.7891642451286316
1612473045341,2021-02-04T21:11:46.984Z,35.277,-0.5949299931526184,-0.0397406667470932,-0.7991740107536316
1612473045382,2021-02-04T21:11:46.995Z,35.318,-0.5927327275276184,-0.0397406667470932,-0.7918497920036316
1612473045431,2021-02-04T21:11:46.998Z,35.367,-0.5937092900276184,-0.0372992604970932,-0.7979533076286316
1612473045471,2021-02-04T21:11:47.009Z,35.407,-0.5954182744026184,-0.0407172292470932,-0.7916056513786316
1612473045512,2021-02-04T21:11:47.011Z,35.448,-0.5934651494026184,-0.0436469167470932,-0.7903849482536316
1612473045552,2021-02-04T21:11:47.041Z,35.488,-0.5954182744026184,-0.0412055104970932,-0.7960001826286316
1612473045591,2021-02-04T21:11:47.043Z,35.527,-0.5934651494026184,-0.0385199636220932,-0.7960001826286316
1612473045632,2021-02-04T21:11:47.054Z,35.568,-0.5932210087776184,-0.0375434011220932,-0.7913615107536316
1612473045672,2021-02-04T21:11:47.057Z,35.608,-0.5956624150276184,-0.0377875417470932,-0.7960001826286316
1612473045713,2021-02-04T21:11:47.068Z,35.649,-0.5941975712776184,-0.0382758229970932,-0.7967326045036316
1612473045752,2021-02-04T21:11:47.070Z,35.688,-0.5949299931526184,-0.0377875417470932,-0.7989298701286316
1612473045792,2021-02-04T21:11:47.073Z,35.728,-0.5924885869026184,-0.0409613698720932,-0.7974650263786316
1612473045833,2021-02-04T21:11:47.084Z,35.769,-0.5902913212776184,-0.0365668386220932,-0.7925822138786316
1612473045872,2021-02-04T21:11:47.086Z,35.808,-0.5934651494026184,-0.0402289479970932,-0.7947794795036316
1612473045913,2021-02-04T21:11:47.088Z,35.849,-0.5893147587776184,-0.0365668386220932,-0.7894083857536316
1612473045953,2021-02-04T21:11:47.099Z,35.889,-0.5912678837776184,-0.0380316823720932,-0.7952677607536316
1612473045992,2021-02-04T21:11:47.101Z,35.928,-0.5920003056526184,-0.0360785573720932,-0.7991740107536316
1612473046033,2021-02-04T21:11:47.104Z,35.969,-0.5932210087776184,-0.0380316823720932,-0.7974650263786316
1612473046073,2021-02-04T21:11:47.115Z,36.009,-0.5922444462776184,-0.0358344167470932,-0.7957560420036316
1612473046114,2021-02-04T21:11:47.117Z,36.05,-0.5939534306526184,-0.0407172292470932,-0.7930704951286316
1612473046154,2021-02-04T21:11:47.119Z,36.09,-0.5915120244026184,-0.0382758229970932,-0.7947794795036316
1612473046193,2021-02-04T21:11:47.130Z,36.129,-0.5915120244026184,-0.0363226979970932,-0.7960001826286316
1612473046234,2021-02-04T21:11:47.133Z,36.17,-0.5954182744026184,-0.0407172292470932,-0.8008829951286316
1612473046274,2021-02-04T21:11:47.144Z,36.21,-0.5924885869026184,-0.0351019948720932,-0.7969767451286316
1612473046315,2021-02-04T21:11:47.145Z,36.251,-0.5917561650276184,-0.0368109792470932,-0.7947794795036316
1612473046354,2021-02-04T21:11:47.148Z,36.29,-0.5922444462776184,-0.0348578542470932,-0.7947794795036316
1612473046394,2021-02-04T21:11:47.159Z,36.33,-0.5939534306526184,-0.0380316823720932,-0.7957560420036316
1612473046435,2021-02-04T21:11:47.160Z,36.371,-0.5934651494026184,-0.0385199636220932,-0.7930704951286316
1612473046474,2021-02-04T21:11:47.163Z,36.41,-0.5922444462776184,-0.0341254323720932,-0.7969767451286316
1612473046514,2021-02-04T21:11:47.174Z,36.45,-0.5937092900276184,-0.0358344167470932,-0.7989298701286316
1612473046555,2021-02-04T21:11:47.176Z,36.491,-0.5939534306526184,-0.0382758229970932,-0.7940470576286316
1612473046595,2021-02-04T21:11:47.178Z,36.531,-0.5915120244026184,-0.0358344167470932,-0.7928263545036316
1612473046636,2021-02-04T21:11:47.190Z,36.572,-0.5902913212776184,-0.0353461354970932,-0.7972208857536316
1612473046675,2021-02-04T21:11:47.192Z,36.611,-0.5934651494026184,-0.0341254323720932,-0.7984415888786316
1612473046716,2021-02-04T21:11:47.194Z,36.652,-0.5900471806526184,-0.0336371511220932,-0.7940470576286316
1612473046756,2021-02-04T21:11:47.205Z,36.692,-0.5902913212776184,-0.0370551198720932,-0.7938029170036316
1612473046795,2021-02-04T21:11:47.208Z,36.731,-0.5917561650276184,-0.0360785573720932,-0.7964884638786316
1612473046836,2021-02-04T21:11:47.219Z,36.772,-0.5907796025276184,-0.0365668386220932,-0.7960001826286316
1612473046886,2021-02-04T21:11:47.220Z,36.822,-0.5844319462776184,-0.0351019948720932,-0.7913615107536316
1612473046926,2021-02-04T21:11:47.223Z,36.862,-0.5763753056526184,-0.02973090298473835,-0.7864786982536316
1612473046967,2021-02-04T21:11:47.235Z,36.903,-0.5834553837776184,-0.03046332485973835,-0.8060099482536316
1612473047006,2021-02-04T21:11:47.236Z,36.942,-0.5795491337776184,-0.02826605923473835,-0.7991740107536316
1612473047046,2021-02-04T21:11:47.238Z,36.982,-0.5724690556526184,-0.0343695729970932,-0.7940470576286316
1612473047087,2021-02-04T21:11:47.249Z,37.023,-0.5741780400276184,-0.0397406667470932,-0.8118693232536316
1612473047126,2021-02-04T21:11:47.252Z,37.062,-0.5675862431526184,-0.0477973073720932,-0.8152872920036316
1612473047167,2021-02-04T21:11:47.254Z,37.103,-0.5609944462776184,-0.0502387136220932,-0.8145548701286316
1612473047207,2021-02-04T21:11:47.265Z,37.143,-0.5578206181526184,-0.0570746511220932,-0.8306681513786316
1612473047246,2021-02-04T21:11:47.267Z,37.182,-0.5448811650276184,-0.0624457448720932,-0.8133341670036316
1612473047287,2021-02-04T21:11:47.279Z,37.223,-0.5487874150276184,-0.0604926198720932,-0.8387247920036316
1612473047327,2021-02-04T21:11:47.280Z,37.263,-0.5490315556526184,-0.0685492604970932,-0.8499552607536316
1612473047368,2021-02-04T21:11:47.283Z,37.304,-0.5326741337776184,-0.0641547292470932,-0.8165079951286316
1612473047408,2021-02-04T21:11:47.293Z,37.344,-0.5295003056526184,-0.0665961354970932,-0.8279826045036316
1612473047447,2021-02-04T21:11:47.296Z,37.383,-0.5321858525276184,-0.0663519948720932,-0.8619181513786316
1612473047488,2021-02-04T21:11:47.298Z,37.424,-0.5158284306526184,-0.0678168386220932,-0.8409220576286316
1612473047528,2021-02-04T21:11:47.309Z,37.464,-0.5097249150276184,-0.0668402761220932,-0.8438517451286316
1612473047569,2021-02-04T21:11:47.312Z,37.505,-0.5102131962776184,-0.0731879323720932,-0.8658244013786316
1612473047608,2021-02-04T21:11:47.314Z,37.544,-0.4999593198299408,-0.0819769948720932,-0.8655802607536316
1612473047648,2021-02-04T21:11:47.325Z,37.584,-0.4850667417049408,-0.0895453542470932,-0.8594767451286316
1612473047689,2021-02-04T21:11:47.327Z,37.625,-0.4784749448299408,-0.0897894948720932,-0.8714396357536316
1612473047728,2021-02-04T21:11:47.339Z,37.664,-0.4662679135799408,-0.0917426198720932,-0.8741251826286316
1612473047769,2021-02-04T21:11:47.340Z,37.705,-0.4608968198299408,-0.0980902761220932,-0.8975626826286316
1612473047809,2021-02-04T21:11:47.343Z,37.745,-0.4455159604549408,-0.0971137136220932,-0.8907267451286316
1612473047848,2021-02-04T21:11:47.353Z,37.784,-0.4325765073299408,-0.0961371511220932,-0.8934122920036316
1612473047889,2021-02-04T21:11:47.356Z,37.825,-0.4242757260799408,-0.1010199636220932,-0.9102579951286316
1612473047929,2021-02-04T21:11:47.358Z,37.865,-0.4071858823299408,-0.1024848073720932,-0.9095255732536316
1612473047970,2021-02-04T21:11:47.369Z,37.906,-0.3913167417049408,-0.1059027761220932,-0.9183146357536316
1612473048010,2021-02-04T21:11:47.371Z,37.946,-0.3769124448299408,-0.1088324636220932,-0.9324747920036316
1612473048049,2021-02-04T21:11:47.374Z,37.985,-0.3612874448299408,-0.1134711354970932,-0.9437052607536316
1612473048090,2021-02-04T21:11:47.385Z,38.026,-0.3400472104549408,-0.1173773854970932,-0.9405314326286316
1612473048130,2021-02-04T21:11:47.387Z,38.066,-0.3271077573299408,-0.1239691823720932,-0.9639689326286316
1612473048171,2021-02-04T21:11:47.389Z,38.107,-0.3073323667049408,-0.1254340261220932,-0.9546915888786316
1612473048210,2021-02-04T21:11:47.400Z,38.146,-0.2914632260799408,-0.1312934011220932,-0.9529826045036316
1612473048250,2021-02-04T21:11:47.403Z,38.186,-0.2777913510799408,-0.1373969167470932,-0.9666544795036316
1612473048291,2021-02-04T21:11:47.413Z,38.227,-0.2611897885799408,-0.1430121511220932,-0.9610392451286316
1612473048330,2021-02-04T21:11:47.415Z,38.266,-0.2475178986787796,-0.1449652761220932,-0.9710490107536316
1612473048370,2021-02-04T21:11:47.418Z,38.306,-0.2292073518037796,-0.1464301198720932,-0.9798380732536316
