epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020002,2021-02-04T21:11:45.338Z,9.944,-0.8880550265312195,0.9318324327468872,1.443089485168457
1612473020042,2021-02-04T21:11:45.353Z,9.984,-0.15634772181510925,1.2367104291915894,0.5284553170204163
1612473020081,2021-02-04T21:11:45.355Z,10.023,0.08755472302436829,0.2611006796360016,0.28455284237861633
1612473020121,2021-02-04T21:11:45.369Z,10.063,-0.03439649939537048,0.44402751326560974,0.16260163486003876
1612473020160,2021-02-04T21:11:45.384Z,10.102,-0.15634772181510925,0.9928080439567566,0.3455284535884857
1612473020200,2021-02-04T21:11:45.399Z,10.142,-1.497811198234558,1.1757347583770752,0.22357724606990814
1612473020238,2021-02-04T21:11:45.413Z,10.18,-0.9490305781364441,-0.7754846811294556,0.5284553170204163
1612473020278,2021-02-04T21:11:45.415Z,10.22,0.3924327790737152,0.38305190205574036,0.8333333730697632
1612473020317,2021-02-04T21:11:45.429Z,10.259,0.20950594544410706,0.32207629084587097,0.8943089246749878
1612473020357,2021-02-04T21:11:45.444Z,10.299,0.27048155665397644,0.2001250833272934,1.1991870403289795
1612473020396,2021-02-04T21:11:45.459Z,10.338,-0.03439649939537048,1.785490870475769,0.3455284535884857
1612473020436,2021-02-04T21:11:45.473Z,10.378,-0.03439649939537048,1.053783655166626,-0.630081295967102
1612473020475,2021-02-04T21:11:45.475Z,10.417,0.3314571678638458,-1.202314019203186,-0.6910569071769714
1612473020515,2021-02-04T21:11:45.490Z,10.457,1.3070669174194336,-1.9949970245361328,-1.0569106340408325
1612473020555,2021-02-04T21:11:45.504Z,10.497,1.3070669174194336,-1.4462164640426636,-1.3008129596710205
1612473020594,2021-02-04T21:11:45.518Z,10.536,0.8192620873451233,-2.1779236793518066,-1.4227641820907593
1612473020634,2021-02-04T21:11:45.520Z,10.576,-0.4002501666545868,1.7245153188705444,-1.4227641820907593
1612473020672,2021-02-04T21:11:45.535Z,10.614,-1.1319575309753418,3.9196372032165527,-1.4837398529052734
1612473020711,2021-02-04T21:11:45.549Z,10.653,-0.6441525816917419,1.7245153188705444,-1.7886178493499756
1612473020751,2021-02-04T21:11:45.564Z,10.693,0.3314571678638458,-2.78767991065979,-1.6056910753250122
1612473020790,2021-02-04T21:11:45.578Z,10.732,0.27048155665397644,-4.190118789672852,-1.4837398529052734
1612473020830,2021-02-04T21:11:45.593Z,10.772,-0.278298944234848,-1.629143238067627,-1.9105690717697144
1612473020869,2021-02-04T21:11:45.595Z,10.811,0.14853033423423767,-1.5681676864624023,-2.2764229774475098
1612473020909,2021-02-04T21:11:45.610Z,10.851,0.20950594544410706,-0.2876798212528229,-2.1544716358184814
1612473020949,2021-02-04T21:11:45.638Z,10.891,0.14853033423423767,-0.7754846811294556,-1.9715447425842285
1612473020988,2021-02-04T21:11:45.653Z,10.93,1.0021889209747314,-1.5071920156478882,-1.8495935201644897
1612473021028,2021-02-04T21:11:45.670Z,10.97,0.3314571678638458,-2.6657285690307617,-1.6056910753250122
1612473021066,2021-02-04T21:11:45.684Z,11.008,0.4534083902835846,-2.9096310138702393,-1.4227641820907593
1612473021105,2021-02-04T21:11:45.698Z,11.047,-0.278298944234848,-5.592557907104492,-0.08130081743001938
1612473021145,2021-02-04T21:11:45.744Z,11.087,0.20950594544410706,-4.43402099609375,-0.630081295967102
1612473021184,2021-02-04T21:11:45.758Z,11.126,0.5143840312957764,-6.93402099609375,-1.4227641820907593
1612473021224,2021-02-04T21:11:45.774Z,11.166,-0.4612257778644562,-6.994997024536133,-1.1178861856460571
1612473021264,2021-02-04T21:11:45.788Z,11.206,0.3314571678638458,-6.080362796783447,-0.9959349632263184
1612473021303,2021-02-04T21:11:45.790Z,11.245,0.3314571678638458,-1.7510944604873657,-0.3861788809299469
1612473021343,2021-02-04T21:11:45.804Z,11.285,-0.278298944234848,-2.5437774658203125,0.28455284237861633
1612473021382,2021-02-04T21:11:45.819Z,11.324,0.3314571678638458,-3.153533458709717,-0.08130081743001938
1612473021422,2021-02-04T21:11:45.834Z,11.364,0.08755472302436829,-2.8486554622650146,-0.3252032697200775
1612473021461,2021-02-04T21:11:45.848Z,11.403,0.4534083902835846,-4.8608503341674805,-0.3252032697200775
1612473021501,2021-02-04T21:11:45.863Z,11.443,0.27048155665397644,-4.190118789672852,-0.4471544921398163
1612473021539,2021-02-04T21:11:45.865Z,11.481,-0.03439649939537048,-2.482801914215088,-0.5081300735473633
1612473021578,2021-02-04T21:11:45.880Z,11.52,0.0265791118144989,-3.275484800338745,-0.3252032697200775
1612473021618,2021-02-04T21:11:45.894Z,11.56,-0.03439649939537048,-2.5437774658203125,-0.5081300735473633
1612473021658,2021-02-04T21:11:45.909Z,11.6,-0.3392745554447174,-3.7023141384124756,-0.14227642118930817
1612473021697,2021-02-04T21:11:45.923Z,11.639,-0.09537211060523987,-1.202314019203186,-0.14227642118930817
1612473021737,2021-02-04T21:11:45.925Z,11.679,0.08755472302436829,-1.3242652416229248,-0.08130081743001938
1612473021776,2021-02-04T21:11:45.940Z,11.718,-0.5831769704818726,-1.934021234512329,-0.020325204357504845
1612473021816,2021-02-04T21:11:45.955Z,11.758,-0.6441525816917419,-2.78767991065979,-0.14227642118930817
1612473021855,2021-02-04T21:11:45.969Z,11.797,-0.15634772181510925,-2.1779236793518066,-0.08130081743001938
1612473021895,2021-02-04T21:11:45.983Z,11.837,-0.4612257778644562,-2.482801914215088,0.10162601619958878
1612473021933,2021-02-04T21:11:45.985Z,11.875,-0.4002501666545868,-2.6657285690307617,-0.08130081743001938
1612473021973,2021-02-04T21:11:46.000Z,11.915,-0.6441525816917419,-2.2388994693756104,-0.08130081743001938
1612473022012,2021-02-04T21:11:46.015Z,11.954,-0.5831769704818726,-1.019387125968933,0.10162601619958878
1612473022052,2021-02-04T21:11:46.029Z,11.994,-0.6441525816917419,2.0903689861297607,0.5284553170204163
1612473022091,2021-02-04T21:11:46.043Z,12.033,-0.4002501666545868,1.7245153188705444,0.16260163486003876
1612473022131,2021-02-04T21:11:46.058Z,12.073,-0.3392745554447174,-0.7145090699195862,-0.3252032697200775
1612473022170,2021-02-04T21:11:46.060Z,12.112,-0.4612257778644562,-1.6901189088821411,-0.26422765851020813
1612473022210,2021-02-04T21:11:46.074Z,12.152,-0.278298944234848,0.07817386090755463,0.04065040871500969
1612473022249,2021-02-04T21:11:46.103Z,12.191,-0.21732333302497864,-0.47060665488243103,-0.08130081743001938
1612473022289,2021-02-04T21:11:46.118Z,12.231,0.20950594544410706,-1.934021234512329,0.10162601619958878
1612473022328,2021-02-04T21:11:46.120Z,12.27,0.08755472302436829,-0.9584115147590637,0.10162601619958878
1612473022367,2021-02-04T21:11:46.134Z,12.309,0.14853033423423767,-0.40963104367256165,-0.020325204357504845
1612473022406,2021-02-04T21:11:46.149Z,12.348,-0.03439649939537048,-1.019387125968933,-0.26422765851020813
1612473022446,2021-02-04T21:11:46.164Z,12.388,0.08755472302436829,-1.0803627967834473,-0.3861788809299469
1612473022485,2021-02-04T21:11:46.178Z,12.427,0.0265791118144989,-1.5071920156478882,-0.3252032697200775
1612473022525,2021-02-04T21:11:46.194Z,12.467,0.20950594544410706,-0.40963104367256165,-0.4471544921398163
1612473022564,2021-02-04T21:11:46.223Z,12.506,-0.03439649939537048,-0.34865543246269226,-0.26422765851020813
1612473022604,2021-02-04T21:11:46.238Z,12.546,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473022643,2021-02-04T21:11:46.240Z,12.585,0.0265791118144989,0.07817386090755463,0.16260163486003876
1612473022683,2021-02-04T21:11:46.255Z,12.625,-1.010006308555603,-2.0559725761413574,0.7723577618598938
1612473022723,2021-02-04T21:11:46.269Z,12.665,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612473022762,2021-02-04T21:11:46.284Z,12.704,-0.278298944234848,0.32207629084587097,0.04065040871500969
1612473022800,2021-02-04T21:11:46.298Z,12.742,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612473022841,2021-02-04T21:11:46.300Z,12.783,-0.03439649939537048,-0.47060665488243103,-0.20325203239917755
1612473022879,2021-02-04T21:11:46.315Z,12.821,0.14853033423423767,-0.1657285839319229,-0.20325203239917755
1612473022919,2021-02-04T21:11:46.330Z,12.861,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473022958,2021-02-04T21:11:46.344Z,12.9,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612473022998,2021-02-04T21:11:46.358Z,12.94,0.0265791118144989,0.5050031542778015,-0.020325204357504845
1612473023037,2021-02-04T21:11:46.373Z,12.979,-0.09537211060523987,-0.40963104367256165,-0.020325204357504845
1612473023077,2021-02-04T21:11:46.388Z,13.019,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473023117,2021-02-04T21:11:46.392Z,13.059,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473023156,2021-02-04T21:11:46.405Z,13.098,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473023196,2021-02-04T21:11:46.419Z,13.138,0.20950594544410706,0.6269543766975403,0.16260163486003876
1612473023234,2021-02-04T21:11:46.434Z,13.176,-0.09537211060523987,2.700124979019165,0.22357724606990814
1612473023273,2021-02-04T21:11:46.448Z,13.215,0.08755472302436829,1.053783655166626,-0.20325203239917755
1612473023313,2021-02-04T21:11:46.450Z,13.255,-0.21732333302497864,-0.2267041951417923,-0.26422765851020813
1612473023352,2021-02-04T21:11:46.464Z,13.294,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473023392,2021-02-04T21:11:46.479Z,13.334,-0.15634772181510925,0.2001250833272934,0.16260163486003876
1612473023431,2021-02-04T21:11:46.494Z,13.373,-0.03439649939537048,0.2001250833272934,0.16260163486003876
1612473023471,2021-02-04T21:11:46.508Z,13.413,0.08755472302436829,-0.8974358439445496,-0.14227642118930817
1612473023511,2021-02-04T21:11:46.510Z,13.453,-0.03439649939537048,-1.6901189088821411,-0.20325203239917755
1612473023550,2021-02-04T21:11:46.525Z,13.492,0.08755472302436829,-0.1657285839319229,-0.26422765851020813
1612473023590,2021-02-04T21:11:46.553Z,13.532,0.08755472302436829,-0.6535334587097168,-0.26422765851020813
1612473023629,2021-02-04T21:11:46.570Z,13.571,-0.03439649939537048,-0.7145090699195862,-0.08130081743001938
1612473023667,2021-02-04T21:11:46.584Z,13.609,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612473023707,2021-02-04T21:11:46.599Z,13.649,-0.09537211060523987,0.32207629084587097,0.10162601619958878
1612473023746,2021-02-04T21:11:46.613Z,13.688,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612473023786,2021-02-04T21:11:46.615Z,13.728,-0.09537211060523987,-1.1413383483886719,-0.14227642118930817
1612473023826,2021-02-04T21:11:46.629Z,13.768,0.3314571678638458,-1.3242652416229248,-0.3252032697200775
1612473023865,2021-02-04T21:11:46.644Z,13.807,0.08755472302436829,-0.7145090699195862,-0.20325203239917755
1612473023905,2021-02-04T21:11:46.659Z,13.847,0.0265791118144989,-0.47060665488243103,-0.14227642118930817
1612473023944,2021-02-04T21:11:46.673Z,13.886,-0.15634772181510925,-0.2876798212528229,0.04065040871500969
1612473023984,2021-02-04T21:11:46.675Z,13.926,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612473024023,2021-02-04T21:11:46.690Z,13.965,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612473024063,2021-02-04T21:11:46.704Z,14.005,0.0265791118144989,-1.202314019203186,-0.20325203239917755
1612473024102,2021-02-04T21:11:46.719Z,14.044,0.08755472302436829,-2.3608505725860596,-0.20325203239917755
1612473024140,2021-02-04T21:11:46.748Z,14.082,0.3314571678638458,-0.6535334587097168,-0.26422765851020813
1612473024180,2021-02-04T21:11:46.750Z,14.122,0.4534083902835846,-0.04377736151218414,-0.020325204357504845
1612473024220,2021-02-04T21:11:46.779Z,14.162,0.3924327790737152,0.44402751326560974,0.04065040871500969
1612473024259,2021-02-04T21:11:46.810Z,14.201,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612473024299,2021-02-04T21:11:46.824Z,14.241,0.08755472302436829,-0.5925578474998474,-0.08130081743001938
1612473024338,2021-02-04T21:11:46.839Z,14.28,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473024378,2021-02-04T21:11:46.854Z,14.32,0.27048155665397644,-0.40963104367256165,-0.14227642118930817
1612473024417,2021-02-04T21:11:46.868Z,14.359,0.3924327790737152,-0.9584115147590637,-0.08130081743001938
1612473024457,2021-02-04T21:11:46.870Z,14.399,0.20950594544410706,0.01719824969768524,-0.08130081743001938
1612473024496,2021-02-04T21:11:46.884Z,14.438,0.08755472302436829,-0.2267041951417923,-0.08130081743001938
1612473024535,2021-02-04T21:11:46.900Z,14.477,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612473024574,2021-02-04T21:11:46.914Z,14.516,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612473024614,2021-02-04T21:11:46.928Z,14.556,-0.09537211060523987,0.2001250833272934,0.04065040871500969
1612473024653,2021-02-04T21:11:46.930Z,14.595,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473024693,2021-02-04T21:11:46.945Z,14.635,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612473024732,2021-02-04T21:11:46.959Z,14.674,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612473024772,2021-02-04T21:11:46.974Z,14.714,0.27048155665397644,-0.2876798212528229,-0.14227642118930817
1612473024811,2021-02-04T21:11:46.988Z,14.753,-0.09537211060523987,-0.47060665488243103,0.04065040871500969
1612473024851,2021-02-04T21:11:47.003Z,14.793,-0.21732333302497864,0.07817386090755463,0.04065040871500969
1612473024890,2021-02-04T21:11:47.005Z,14.832,-0.21732333302497864,0.6269543766975403,0.16260163486003876
1612473024930,2021-02-04T21:11:47.034Z,14.872,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473024970,2021-02-04T21:11:47.035Z,14.912,0.27048155665397644,1.8464665412902832,0.22357724606990814
1612473025008,2021-02-04T21:11:47.051Z,14.95,-0.09537211060523987,1.5415884256362915,-0.020325204357504845
1612473025047,2021-02-04T21:11:47.064Z,14.989,-0.21732333302497864,2.9440274238586426,-0.3252032697200775
1612473025087,2021-02-04T21:11:47.079Z,15.029,0.27048155665397644,0.01719824969768524,-1.0569106340408325
1612473025126,2021-02-04T21:11:47.093Z,15.068,0.4534083902835846,-1.202314019203186,-1.1788617372512817
1612473025166,2021-02-04T21:11:47.108Z,15.108,0.4534083902835846,-0.531582236289978,-0.630081295967102
1612473025205,2021-02-04T21:11:47.110Z,15.147,0.27048155665397644,1.1147592067718506,0.16260163486003876
1612473025245,2021-02-04T21:11:47.125Z,15.187,0.3924327790737152,2.1513445377349854,0.7723577618598938
1612473025285,2021-02-04T21:11:47.154Z,15.227,-0.09537211060523987,2.578173875808716,0.7113821506500244
1612473025324,2021-02-04T21:11:47.169Z,15.266,-0.09537211060523987,1.9074420928955078,0.22357724606990814
1612473025362,2021-02-04T21:11:47.183Z,15.304,-1.2539087533950806,1.053783655166626,0.10162601619958878
1612473025402,2021-02-04T21:11:47.185Z,15.344,-1.1929330825805664,3.4318323135375977,0.3455284535884857
1612473025441,2021-02-04T21:11:47.200Z,15.383,-0.7661038041114807,3.553783655166626,0.4674796760082245
1612473025481,2021-02-04T21:11:47.215Z,15.423,0.5143840312957764,3.4928081035614014,-0.20325203239917755
1612473025520,2021-02-04T21:11:47.229Z,15.462,-0.3392745554447174,-0.2876798212528229,-0.20325203239917755
1612473025560,2021-02-04T21:11:47.243Z,15.502,0.27048155665397644,-0.2267041951417923,-0.5691056847572327
1612473025599,2021-02-04T21:11:47.245Z,15.541,-0.03439649939537048,1.053783655166626,0.10162601619958878
1612473025639,2021-02-04T21:11:47.260Z,15.581,-0.15634772181510925,1.5415884256362915,0.16260163486003876
1612473025679,2021-02-04T21:11:47.275Z,15.621,-0.21732333302497864,0.6269543766975403,0.16260163486003876
1612473025718,2021-02-04T21:11:47.289Z,15.66,0.14853033423423767,0.5050031542778015,0.4674796760082245
1612473025758,2021-02-04T21:11:47.303Z,15.7,-0.9490305781364441,3.3098812103271484,1.3821138143539429
1612473025796,2021-02-04T21:11:47.318Z,15.738,-1.3758599758148193,3.4928081035614014,1.3211382627487183
1612473025835,2021-02-04T21:11:47.320Z,15.777,-0.7051281929016113,2.6391494274139404,0.650406539440155
1612473025875,2021-02-04T21:11:47.335Z,15.817,0.3924327790737152,2.2732958793640137,0.28455284237861633
1612473025914,2021-02-04T21:11:47.349Z,15.856,-0.21732333302497864,2.2732958793640137,0.28455284237861633
1612473025954,2021-02-04T21:11:47.379Z,15.896,0.27048155665397644,0.5659787654876709,-0.26422765851020813
1612473025994,2021-02-04T21:11:47.393Z,15.936,0.7582864761352539,0.5659787654876709,-0.630081295967102
1612473026033,2021-02-04T21:11:47.410Z,15.975,3.8680427074432373,-1.8730456829071045,-1.8495935201644897
1612473026073,2021-02-04T21:11:47.424Z,16.015,4.111945152282715,-4.0071916580200195,-0.6910569071769714
1612473026112,2021-02-04T21:11:47.439Z,16.054,1.063164472579956,-0.2876798212528229,1.0772358179092407
1612473026152,2021-02-04T21:11:47.453Z,16.094,-0.03439649939537048,1.968417763710022,1.3821138143539429
1612473026191,2021-02-04T21:11:47.455Z,16.133,-0.5831769704818726,0.2611006796360016,1.443089485168457
1612473026229,2021-02-04T21:11:47.469Z,16.171,-0.5222013592720032,1.053783655166626,1.443089485168457
1612473026269,2021-02-04T21:11:47.484Z,16.211,-0.6441525816917419,2.0903689861297607,1.0772358179092407
1612473026308,2021-02-04T21:11:47.499Z,16.25,-0.8270793557167053,3.1269543170928955,0.5894309282302856
1612473026348,2021-02-04T21:11:47.513Z,16.29,-1.2539087533950806,0.2611006796360016,0.16260163486003876
1612473026388,2021-02-04T21:11:47.515Z,16.33,-0.03439649939537048,-1.5681676864624023,0.16260163486003876
1612473026427,2021-02-04T21:11:47.530Z,16.369,-0.21732333302497864,-1.3242652416229248,0.4065040647983551
1612473026467,2021-02-04T21:11:47.544Z,16.409,-0.3392745554447174,0.2611006796360016,0.5284553170204163
1612473026506,2021-02-04T21:11:47.559Z,16.448,-1.6197624206542969,0.748905599117279,0.7113821506500244
1612473026546,2021-02-04T21:11:47.573Z,16.488,-0.5831769704818726,1.6635396480560303,0.5894309282302856
1612473026585,2021-02-04T21:11:47.588Z,16.527,-0.3392745554447174,1.968417763710022,1.0162601470947266
1612473026625,2021-02-04T21:11:47.590Z,16.567,-2.107567071914673,9.956223487854004,1.5650407075881958
1612473026663,2021-02-04T21:11:47.604Z,16.605,-3.266103744506836,22.151344299316406,-0.08130081743001938
1612473026702,2021-02-04T21:11:47.620Z,16.644,0.3314571678638458,25.200124740600586,-3.9837400913238525
1612473026742,2021-02-04T21:11:47.634Z,16.684,2.587554931640625,11.907443046569824,-4.898374080657959
1612473026782,2021-02-04T21:11:47.648Z,16.724,-0.21732333302497864,3.4318323135375977,-1.6666666269302368
