epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014319,2021-02-04T21:10:14.319Z,4.26,0.21536738256125215,-0.9737347714849437,0.0721341100620517,-0.01594225502981773
1612473014334,2021-02-04T21:10:14.334Z,4.275,0.21146054306288234,-0.9745435083153468,0.07315222946835861,-0.014076237131250351
1612473014364,2021-02-04T21:10:14.364Z,4.305,0.2079254151343461,-0.9752759124451593,0.07383696494875543,-0.012329596612546926
1612473014379,2021-02-04T21:10:14.379Z,4.32,0.20479297892474757,-0.975919714255524,0.0743122443509533,-0.01087370452366554
1612473014394,2021-02-04T21:10:14.394Z,4.335,0.2019411421486732,-0.9765034686081941,0.07461792980364086,-0.00963926634520649
1612473014424,2021-02-04T21:10:14.424Z,4.365,0.19956649921244676,-0.9770008420086199,0.07462680988563385,-0.008567750745080828
1612473014439,2021-02-04T21:10:14.439Z,4.38,0.19706005112869193,-0.9775238330252649,0.07451985374586985,-0.007828378787836572
1612473014454,2021-02-04T21:10:14.454Z,4.395,0.19452021030935057,-0.9780500980818386,0.07436778860969064,-0.0070232072884156786
1612473014484,2021-02-04T21:10:14.484Z,4.425,0.1921838297031953,-0.9785299610585729,0.07421549894229597,-0.006045711543487682
1612473014499,2021-02-04T21:10:14.499Z,4.44,0.19016611680973064,-0.9789547807164065,0.07388912954543493,-0.004978138710193468
1612473014514,2021-02-04T21:10:14.514Z,4.455,0.18845015131798742,-0.9793247930378818,0.07345616983207806,-0.003698827265317152
1612473014544,2021-02-04T21:10:14.544Z,4.485,0.18680096632913984,-0.9796756674721747,0.07304253389363409,-0.0024028699186354995
1612473014559,2021-02-04T21:10:14.559Z,4.5,0.1853197407256151,-0.9799782548423827,0.07278444362148427,-0.0012800391321223987
1612473014574,2021-02-04T21:10:14.574Z,4.515,0.18413012894920944,-0.9802186010665647,0.0725768821281221,-0.0004311807221447813
1612473014604,2021-02-04T21:10:14.604Z,4.545,0.1832799709998521,-0.980387555068927,0.07244783515785064,0.00007264437811268343
1612473014619,2021-02-04T21:10:14.619Z,4.56,0.1828563781125995,-0.9804703422181602,0.07239730982478157,0.00028730520427654616
1612473014634,2021-02-04T21:10:14.634Z,4.575,0.18269561806103674,-0.9804978423003463,0.0724308106939341,0.0002646656013228083
1612473014664,2021-02-04T21:10:14.665Z,4.605,0.1826745241879503,-0.9804940113770355,0.07253619653436148,0.00010981258630561023
1612473014679,2021-02-04T21:10:14.679Z,4.62,0.18278162664655162,-0.9804661448172786,0.07264258541527448,-0.0002657287498522869
1612473014694,2021-02-04T21:10:14.694Z,4.635,0.18309680023560937,-0.9804030806568967,0.07269720839976689,-0.0006907045885798947
1612473014724,2021-02-04T21:10:14.724Z,4.665,0.18358455463515055,-0.9803111477387454,0.07270064903499109,-0.0011749674243572718
1612473014739,2021-02-04T21:10:14.739Z,4.68,0.18424210266022734,-0.9801873982566637,0.07269569649031421,-0.0016874886544573056
1612473014754,2021-02-04T21:10:14.754Z,4.695,0.18499176133911682,-0.980047681413772,0.07266395275680068,-0.0021308124973228506
1612473014784,2021-02-04T21:10:14.784Z,4.725,0.1856977839715154,-0.9799133771647016,0.07266157447653163,-0.0025301929430739077
1612473014799,2021-02-04T21:10:14.799Z,4.74,0.1862758016824454,-0.9797967419132916,0.07274278014311514,-0.0028562529144824664
1612473014814,2021-02-04T21:10:14.814Z,4.755,0.18682535629182423,-0.9796818253429127,0.0728725724957424,-0.003065210769994768
1612473014829,2021-02-04T21:10:14.829Z,4.77,0.18735343987116182,-0.9795718942367038,0.07298707570611795,-0.0032371854794580367
1612473014859,2021-02-04T21:10:14.859Z,4.8,0.1878329925644193,-0.9794718931421933,0.07308975860711624,-0.003385946765069955
1612473014874,2021-02-04T21:10:14.874Z,4.815,0.18836140563768541,-0.9793629155623272,0.07318417865183263,-0.003512332915547124
1612473014889,2021-02-04T21:10:14.889Z,4.83,0.18898592073305842,-0.9792406430407182,0.07320540697347946,-0.00361291734283358
1612473014919,2021-02-04T21:10:14.919Z,4.86,0.18957817848943798,-0.9791308148188463,0.0731383319997214,-0.0037075740191758084
1612473014934,2021-02-04T21:10:14.934Z,4.875,0.19000424048684017,-0.9790545899689618,0.07304342127021181,-0.003893207786573746
1612473014949,2021-02-04T21:10:14.949Z,4.89,0.19019724395603121,-0.9790209786927436,0.07297860628210698,-0.00412973318188268
1612473014979,2021-02-04T21:10:14.979Z,4.92,0.19026127364231007,-0.9790086584603591,0.07296809628303243,-0.00428384599214442
1612473014994,2021-02-04T21:10:14.994Z,4.935,0.19028979825019787,-0.9790001922452202,0.07300230191475487,-0.004368086636974696
1612473015009,2021-02-04T21:10:15.009Z,4.95,0.19025552012778169,-0.9790052521809497,0.07302404042536678,-0.0043638037280236235
1612473015039,2021-02-04T21:10:15.039Z,4.98,0.19018922899922014,-0.9790174148758096,0.07303760767563194,-0.0042972558208432396
1612473015054,2021-02-04T21:10:15.054Z,4.995,0.19008308812894606,-0.9790369506909358,0.07305468875847547,-0.004252204082585305
1612473015069,2021-02-04T21:10:15.069Z,5.01,0.1899875786778476,-0.9790558494959323,0.07305765962811193,-0.004116052185020406
1612473015099,2021-02-04T21:10:15.099Z,5.04,0.18986399016693356,-0.9790816468541735,0.07304465526921372,-0.003907987693414807
1612473015114,2021-02-04T21:10:15.114Z,5.055,0.18974364806795993,-0.9791073227732351,0.07302386212545914,-0.003703251270469294
1612473015129,2021-02-04T21:10:15.129Z,5.07,0.18963461303594017,-0.9791306489125347,0.07300317259623956,-0.0035245836224365784
1612473015159,2021-02-04T21:10:15.159Z,5.1,0.1895466152822159,-0.979149253792392,0.0729890710459604,-0.003378600406296186
1612473015174,2021-02-04T21:10:15.174Z,5.115,0.1895154805909317,-0.9791547560716172,0.07299818926981667,-0.00333326297313396
1612473015189,2021-02-04T21:10:15.189Z,5.13,0.18947374517992105,-0.9791621997000309,0.07300915872840585,-0.0032786137103400226
1612473015219,2021-02-04T21:10:15.219Z,5.16,0.18942679096298448,-0.9791706085828991,0.07302078112079056,-0.00322112982828999
1612473015234,2021-02-04T21:10:15.234Z,5.175,0.18939124020901846,-0.9791768334375307,0.07303198393407494,-0.0031648560778416296
1612473015249,2021-02-04T21:10:15.249Z,5.19,0.18940439668148482,-0.9791739656028091,0.0730398579796674,-0.003082004169636233
1612473015279,2021-02-04T21:10:15.279Z,5.22,0.18945902064013267,-0.9791633642486718,0.07304488037582962,-0.0029717103132206003
1612473015294,2021-02-04T21:10:15.294Z,5.235,0.18953831619917724,-0.9791480610266565,0.07304921201683187,-0.0028484915024770832
1612473015309,2021-02-04T21:10:15.309Z,5.25,0.18964127075901543,-0.9791283195177611,0.07305170181030643,-0.002714996473041439
1612473015339,2021-02-04T21:10:15.339Z,5.28,0.18964186942708175,-0.9791278103194988,0.07306002649531315,-0.002631529526611942
1612473015354,2021-02-04T21:10:15.354Z,5.295,0.18959610244507766,-0.979136016588867,0.07307071624768414,-0.002578639791056023
1612473015369,2021-02-04T21:10:15.369Z,5.31,0.18956116908995194,-0.9791421958007226,0.07308018641339417,-0.002531783871816668
1612473015399,2021-02-04T21:10:15.399Z,5.34,0.18956772263222746,-0.9791406934714288,0.07308552885433163,-0.0024670623022715415
1612473015414,2021-02-04T21:10:15.414Z,5.355,0.189536767831538,-0.9791462317331425,0.07309282592044324,-0.0024309096496001573
1612473015429,2021-02-04T21:10:15.429Z,5.37,0.1895100031859545,-0.9791510978829964,0.07309783706341488,-0.0024067454440537834
1612473015459,2021-02-04T21:10:15.459Z,5.4,0.1894896054654835,-0.9791547393621277,0.07310272114288391,-0.0023828484477764686
1612473015474,2021-02-04T21:10:15.474Z,5.415,0.18947114473606438,-0.9791578676871613,0.07310981026143462,-0.002347573699333871
1612473015489,2021-02-04T21:10:15.489Z,5.43,0.1894435572473661,-0.9791626514925125,0.07311861686491787,-0.00230399812887041
1612473015519,2021-02-04T21:10:15.519Z,5.46,0.18940262806697847,-0.9791699894263796,0.07312778688079241,-0.0022589984469104725
1612473015534,2021-02-04T21:10:15.534Z,5.475,0.1894154072100603,-0.9791650825483196,0.07315834776137403,-0.00232395835061024
1612473015549,2021-02-04T21:10:15.549Z,5.49,0.18941403512262409,-0.9791639112842595,0.07317730898622705,-0.002332292136562545
1612473015579,2021-02-04T21:10:15.579Z,5.52,0.1894155026375353,-0.9791623201326292,0.07319452053377745,-0.00234101620810439
1612473015594,2021-02-04T21:10:15.594Z,5.535,0.18939186077338654,-0.979166418556258,0.07320208111921002,-0.0023028600308041378
1612473015609,2021-02-04T21:10:15.609Z,5.55,0.18936352278285645,-0.9791714077537028,0.07320985310123547,-0.00226448356009274
1612473015639,2021-02-04T21:10:15.639Z,5.58,0.18934685225621817,-0.9791743476207895,0.07321433138356946,-0.0022423608363224177
1612473015654,2021-02-04T21:10:15.654Z,5.595,0.18933101540477118,-0.9791770900523976,0.0732193820267229,-0.0022169839742508407
1612473015669,2021-02-04T21:10:15.669Z,5.61,0.18930978345713068,-0.9791807212283022,0.07322683643128694,-0.0021797909307578645
1612473015699,2021-02-04T21:10:15.699Z,5.64,0.18948667523208085,-0.9791471548688961,0.07322235294971773,-0.002033728139370581
1612473015714,2021-02-04T21:10:15.714Z,5.655,0.1896829937766017,-0.9791099692490149,0.07321543099134145,-0.0018790034302789505
1612473015729,2021-02-04T21:10:15.729Z,5.67,0.1898169304171787,-0.9790846686864928,0.07320914685763781,-0.001779125188767588
1612473015759,2021-02-04T21:10:15.759Z,5.7,0.18979928955332645,-0.9790879233852546,0.07321164622097892,-0.0017671513281118355
1612473015774,2021-02-04T21:10:15.774Z,5.715,0.18973046343498381,-0.9791007246487998,0.07321854064670481,-0.0017797591151548441
1612473015789,2021-02-04T21:10:15.789Z,5.73,0.1897174626606613,-0.9791029549762419,0.07322292762346681,-0.0017580638897177839
1612473015819,2021-02-04T21:10:15.819Z,5.76,0.18981660888176138,-0.9790814362927267,0.07325209291634355,-0.0018240019120264875
1612473015834,2021-02-04T21:10:15.834Z,5.775,0.1900306183140699,-0.9790420272894588,0.07322296581380693,-0.0018628423307380684
1612473015849,2021-02-04T21:10:15.849Z,5.79,0.19024054279087377,-0.9789997927550169,0.07324119296170878,-0.0019155463485174171
1612473015879,2021-02-04T21:10:15.879Z,5.82,0.1903703466064311,-0.9789743605647095,0.07324413781751912,-0.0019049318186284364
1612473015894,2021-02-04T21:10:15.894Z,5.835,0.1904894266349439,-0.9789518861876433,0.07323654024954077,-0.0018417497722063843
1612473015909,2021-02-04T21:10:15.909Z,5.85,0.19065066985074744,-0.9789214162950449,0.07322635110267996,-0.0017562199610556722
1612473015924,2021-02-04T21:10:15.924Z,5.865,0.19065066985074744,-0.9789214162950449,0.07322635110267996,-0.0017562199610556722
1612473015954,2021-02-04T21:10:15.954Z,5.895,0.19065066985074744,-0.9789214162950449,0.07322635110267996,-0.0017562199610556722
1612473015969,2021-02-04T21:10:15.969Z,5.91,0.1906744520709574,-0.9789159780652493,0.07323601996926177,-0.001801831029425018
1612473015984,2021-02-04T21:10:15.984Z,5.925,0.1908011426115638,-0.9788891572081664,0.07326181010067388,-0.0019102510778188026
1612473016014,2021-02-04T21:10:16.014Z,5.955,0.19108594924882488,-0.9788312231643206,0.07329103165435014,-0.0020053023104985557
1612473016029,2021-02-04T21:10:16.029Z,5.97,0.19131007347236048,-0.9787895879781177,0.07326032208821007,-0.0020792934276677947
1612473016044,2021-02-04T21:10:16.044Z,5.985,0.19136713633253652,-0.9787764499661584,0.07328362328809403,-0.002188762503633462
1612473016074,2021-02-04T21:10:16.074Z,6.015,0.19136713633253652,-0.9787764499661584,0.07328362328809403,-0.002188762503633462
1612473016089,2021-02-04T21:10:16.089Z,6.03,0.1913213560557847,-0.9787851233500875,0.07328658450388306,-0.0022130425402592706
1612473016104,2021-02-04T21:10:16.104Z,6.045,0.1912710056239257,-0.9787946618731455,0.07328980685365746,-0.0022397561475818984
1612473016134,2021-02-04T21:10:16.134Z,6.075,0.19124246804654177,-0.9788012322709981,0.07327818122237101,-0.0021850118956874853
1612473016149,2021-02-04T21:10:16.149Z,6.09,0.19118267495270566,-0.9788149924585237,0.07325373120467459,-0.002070314213292884
1612473016164,2021-02-04T21:10:16.164Z,6.105,0.19118267495270566,-0.9788149924585237,0.07325373120467459,-0.002070314213292884
1612473016194,2021-02-04T21:10:16.194Z,6.135,0.19118267495270566,-0.9788149924585237,0.07325373120467459,-0.002070314213292884
1612473016209,2021-02-04T21:10:16.209Z,6.15,0.19118267495270566,-0.9788149924585237,0.07325373120467459,-0.002070314213292884
1612473016224,2021-02-04T21:10:16.224Z,6.165,0.19118267495270566,-0.9788149924585237,0.07325373120467459,-0.002070314213292884
1612473016254,2021-02-04T21:10:16.254Z,6.195,0.1912187750093336,-0.9788066913724898,0.07326843335547514,-0.002139551823110337
1612473016269,2021-02-04T21:10:16.269Z,6.21,0.19134406625171732,-0.9787797244345402,0.07329776746991665,-0.0022664134728926123
1612473016284,2021-02-04T21:10:16.284Z,6.225,0.19146814071587223,-0.9787531746615358,0.07332465165143069,-0.002381100789267773
1612473016314,2021-02-04T21:10:16.314Z,6.255,0.19164129161655005,-0.9787277808229435,0.07321062396703865,-0.002398109941935284
1612473016329,2021-02-04T21:10:16.329Z,6.27,0.19187580834792148,-0.9786959141610655,0.07302491699609394,-0.0023115520719376374
1612473016344,2021-02-04T21:10:16.344Z,6.285,0.19219440650286404,-0.9786498496732156,0.07280798584677024,-0.002186101676768367
1612473016374,2021-02-04T21:10:16.374Z,6.315,0.1925211459148982,-0.9786005044491786,0.07260679959537758,-0.0022166912153690275
1612473016389,2021-02-04T21:10:16.389Z,6.33,0.19280006271486627,-0.9785608210894526,0.07239605832937292,-0.002380332802357511
1612473016404,2021-02-04T21:10:16.404Z,6.345,0.19311400038094595,-0.9785151676816286,0.07216795861622759,-0.0026144259462664837
1612473016434,2021-02-04T21:10:16.435Z,6.375,0.19340626816675166,-0.9784733829303409,0.07194019362527711,-0.0029091015490988765
1612473016449,2021-02-04T21:10:16.449Z,6.39,0.193762163301298,-0.9784200325565998,0.07169910646026822,-0.003114819022411539
1612473016464,2021-02-04T21:10:16.464Z,6.405,0.19408169647876253,-0.9783713339029324,0.07149343963325756,-0.003242865758551541
1612473016494,2021-02-04T21:10:16.494Z,6.435,0.19424023570280985,-0.9783423988309212,0.07145222633728121,-0.003385385549868407
1612473016509,2021-02-04T21:10:16.509Z,6.45,0.19431655803585526,-0.9783244366373337,0.07148358662172288,-0.0035311180999916185
1612473016524,2021-02-04T21:10:16.524Z,6.465,0.1942212562976644,-0.9783390005864057,0.07153015483922001,-0.0037868829433879265
1612473016554,2021-02-04T21:10:16.554Z,6.495,0.19416922080027596,-0.9783453078242021,0.07157276712333464,-0.004013895675039014
1612473016569,2021-02-04T21:10:16.569Z,6.51,0.19423156073702386,-0.9783305633585693,0.07159838223916604,-0.004132949660784086
1612473016584,2021-02-04T21:10:16.584Z,6.525,0.1942911740132136,-0.9783164477124252,0.07162284907840591,-0.004246801832044876
1612473016614,2021-02-04T21:10:16.614Z,6.555,0.19431771494976993,-0.9783101582033599,0.0716337322195594,-0.004297490094604129
1612473016629,2021-02-04T21:10:16.629Z,6.57,0.19445443507680577,-0.9782866128652467,0.071584452769809,-0.004294402082960354
1612473016644,2021-02-04T21:10:16.644Z,6.585,0.19459497706218115,-0.9782634011448464,0.0715235001645854,-0.004231052693239605
1612473016674,2021-02-04T21:10:16.674Z,6.615,0.1946760794257063,-0.9782466610309021,0.07153052190699533,-0.004251907459044194
1612473016689,2021-02-04T21:10:16.689Z,6.63,0.19474834042630582,-0.9782315918720873,0.07153833489141476,-0.0042782245810109
1612473016704,2021-02-04T21:10:16.704Z,6.645,0.19492635225604454,-0.9781962424597587,0.07153871386171577,-0.004247452503910032
1612473016734,2021-02-04T21:10:16.734Z,6.675,0.19505771001320354,-0.9781747655153255,0.07147775131004568,-0.0041891456291724034
1612473016749,2021-02-04T21:10:16.749Z,6.69,0.1952184679130649,-0.9781516306313339,0.07135894675977149,-0.0041277107788853795
1612473016764,2021-02-04T21:10:16.764Z,6.705,0.19537991670003213,-0.9781279946712205,0.0712445847115831,-0.004064891144861525
1612473016794,2021-02-04T21:10:16.794Z,6.735,0.19544931342191701,-0.9781146310163157,0.07123981044398557,-0.004027888109532516
1612473016809,2021-02-04T21:10:16.809Z,6.75,0.19544931342191701,-0.9781146310163157,0.07123981044398557,-0.004027888109532516
1612473016824,2021-02-04T21:10:16.824Z,6.765,0.19544931342191701,-0.9781146310163157,0.07123981044398557,-0.004027888109532516
1612473016854,2021-02-04T21:10:16.854Z,6.795,0.19562047399114,-0.9780816408874672,0.07122806205440088,-0.003936634391951287
1612473016869,2021-02-04T21:10:16.869Z,6.81,0.19583018639088623,-0.9780411648111799,0.0712136840626148,-0.003824818313538776
1612473016884,2021-02-04T21:10:16.884Z,6.825,0.1959264103959456,-0.9780254472712815,0.07117580333681835,-0.003615414018869231
1612473016914,2021-02-04T21:10:16.914Z,6.855,0.19599196000845928,-0.9780159073712099,0.07113675262763876,-0.0034057255476538507
1612473016929,2021-02-04T21:10:16.929Z,6.87,0.1961308007926432,-0.9779901714868786,0.07111442400800873,-0.0032668262138486562
1612473016944,2021-02-04T21:10:16.944Z,6.885,0.19629175092383078,-0.9779589641934043,0.07110340551171578,-0.0031809743250919773
1612473016974,2021-02-04T21:10:16.974Z,6.915,0.19645513798105482,-0.9779309440884417,0.07104085893811293,-0.0031054333786385167
1612473016989,2021-02-04T21:10:16.989Z,6.93,0.19656024941765218,-0.9779105193610979,0.07103369551589596,-0.003049356183360241
1612473017004,2021-02-04T21:10:17.004Z,6.945,0.19656024941765218,-0.9779105193610979,0.07103369551589596,-0.003049356183360241
1612473017019,2021-02-04T21:10:17.019Z,6.96,0.19656024941765218,-0.9779105193610979,0.07103369551589596,-0.003049356183360241
1612473017049,2021-02-04T21:10:17.049Z,6.99,0.19656024941765218,-0.9779105193610979,0.07103369551589596,-0.003049356183360241
1612473017064,2021-02-04T21:10:17.064Z,7.005,0.19656024941765218,-0.9779105193610979,0.07103369551589596,-0.003049356183360241
1612473017079,2021-02-04T21:10:17.079Z,7.02,0.19661967261887672,-0.9778989672600638,0.07102962689843184,-0.0030176602883377466
1612473017109,2021-02-04T21:10:17.109Z,7.05,0.19676676777836377,-0.9778703521199926,0.0710195379259679,-0.002939179402292608
1612473017124,2021-02-04T21:10:17.124Z,7.065,0.1968810066179095,-0.9778481101860849,0.07101167817365116,-0.0028782288968722623
1612473017139,2021-02-04T21:10:17.139Z,7.08,0.1968810066179095,-0.9778481101860849,0.07101167817365116,-0.0028782288968722623
