epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037477,2021-02-04T21:11:46.037Z,27.441,-3.6315789222717285,28.5032901763916,-7.1003289222717285
1612473037518,2021-02-04T21:11:46.040Z,27.482,-3.6315789222717285,28.5032901763916,-7.9128289222717285
1612473037558,2021-02-04T21:11:46.051Z,27.522,-3.6315789222717285,28.1282901763916,-8.287829399108887
1612473037598,2021-02-04T21:11:46.053Z,27.562,-3.3190789222717285,28.5032901763916,-7.9128289222717285
1612473037637,2021-02-04T21:11:46.055Z,27.601,-4.0065789222717285,28.1282901763916,-7.4753289222717285
1612473037677,2021-02-04T21:11:46.067Z,27.641,-2.9440789222717285,27.3782901763916,-7.1003289222717285
1612473037716,2021-02-04T21:11:46.069Z,27.68,-3.6315789222717285,28.8782901763916,-6.2878289222717285
1612473037756,2021-02-04T21:11:46.071Z,27.72,-3.6315789222717285,28.5032901763916,-8.287829399108887
1612473037795,2021-02-04T21:11:46.082Z,27.759,-3.3190789222717285,28.1282901763916,-7.1003289222717285
1612473037835,2021-02-04T21:11:46.084Z,27.799,-4.7565789222717285,17.7532901763916,-5.8503289222717285
1612473037874,2021-02-04T21:11:46.086Z,27.838,-4.7565789222717285,28.1282901763916,-9.100329399108887
1612473037914,2021-02-04T21:11:46.097Z,27.878,-3.6315789222717285,27.3782901763916,-7.1003289222717285
1612473037954,2021-02-04T21:11:46.100Z,27.918,-2.5690789222717285,26.2532901763916,-8.662829399108887
1612473037993,2021-02-04T21:11:46.111Z,27.957,-2.5690789222717285,28.5032901763916,-9.537829399108887
1612473038033,2021-02-04T21:11:46.113Z,27.997,-3.3190789222717285,28.8782901763916,-7.1003289222717285
1612473038072,2021-02-04T21:11:46.115Z,28.036,-4.7565789222717285,26.6282901763916,-8.287829399108887
1612473038113,2021-02-04T21:11:46.127Z,28.077,-3.6315789222717285,28.1282901763916,-7.4753289222717285
1612473038153,2021-02-04T21:11:46.129Z,28.117,-2.9440789222717285,28.8782901763916,-6.2878289222717285
1612473038192,2021-02-04T21:11:46.131Z,28.156,-3.6315789222717285,28.8782901763916,-7.1003289222717285
1612473038232,2021-02-04T21:11:46.142Z,28.196,-3.3190789222717285,27.7532901763916,-7.4753289222717285
1612473038271,2021-02-04T21:11:46.144Z,28.235,-4.0065789222717285,28.5032901763916,-7.9128289222717285
1612473038311,2021-02-04T21:11:46.146Z,28.275,-3.3190789222717285,28.1282901763916,-7.1003289222717285
1612473038350,2021-02-04T21:11:46.157Z,28.314,-4.0065789222717285,27.0032901763916,-7.1003289222717285
1612473038390,2021-02-04T21:11:46.159Z,28.354,-2.9440789222717285,18.8782901763916,-7.1003289222717285
1612473038430,2021-02-04T21:11:46.171Z,28.394,-3.3190789222717285,26.6282901763916,-9.475329399108887
1612473038469,2021-02-04T21:11:46.173Z,28.433,-5.5065789222717285,27.7532901763916,-7.9128289222717285
1612473038509,2021-02-04T21:11:46.175Z,28.473,-2.9440789222717285,28.1282901763916,-8.287829399108887
1612473038548,2021-02-04T21:11:46.186Z,28.512,-2.9440789222717285,27.0032901763916,-9.100329399108887
1612473038588,2021-02-04T21:11:46.189Z,28.552,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473038627,2021-02-04T21:11:46.191Z,28.591,-3.6315789222717285,26.2532901763916,-7.9128289222717285
1612473038668,2021-02-04T21:11:46.202Z,28.632,-4.0065789222717285,28.5032901763916,-7.4753289222717285
1612473038708,2021-02-04T21:11:46.204Z,28.672,-4.0065789222717285,28.1282901763916,-6.6628289222717285
1612473038747,2021-02-04T21:11:46.206Z,28.711,-3.3190789222717285,27.3782901763916,-8.287829399108887
1612473038787,2021-02-04T21:11:46.218Z,28.751,-4.3815789222717285,28.5032901763916,-7.1003289222717285
1612473038827,2021-02-04T21:11:46.219Z,28.791,-3.6315789222717285,27.7532901763916,-5.8503289222717285
1612473038866,2021-02-04T21:11:46.221Z,28.83,-3.6315789222717285,28.5032901763916,-7.9128289222717285
1612473038906,2021-02-04T21:11:46.233Z,28.87,-2.9440789222717285,27.7532901763916,-7.9128289222717285
1612473038945,2021-02-04T21:11:46.235Z,28.909,-3.3190789222717285,13.690789222717285,-8.287829399108887
1612473038985,2021-02-04T21:11:46.246Z,28.949,-4.0065789222717285,25.8782901763916,-7.9128289222717285
1612473039024,2021-02-04T21:11:46.248Z,28.988,-3.3190789222717285,27.7532901763916,-7.4753289222717285
1612473039064,2021-02-04T21:11:46.251Z,29.028,-2.9440789222717285,25.8782901763916,-7.4753289222717285
1612473039103,2021-02-04T21:11:46.262Z,29.067,-4.0065789222717285,26.6282901763916,-8.287829399108887
1612473039143,2021-02-04T21:11:46.264Z,29.107,-4.0065789222717285,26.6282901763916,-6.2878289222717285
1612473039183,2021-02-04T21:11:46.266Z,29.147,-3.6315789222717285,25.5032901763916,-7.4753289222717285
1612473039222,2021-02-04T21:11:46.277Z,29.186,-4.0065789222717285,28.1282901763916,-6.6628289222717285
1612473039262,2021-02-04T21:11:46.280Z,29.226,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473039303,2021-02-04T21:11:46.281Z,29.267,-4.7565789222717285,27.0032901763916,-6.6628289222717285
1612473039342,2021-02-04T21:11:46.292Z,29.306,-3.6315789222717285,27.7532901763916,-5.4753289222717285
1612473039382,2021-02-04T21:11:46.295Z,29.346,-2.1940789222717285,27.0032901763916,-4.6628289222717285
1612473039421,2021-02-04T21:11:46.306Z,29.385,-1.4440789222717285,27.0032901763916,-6.6628289222717285
1612473039461,2021-02-04T21:11:46.308Z,29.425,-2.9440789222717285,26.6282901763916,-5.4753289222717285
1612473039500,2021-02-04T21:11:46.310Z,29.464,-2.9440789222717285,11.503289222717285,-5.0378289222717285
1612473039540,2021-02-04T21:11:46.322Z,29.504,-2.1940789222717285,24.0657901763916,-5.8503289222717285
1612473039579,2021-02-04T21:11:46.324Z,29.543,-2.1940789222717285,24.8157901763916,-3.8503289222717285
1612473039619,2021-02-04T21:11:46.326Z,29.583,-2.1940789222717285,25.1907901763916,-5.4753289222717285
1612473039659,2021-02-04T21:11:46.337Z,29.623,-3.6315789222717285,24.8157901763916,-5.8503289222717285
1612473039698,2021-02-04T21:11:46.339Z,29.662,-3.6315789222717285,24.8157901763916,-3.4128289222717285
1612473039738,2021-02-04T21:11:46.341Z,29.702,-3.6315789222717285,22.5657901763916,-5.4753289222717285
1612473039777,2021-02-04T21:11:46.352Z,29.741,-2.9440789222717285,24.4407901763916,-5.0378289222717285
1612473039817,2021-02-04T21:11:46.355Z,29.781,-4.3815789222717285,25.5032901763916,-5.8503289222717285
1612473039856,2021-02-04T21:11:46.366Z,29.82,-2.5690789222717285,24.8157901763916,-4.6628289222717285
1612473039897,2021-02-04T21:11:46.368Z,29.861,-3.6315789222717285,24.8157901763916,-4.6628289222717285
1612473039937,2021-02-04T21:11:46.398Z,29.901,-2.9440789222717285,24.8157901763916,-4.2253289222717285
1612473039976,2021-02-04T21:11:46.400Z,29.94,-4.0065789222717285,21.0657901763916,-4.2253289222717285
1612473040016,2021-02-04T21:11:46.411Z,29.98,-2.9440789222717285,25.1907901763916,-4.6628289222717285
1612473040056,2021-02-04T21:11:46.414Z,30.02,-2.5690789222717285,15.940789222717285,-4.2253289222717285
1612473040095,2021-02-04T21:11:46.416Z,30.059,-4.0065789222717285,21.8157901763916,-3.4753289222717285
1612473040135,2021-02-04T21:11:46.427Z,30.099,-2.9440789222717285,24.8157901763916,-5.0378289222717285
1612473040174,2021-02-04T21:11:46.429Z,30.138,-2.1940789222717285,22.9407901763916,-5.0378289222717285
1612473040214,2021-02-04T21:11:46.432Z,30.178,-3.6315789222717285,22.5657901763916,-5.8503289222717285
1612473040253,2021-02-04T21:11:46.443Z,30.217,-3.3190789222717285,24.8157901763916,-3.8503289222717285
1612473040293,2021-02-04T21:11:46.444Z,30.257,-3.6315789222717285,21.4407901763916,-4.2253289222717285
1612473040332,2021-02-04T21:11:46.446Z,30.296,-3.3190789222717285,23.6907901763916,-3.8503289222717285
1612473040372,2021-02-04T21:11:46.458Z,30.336,-2.5690789222717285,25.5657901763916,-4.2253289222717285
1612473040412,2021-02-04T21:11:46.460Z,30.376,-3.6315789222717285,23.3157901763916,-5.0378289222717285
1612473040451,2021-02-04T21:11:46.471Z,30.415,-3.3190789222717285,23.3157901763916,-4.2253289222717285
1612473040492,2021-02-04T21:11:46.473Z,30.456,-4.0065789222717285,23.3157901763916,-3.4128289222717285
1612473040532,2021-02-04T21:11:46.476Z,30.496,-2.9440789222717285,24.0657901763916,-5.0378289222717285
1612473040571,2021-02-04T21:11:46.487Z,30.535,-3.3190789222717285,22.5657901763916,-4.2253289222717285
1612473040611,2021-02-04T21:11:46.489Z,30.575,-3.3190789222717285,14.440789222717285,-3.0378289222717285
1612473040650,2021-02-04T21:11:46.491Z,30.614,-2.9440789222717285,22.1907901763916,-4.6628289222717285
1612473040690,2021-02-04T21:11:46.502Z,30.654,-3.3190789222717285,22.1907901763916,-2.6003289222717285
1612473040729,2021-02-04T21:11:46.504Z,30.693,-2.5690789222717285,23.6907901763916,-3.8503289222717285
1612473040769,2021-02-04T21:11:46.506Z,30.733,-2.9440789222717285,23.3157901763916,-3.8503289222717285
1612473040809,2021-02-04T21:11:46.517Z,30.773,-3.6315789222717285,24.0657901763916,-3.8503289222717285
1612473040848,2021-02-04T21:11:46.520Z,30.812,-2.1940789222717285,23.6907901763916,-3.8503289222717285
1612473040888,2021-02-04T21:11:46.531Z,30.852,-4.3815789222717285,22.9407901763916,-3.0378289222717285
1612473040927,2021-02-04T21:11:46.533Z,30.891,-2.5690789222717285,24.0657901763916,-2.2253289222717285
1612473040967,2021-02-04T21:11:46.535Z,30.931,-2.1940789222717285,23.3157901763916,-3.8503289222717285
1612473041006,2021-02-04T21:11:46.547Z,30.97,-2.5690789222717285,23.6907901763916,-3.4753289222717285
1612473041046,2021-02-04T21:11:46.549Z,31.01,-2.5690789222717285,22.9407901763916,-2.6628289222717285
1612473041087,2021-02-04T21:11:46.552Z,31.051,-1.8190789222717285,23.3157901763916,-3.0378289222717285
1612473041126,2021-02-04T21:11:46.562Z,31.09,-3.3190789222717285,24.8157901763916,-2.2253289222717285
1612473041166,2021-02-04T21:11:46.565Z,31.13,-1.4440789222717285,15.190789222717285,-2.6628289222717285
1612473041205,2021-02-04T21:11:46.576Z,31.169,-1.8190789222717285,22.5657901763916,-3.8503289222717285
1612473041245,2021-02-04T21:11:46.578Z,31.209,-3.3190789222717285,24.0657901763916,-3.0378289222717285
1612473041285,2021-02-04T21:11:46.580Z,31.249,-1.4440789222717285,23.3157901763916,-3.4128289222717285
1612473041324,2021-02-04T21:11:46.592Z,31.288,-3.3190789222717285,24.4407901763916,-3.4128289222717285
1612473041364,2021-02-04T21:11:46.594Z,31.328,-1.8190789222717285,22.9407901763916,-2.2253289222717285
1612473041403,2021-02-04T21:11:46.596Z,31.367,-2.1940789222717285,21.4407901763916,-3.4128289222717285
1612473041443,2021-02-04T21:11:46.607Z,31.407,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612473041482,2021-02-04T21:11:46.609Z,31.446,-3.3190789222717285,22.1907901763916,-3.0378289222717285
1612473041522,2021-02-04T21:11:46.611Z,31.486,-2.1940789222717285,23.3157901763916,-3.8503289222717285
1612473041561,2021-02-04T21:11:46.622Z,31.525,-2.1940789222717285,22.5657901763916,-2.2253289222717285
1612473041601,2021-02-04T21:11:46.625Z,31.565,-1.8190789222717285,22.9407901763916,-2.2253289222717285
1612473041641,2021-02-04T21:11:46.636Z,31.605,-2.1940789222717285,23.3157901763916,-3.8503289222717285
1612473041680,2021-02-04T21:11:46.638Z,31.644,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612473041721,2021-02-04T21:11:46.640Z,31.685,-2.5690789222717285,12.565789222717285,-1.4128289222717285
1612473041761,2021-02-04T21:11:46.652Z,31.725,-1.8190789222717285,22.1907901763916,-2.6003289222717285
1612473041800,2021-02-04T21:11:46.654Z,31.764,-1.0690789222717285,22.5657901763916,-1.7878289222717285
1612473041840,2021-02-04T21:11:46.656Z,31.804,-2.1940789222717285,23.3157901763916,-1.4128289222717285
1612473041879,2021-02-04T21:11:46.667Z,31.843,-1.4440789222717285,22.9407901763916,-2.2253289222717285
1612473041919,2021-02-04T21:11:46.669Z,31.883,-2.5690789222717285,23.6907901763916,-1.7878289222717285
1612473041958,2021-02-04T21:11:46.671Z,31.922,-1.4440789222717285,21.8157901763916,-2.6628289222717285
1612473041998,2021-02-04T21:11:46.682Z,31.962,-2.1940789222717285,24.8157901763916,-2.2253289222717285
1612473042038,2021-02-04T21:11:46.684Z,32.002,-2.9440789222717285,23.3157901763916,-1.8503289222717285
1612473042077,2021-02-04T21:11:46.696Z,32.041,-2.9440789222717285,22.5657901763916,-2.6628289222717285
1612473042117,2021-02-04T21:11:46.698Z,32.081,-3.3190789222717285,23.6907901763916,-3.0378289222717285
1612473042156,2021-02-04T21:11:46.700Z,32.12,-2.1940789222717285,24.8157901763916,-2.2253289222717285
1612473042196,2021-02-04T21:11:46.711Z,32.16,-2.5690789222717285,24.4407901763916,-3.8503289222717285
1612473042237,2021-02-04T21:11:46.714Z,32.201,-3.6315789222717285,24.0657901763916,-3.4128289222717285
1612473042276,2021-02-04T21:11:46.716Z,32.24,-2.5690789222717285,15.190789222717285,-2.6628289222717285
1612473042316,2021-02-04T21:11:46.727Z,32.28,-2.9440789222717285,24.0657901763916,-3.4128289222717285
1612473042355,2021-02-04T21:11:46.729Z,32.319,-2.1940789222717285,25.1907901763916,-3.8503289222717285
1612473042395,2021-02-04T21:11:46.731Z,32.359,-2.1940789222717285,23.3157901763916,-3.4128289222717285
1612473042434,2021-02-04T21:11:46.742Z,32.398,-2.5690789222717285,24.0657901763916,-3.4128289222717285
1612473042474,2021-02-04T21:11:46.744Z,32.438,-2.5690789222717285,25.5657901763916,-2.2253289222717285
1612473042514,2021-02-04T21:11:46.746Z,32.478,-2.1940789222717285,21.4407901763916,-3.8503289222717285
1612473042553,2021-02-04T21:11:46.759Z,32.517,-1.8190789222717285,23.3157901763916,-1.4128289222717285
1612473042593,2021-02-04T21:11:46.761Z,32.557,-2.9440789222717285,23.6907901763916,-2.6628289222717285
1612473042632,2021-02-04T21:11:46.772Z,32.596,-3.6315789222717285,24.0657901763916,-3.4753289222717285
1612473042672,2021-02-04T21:11:46.774Z,32.636,-2.1940789222717285,23.6907901763916,-3.0378289222717285
1612473042713,2021-02-04T21:11:46.776Z,32.677,-2.9440789222717285,24.0657901763916,-2.6628289222717285
1612473042751,2021-02-04T21:11:46.788Z,32.715,-1.8190789222717285,23.3157901763916,-3.4753289222717285
1612473042792,2021-02-04T21:11:46.789Z,32.756,-2.1940789222717285,24.0657901763916,-3.4128289222717285
1612473042830,2021-02-04T21:11:46.791Z,32.794,-2.1940789222717285,17.7532901763916,-1.4128289222717285
1612473042871,2021-02-04T21:11:46.802Z,32.835,-1.8190789222717285,21.4407901763916,-3.8503289222717285
1612473042911,2021-02-04T21:11:46.804Z,32.875,-2.9440789222717285,24.0657901763916,-3.0378289222717285
1612473042950,2021-02-04T21:11:46.806Z,32.914,-3.3190789222717285,22.1907901763916,-4.2253289222717285
1612473042990,2021-02-04T21:11:46.817Z,32.954,-3.3190789222717285,23.3157901763916,-3.8503289222717285
1612473043029,2021-02-04T21:11:46.847Z,32.993,-2.5690789222717285,25.1907901763916,-2.6628289222717285
1612473043069,2021-02-04T21:11:46.849Z,33.033,-1.4440789222717285,22.9407901763916,-2.2253289222717285
1612473043108,2021-02-04T21:11:46.851Z,33.072,-3.3190789222717285,23.6907901763916,-2.6003289222717285
1612473043148,2021-02-04T21:11:46.863Z,33.112,-3.3190789222717285,23.6907901763916,-1.8503289222717285
1612473043187,2021-02-04T21:11:46.864Z,33.151,-2.9440789222717285,23.3157901763916,-3.0378289222717285
1612473043227,2021-02-04T21:11:46.866Z,33.191,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612473043267,2021-02-04T21:11:46.878Z,33.231,-2.1940789222717285,25.8782901763916,-2.6628289222717285
1612473043306,2021-02-04T21:11:46.880Z,33.27,-2.5690789222717285,23.6907901763916,-3.4128289222717285
1612473043346,2021-02-04T21:11:46.891Z,33.31,-1.8190789222717285,23.6907901763916,-0.6003289222717285
1612473043385,2021-02-04T21:11:46.894Z,33.349,-1.8190789222717285,20.3782901763916,-3.0378289222717285
1612473043425,2021-02-04T21:11:46.896Z,33.389,-2.5690789222717285,23.3157901763916,-2.2253289222717285
1612473043464,2021-02-04T21:11:46.907Z,33.428,-2.9440789222717285,23.6907901763916,-2.2253289222717285
1612473043504,2021-02-04T21:11:46.909Z,33.468,-2.1940789222717285,21.0657901763916,-2.6628289222717285
1612473043545,2021-02-04T21:11:46.911Z,33.509,-3.3190789222717285,23.3157901763916,-3.0378289222717285
1612473043584,2021-02-04T21:11:46.922Z,33.548,-2.9440789222717285,23.6907901763916,-3.0378289222717285
1612473043624,2021-02-04T21:11:46.924Z,33.588,-3.6315789222717285,22.5657901763916,-3.0378289222717285
1612473043663,2021-02-04T21:11:46.927Z,33.627,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612473043703,2021-02-04T21:11:46.938Z,33.667,-2.1940789222717285,21.8157901763916,-2.2253289222717285
1612473043743,2021-02-04T21:11:46.940Z,33.707,-2.9440789222717285,23.6907901763916,-2.6003289222717285
1612473043782,2021-02-04T21:11:46.951Z,33.746,-3.3190789222717285,23.3157901763916,-1.8503289222717285
1612473043822,2021-02-04T21:11:46.953Z,33.786,-2.5690789222717285,24.4407901763916,-1.4128289222717285
1612473043861,2021-02-04T21:11:46.956Z,33.825,-1.4440789222717285,24.0657901763916,-1.4128289222717285
1612473043901,2021-02-04T21:11:46.967Z,33.865,-1.4440789222717285,24.4407901763916,-3.0378289222717285
1612473043940,2021-02-04T21:11:46.969Z,33.904,-2.9440789222717285,22.5657901763916,-1.4128289222717285
1612473043980,2021-02-04T21:11:46.971Z,33.944,-1.0690789222717285,22.1907901763916,-3.0378289222717285
1612473044019,2021-02-04T21:11:46.982Z,33.983,-2.5690789222717285,22.5657901763916,-2.2253289222717285
1612473044059,2021-02-04T21:11:46.984Z,34.023,-2.1940789222717285,20.0032901763916,-1.4128289222717285
1612473044099,2021-02-04T21:11:46.986Z,34.063,-2.9440789222717285,22.5657901763916,-2.6003289222717285
1612473044140,2021-02-04T21:11:46.997Z,34.104,-1.8190789222717285,22.9407901763916,-1.4128289222717285
1612473044179,2021-02-04T21:11:47.000Z,34.143,-2.9440789222717285,22.5657901763916,-3.0378289222717285
1612473044219,2021-02-04T21:11:47.011Z,34.183,-2.9440789222717285,22.1907901763916,-1.4128289222717285
1612473044258,2021-02-04T21:11:47.013Z,34.222,-1.8190789222717285,21.8157901763916,-2.2253289222717285
1612473044298,2021-02-04T21:11:47.015Z,34.262,-3.6315789222717285,22.9407901763916,-1.8503289222717285
1612473044337,2021-02-04T21:11:47.027Z,34.301,-1.4440789222717285,22.5657901763916,-1.4128289222717285
1612473044377,2021-02-04T21:11:47.029Z,34.341,-2.9440789222717285,22.9407901763916,-0.6003289222717285
1612473044416,2021-02-04T21:11:47.031Z,34.38,-1.8190789222717285,24.0657901763916,-2.2253289222717285
1612473044456,2021-02-04T21:11:47.042Z,34.42,-1.0690789222717285,22.5657901763916,-1.0378289222717285
1612473044496,2021-02-04T21:11:47.044Z,34.46,-1.4440789222717285,21.4407901763916,-1.0378289222717285
1612473044535,2021-02-04T21:11:47.046Z,34.499,-2.1940789222717285,21.8157901763916,-2.6003289222717285
1612473044575,2021-02-04T21:11:47.057Z,34.539,-2.1940789222717285,22.5657901763916,-1.8503289222717285
