epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473042992,2021-02-04T21:11:46.754Z,32.948,7.958333492279053,6.0625,-34.71154022216797
1612473043033,2021-02-04T21:11:46.765Z,32.989,7.645833492279053,6.0625,-34.71154022216797
1612473043073,2021-02-04T21:11:46.767Z,33.029,8.333333015441895,5.3125,-34.71154022216797
1612473043112,2021-02-04T21:11:46.768Z,33.068,7.645833492279053,5.6875,-33.46154022216797
1612473043152,2021-02-04T21:11:46.779Z,33.108,7.645833492279053,6.0625,-33.83654022216797
1612473043191,2021-02-04T21:11:46.782Z,33.147,9.083333015441895,2.75,-35.89904022216797
1612473043232,2021-02-04T21:11:46.784Z,33.188,7.645833492279053,5.3125,-34.71154022216797
1612473043272,2021-02-04T21:11:46.795Z,33.228,7.270833492279053,0.625,-31.836538314819336
1612473043311,2021-02-04T21:11:46.797Z,33.267,7.645833492279053,-0.8125,-33.89904022216797
1612473043351,2021-02-04T21:11:46.799Z,33.307,7.958333492279053,5.3125,-33.08654022216797
1612473043392,2021-02-04T21:11:46.810Z,33.348,8.708333015441895,4.9375,-34.27404022216797
1612473043431,2021-02-04T21:11:46.813Z,33.387,7.958333492279053,6.0625,-35.52404022216797
1612473043471,2021-02-04T21:11:46.825Z,33.427,6.895833492279053,5.3125,-32.64904022216797
1612473043511,2021-02-04T21:11:46.827Z,33.467,7.958333492279053,8.1875,-32.64904022216797
1612473043552,2021-02-04T21:11:46.828Z,33.508,8.708333015441895,7.5,-34.71154022216797
1612473043591,2021-02-04T21:11:46.840Z,33.547,8.333333015441895,6.75,-33.08654022216797
1612473043631,2021-02-04T21:11:46.842Z,33.587,8.333333015441895,6.75,-34.27404022216797
1612473043670,2021-02-04T21:11:46.844Z,33.626,7.958333492279053,7.5,-34.27404022216797
1612473043710,2021-02-04T21:11:46.855Z,33.666,7.958333492279053,5.6875,-33.08654022216797
1612473043751,2021-02-04T21:11:46.858Z,33.707,7.270833492279053,6.75,-32.64904022216797
1612473043790,2021-02-04T21:11:46.869Z,33.746,8.708333015441895,9.3125,-33.89904022216797
1612473043830,2021-02-04T21:11:46.871Z,33.786,8.708333015441895,6.75,-33.46154022216797
1612473043869,2021-02-04T21:11:46.873Z,33.825,8.333333015441895,6.0625,-33.89904022216797
1612473043910,2021-02-04T21:11:46.885Z,33.866,7.645833492279053,7.5,-34.64904022216797
1612473043950,2021-02-04T21:11:46.887Z,33.906,8.708333015441895,7.875,-33.08654022216797
1612473043991,2021-02-04T21:11:46.889Z,33.947,8.708333015441895,5.3125,-31.836538314819336
1612473044029,2021-02-04T21:11:46.900Z,33.985,8.708333015441895,5.3125,-33.89904022216797
1612473044070,2021-02-04T21:11:46.902Z,34.026,8.333333015441895,6.75,-33.08654022216797
1612473044110,2021-02-04T21:11:46.904Z,34.066,7.645833492279053,7.5,-33.46154022216797
1612473044149,2021-02-04T21:11:46.915Z,34.105,8.333333015441895,6.375,-34.27404022216797
1612473044189,2021-02-04T21:11:46.917Z,34.145,8.333333015441895,1.3125,-33.46154022216797
1612473044228,2021-02-04T21:11:46.929Z,34.184,7.958333492279053,-3.75,-33.08654022216797
1612473044269,2021-02-04T21:11:46.931Z,34.225,7.958333492279053,4.9375,-34.71154022216797
1612473044309,2021-02-04T21:11:46.933Z,34.265,9.083333015441895,6.0625,-33.46154022216797
1612473044348,2021-02-04T21:11:46.944Z,34.304,8.333333015441895,-0.5,-32.64904022216797
1612473044388,2021-02-04T21:11:46.947Z,34.344,8.333333015441895,4.5625,-34.71154022216797
1612473044429,2021-02-04T21:11:46.949Z,34.385,9.083333015441895,6.0625,-34.71154022216797
1612473044469,2021-02-04T21:11:46.960Z,34.425,8.333333015441895,-3.75,-33.08654022216797
1612473044508,2021-02-04T21:11:46.962Z,34.464,7.958333492279053,8.1875,-35.89904022216797
1612473044548,2021-02-04T21:11:46.964Z,34.504,8.333333015441895,7.5,-32.64904022216797
1612473044589,2021-02-04T21:11:46.975Z,34.545,7.645833492279053,2.0625,-34.27404022216797
1612473044628,2021-02-04T21:11:46.977Z,34.584,9.083333015441895,8.1875,-35.89904022216797
1612473044668,2021-02-04T21:11:47.019Z,34.624,8.333333015441895,6.75,-33.46154022216797
1612473044707,2021-02-04T21:11:47.021Z,34.663,7.958333492279053,7.875,-35.08654022216797
1612473044747,2021-02-04T21:11:47.024Z,34.703,8.333333015441895,6.75,-34.27404022216797
1612473044788,2021-02-04T21:11:47.035Z,34.744,7.958333492279053,6.75,-33.02404022216797
1612473044827,2021-02-04T21:11:47.037Z,34.783,8.708333015441895,6.0625,-34.27404022216797
1612473044867,2021-02-04T21:11:47.039Z,34.823,8.708333015441895,4.9375,-33.08654022216797
1612473044907,2021-02-04T21:11:47.051Z,34.863,7.645833492279053,6.75,-33.08654022216797
1612473044948,2021-02-04T21:11:47.053Z,34.904,8.333333015441895,6.375,-33.46154022216797
1612473044987,2021-02-04T21:11:47.064Z,34.943,9.458333015441895,6.75,-33.89904022216797
1612473045027,2021-02-04T21:11:47.066Z,34.983,7.645833492279053,4.5625,-34.27404022216797
1612473045066,2021-02-04T21:11:47.068Z,35.022,8.333333015441895,4.9375,-33.08654022216797
1612473045107,2021-02-04T21:11:47.080Z,35.063,7.958333492279053,-1.5625,-34.71154022216797
1612473045147,2021-02-04T21:11:47.082Z,35.103,8.708333015441895,1.6875,-33.89904022216797
1612473045186,2021-02-04T21:11:47.084Z,35.142,7.958333492279053,7.125,-35.52404022216797
1612473045226,2021-02-04T21:11:47.096Z,35.182,8.708333015441895,6.0625,-33.89904022216797
1612473045265,2021-02-04T21:11:47.098Z,35.221,7.645833492279053,7.5,-33.89904022216797
1612473045306,2021-02-04T21:11:47.109Z,35.262,7.645833492279053,6.375,-34.71154022216797
1612473045346,2021-02-04T21:11:47.111Z,35.302,8.708333015441895,4.9375,-33.83654022216797
1612473045386,2021-02-04T21:11:47.114Z,35.342,7.270833492279053,6.75,-32.64904022216797
1612473045425,2021-02-04T21:11:47.124Z,35.381,7.958333492279053,6.375,-35.52404022216797
1612473045466,2021-02-04T21:11:47.127Z,35.422,7.958333492279053,5.6875,-33.46154022216797
1612473045506,2021-02-04T21:11:47.129Z,35.462,8.333333015441895,7.875,-33.83654022216797
1612473045545,2021-02-04T21:11:47.140Z,35.501,7.958333492279053,5.3125,-34.71154022216797
1612473045585,2021-02-04T21:11:47.143Z,35.541,8.333333015441895,7.125,-33.46154022216797
1612473045626,2021-02-04T21:11:47.154Z,35.582,8.333333015441895,7.5,-34.27404022216797
1612473045665,2021-02-04T21:11:47.156Z,35.621,7.645833492279053,7.875,-35.08654022216797
1612473045705,2021-02-04T21:11:47.159Z,35.661,8.333333015441895,6.75,-33.02404022216797
1612473045744,2021-02-04T21:11:47.170Z,35.7,7.958333492279053,6.0625,-33.08654022216797
1612473045785,2021-02-04T21:11:47.172Z,35.741,7.958333492279053,6.0625,-34.27404022216797
1612473045825,2021-02-04T21:11:47.173Z,35.781,7.270833492279053,6.75,-33.46154022216797
1612473045865,2021-02-04T21:11:47.184Z,35.821,7.958333492279053,7.875,-33.08654022216797
1612473045904,2021-02-04T21:11:47.188Z,35.86,7.958333492279053,9.3125,-35.08654022216797
1612473045944,2021-02-04T21:11:47.189Z,35.9,9.083333015441895,7.875,-32.27404022216797
1612473045985,2021-02-04T21:11:47.200Z,35.941,8.708333015441895,1.3125,-33.46154022216797
1612473046024,2021-02-04T21:11:47.202Z,35.98,7.958333492279053,-3,-35.08654022216797
1612473046064,2021-02-04T21:11:47.204Z,36.02,8.333333015441895,4.25,-33.89904022216797
1612473046103,2021-02-04T21:11:47.215Z,36.059,8.333333015441895,5.6875,-35.52404022216797
1612473046144,2021-02-04T21:11:47.218Z,36.1,8.708333015441895,5.6875,-34.27404022216797
1612473046184,2021-02-04T21:11:47.229Z,36.14,7.270833492279053,6.0625,-33.46154022216797
1612473046223,2021-02-04T21:11:47.231Z,36.179,7.645833492279053,-1.1875,-33.08654022216797
1612473046263,2021-02-04T21:11:47.234Z,36.219,8.708333015441895,6.375,-35.08654022216797
1612473046304,2021-02-04T21:11:47.245Z,36.26,7.645833492279053,7.875,-33.46154022216797
1612473046344,2021-02-04T21:11:47.247Z,36.3,6.895833492279053,-7.375,-33.89904022216797
1612473046383,2021-02-04T21:11:47.248Z,36.339,8.333333015441895,5.6875,-34.71154022216797
1612473046423,2021-02-04T21:11:47.259Z,36.379,8.333333015441895,7.875,-32.64904022216797
1612473046462,2021-02-04T21:11:47.274Z,36.418,7.645833492279053,2.4375,-33.89904022216797
1612473046503,2021-02-04T21:11:47.277Z,36.459,8.708333015441895,6.375,-34.71154022216797
1612473046543,2021-02-04T21:11:47.279Z,36.499,8.333333015441895,6.75,-34.71154022216797
1612473046582,2021-02-04T21:11:47.290Z,36.538,7.645833492279053,8.5625,-35.52404022216797
1612473046622,2021-02-04T21:11:47.293Z,36.578,8.333333015441895,5.6875,-34.27404022216797
1612473046663,2021-02-04T21:11:47.304Z,36.619,8.333333015441895,4.25,-33.46154022216797
1612473046702,2021-02-04T21:11:47.306Z,36.658,9.083333015441895,7.125,-33.46154022216797
1612473046742,2021-02-04T21:11:47.307Z,36.698,8.708333015441895,6,-34.27404022216797
1612473046782,2021-02-04T21:11:47.319Z,36.738,8.708333015441895,6.75,-33.83654022216797
1612473046823,2021-02-04T21:11:47.321Z,36.779,8.333333015441895,2.4375,-34.71154022216797
1612473046862,2021-02-04T21:11:47.323Z,36.818,8.333333015441895,4.9375,-33.89904022216797
1612473046902,2021-02-04T21:11:47.334Z,36.858,8.708333015441895,1.3125,-33.08654022216797
1612473046941,2021-02-04T21:11:47.337Z,36.897,9.083333015441895,1.6875,-34.71154022216797
1612473046982,2021-02-04T21:11:47.338Z,36.938,7.645833492279053,7.5,-34.64904022216797
1612473047022,2021-02-04T21:11:47.350Z,36.978,9.083333015441895,4.9375,-33.89904022216797
1612473047061,2021-02-04T21:11:47.352Z,37.017,8.333333015441895,7.875,-35.08654022216797
1612473047101,2021-02-04T21:11:47.354Z,37.057,8.333333015441895,5.3125,-33.46154022216797
1612473047142,2021-02-04T21:11:47.365Z,37.098,9.083333015441895,5.3125,-34.71154022216797
1612473047181,2021-02-04T21:11:47.367Z,37.137,8.708333015441895,6.75,-36.33654022216797
1612473047221,2021-02-04T21:11:47.369Z,37.177,7.958333492279053,7.125,-32.27404022216797
1612473047261,2021-02-04T21:11:47.381Z,37.217,7.958333492279053,4.5625,-33.46154022216797
1612473047300,2021-02-04T21:11:47.383Z,37.256,8.333333015441895,5.6875,-35.52404022216797
1612473047341,2021-02-04T21:11:47.394Z,37.297,7.270833492279053,6.0625,-33.46154022216797
1612473047381,2021-02-04T21:11:47.396Z,37.337,8.333333015441895,5.3125,-33.08654022216797
1612473047420,2021-02-04T21:11:47.398Z,37.376,7.958333492279053,6.375,-34.27404022216797
1612473047460,2021-02-04T21:11:47.409Z,37.416,7.645833492279053,7.125,-33.46154022216797
1612473047501,2021-02-04T21:11:47.412Z,37.457,8.333333015441895,4.5625,-33.46154022216797
1612473047540,2021-02-04T21:11:47.414Z,37.496,9.083333015441895,7.125,-34.71154022216797
1612473047580,2021-02-04T21:11:47.425Z,37.536,7.645833492279053,6.0625,-33.46154022216797
1612473047621,2021-02-04T21:11:47.427Z,37.577,6.895833492279053,6.75,-33.08654022216797
1612473047660,2021-02-04T21:11:47.429Z,37.616,8.333333015441895,7.5,-33.08654022216797
1612473047700,2021-02-04T21:11:47.441Z,37.656,7.645833492279053,7.125,-33.46154022216797
1612473047740,2021-02-04T21:11:47.443Z,37.696,6.520833492279053,7.875,-32.64904022216797
1612473047779,2021-02-04T21:11:47.454Z,37.735,7.270833492279053,8.1875,-33.89904022216797
1612473047819,2021-02-04T21:11:47.484Z,37.775,8.333333015441895,1.3125,-32.27404022216797
1612473047860,2021-02-04T21:11:47.486Z,37.816,8.708333015441895,2.0625,-32.64904022216797
1612473047899,2021-02-04T21:11:47.488Z,37.855,7.958333492279053,6.75,-34.27404022216797
1612473047939,2021-02-04T21:11:47.500Z,37.895,8.708333015441895,6.375,-33.89904022216797
1612473047978,2021-02-04T21:11:47.502Z,37.934,8.333333015441895,6.0625,-34.27404022216797
1612473048019,2021-02-04T21:11:47.504Z,37.975,8.333333015441895,5.3125,-34.71154022216797
1612473048059,2021-02-04T21:11:47.515Z,38.015,6.520833492279053,7.5,-34.27404022216797
1612473048098,2021-02-04T21:11:47.518Z,38.054,7.270833492279053,-2.3125,-33.46154022216797
1612473048138,2021-02-04T21:11:47.529Z,38.094,6.145833492279053,5.3125,-35.08654022216797
1612473048179,2021-02-04T21:11:47.531Z,38.135,6.895833492279053,6.75,-33.46154022216797
1612473048219,2021-02-04T21:11:47.533Z,38.175,7.645833492279053,-3.375,-33.89904022216797
1612473048258,2021-02-04T21:11:47.545Z,38.214,7.270833492279053,6.375,-35.89904022216797
1612473048298,2021-02-04T21:11:47.547Z,38.254,7.958333492279053,4.5625,-34.71154022216797
1612473048337,2021-02-04T21:11:47.550Z,38.293,7.270833492279053,4.5625,-35.08654022216797
1612473048378,2021-02-04T21:11:47.560Z,38.334,6.145833492279053,7.875,-35.52404022216797
1612473048418,2021-02-04T21:11:47.562Z,38.374,7.270833492279053,8.1875,-35.08654022216797
1612473048457,2021-02-04T21:11:47.564Z,38.413,6.520833492279053,8.9375,-36.33654022216797
1612473048498,2021-02-04T21:11:47.575Z,38.454,7.958333492279053,6.75,-36.33654022216797
1612473048538,2021-02-04T21:11:47.577Z,38.494,6.520833492279053,7.125,-34.71154022216797
1612473048577,2021-02-04T21:11:47.579Z,38.533,6.520833492279053,5.3125,-35.52404022216797
1612473048617,2021-02-04T21:11:47.590Z,38.573,6.895833492279053,6.0625,-36.33654022216797
1612473048657,2021-02-04T21:11:47.592Z,38.613,6.520833492279053,6.375,-35.08654022216797
1612473048698,2021-02-04T21:11:47.594Z,38.654,5.833333492279053,5.6875,-35.89904022216797
1612473048737,2021-02-04T21:11:47.606Z,38.693,6.520833492279053,4.25,-36.33654022216797
1612473048777,2021-02-04T21:11:47.608Z,38.733,6.520833492279053,0.9375,-36.33654022216797
1612473048816,2021-02-04T21:11:47.619Z,38.772,7.270833492279053,7.8125,-36.71154022216797
1612473048857,2021-02-04T21:11:47.622Z,38.813,5.833333492279053,6.75,-36.33654022216797
1612473048897,2021-02-04T21:11:47.624Z,38.853,5.833333492279053,6.0625,-35.52404022216797
1612473048936,2021-02-04T21:11:47.635Z,38.892,5.833333492279053,8.5625,-36.71154022216797
1612473048976,2021-02-04T21:11:47.637Z,38.932,5.833333492279053,7.875,-36.33654022216797
1612473049017,2021-02-04T21:11:47.639Z,38.973,5.833333492279053,8.1875,-36.33654022216797
1612473049056,2021-02-04T21:11:47.650Z,39.012,5.083333492279053,6.75,-36.33654022216797
1612473049096,2021-02-04T21:11:47.652Z,39.052,5.458333492279053,6.375,-37.96154022216797
1612473049136,2021-02-04T21:11:47.654Z,39.092,5.458333492279053,6.75,-36.33654022216797
1612473049175,2021-02-04T21:11:47.666Z,39.131,5.833333492279053,8.5625,-37.96154022216797
1612473049216,2021-02-04T21:11:47.668Z,39.172,5.833333492279053,7.875,-36.71154022216797
1612473049256,2021-02-04T21:11:47.679Z,39.212,5.833333492279053,6.375,-37.96154022216797
1612473049295,2021-02-04T21:11:47.681Z,39.251,5.833333492279053,8.9375,-39.14904022216797
1612473049335,2021-02-04T21:11:47.684Z,39.291,5.458333492279053,7.5,-37.52404022216797
1612473049376,2021-02-04T21:11:47.694Z,39.332,5.833333492279053,8.5625,-37.52404022216797
1612473049415,2021-02-04T21:11:47.697Z,39.371,5.083333492279053,7.125,-36.71154022216797
1612473049455,2021-02-04T21:11:47.699Z,39.411,5.833333492279053,6.0625,-37.52404022216797
1612473049494,2021-02-04T21:11:47.711Z,39.45,5.083333492279053,7.875,-38.33654022216797
1612473049535,2021-02-04T21:11:47.714Z,39.491,6.145833492279053,7.125,-39.14904022216797
1612473049575,2021-02-04T21:11:47.725Z,39.531,6.145833492279053,9.625,-37.14904022216797
1612473049615,2021-02-04T21:11:47.727Z,39.571,5.083333492279053,3.5,-36.71154022216797
1612473049654,2021-02-04T21:11:47.739Z,39.61,5.458333492279053,-1.5625,-37.96154022216797
1612473049695,2021-02-04T21:11:47.741Z,39.651,4.708333492279053,4.25,-37.96154022216797
1612473049735,2021-02-04T21:11:47.743Z,39.691,6.145833492279053,7.875,-37.52404022216797
1612473049774,2021-02-04T21:11:47.754Z,39.73,5.458333492279053,8.5625,-39.14904022216797
1612473049814,2021-02-04T21:11:47.757Z,39.77,5.083333492279053,8.5625,-37.96154022216797
1612473049853,2021-02-04T21:11:47.758Z,39.809,5.458333492279053,3.875,-37.52404022216797
1612473049894,2021-02-04T21:11:47.770Z,39.85,5.083333492279053,4.9375,-38.33654022216797
1612473049934,2021-02-04T21:11:47.772Z,39.89,4.708333492279053,7.125,-36.71154022216797
1612473049973,2021-02-04T21:11:47.774Z,39.929,5.833333492279053,-3,-37.14904022216797
1612473050013,2021-02-04T21:11:47.785Z,39.969,5.833333492279053,8.1875,-38.77404022216797
1612473050054,2021-02-04T21:11:47.787Z,40.01,5.083333492279053,9.3125,-37.96154022216797
1612473050094,2021-02-04T21:11:47.789Z,40.05,6.145833492279053,-3.75,-37.96154022216797
1612473050133,2021-02-04T21:11:47.801Z,40.089,5.458333492279053,5.6875,-38.77404022216797
1612473050173,2021-02-04T21:11:47.803Z,40.129,4.333333492279053,7.5,-37.52404022216797
1612473050214,2021-02-04T21:11:47.814Z,40.17,5.833333492279053,5.6875,-38.33654022216797
1612473050253,2021-02-04T21:11:47.816Z,40.209,5.083333492279053,7.5,-37.52404022216797
1612473050293,2021-02-04T21:11:47.831Z,40.249,4.708333492279053,7.875,-38.77404022216797
1612473050334,2021-02-04T21:11:47.833Z,40.29,4.708333492279053,5.6875,-39.14904022216797
1612473050372,2021-02-04T21:11:47.844Z,40.328,5.458333492279053,6.0625,-37.96154022216797
1612473050413,2021-02-04T21:11:47.847Z,40.369,5.083333492279053,8.1875,-38.77404022216797
1612473050452,2021-02-04T21:11:47.848Z,40.408,4.708333492279053,6.75,-38.33654022216797
1612473050492,2021-02-04T21:11:47.859Z,40.448,5.833333492279053,6.75,-39.96154022216797
1612473050532,2021-02-04T21:11:47.862Z,40.488,4.020833492279053,7.875,-37.52404022216797
1612473050573,2021-02-04T21:11:47.864Z,40.529,5.458333492279053,-0.875,-37.96154022216797
1612473050612,2021-02-04T21:11:47.875Z,40.568,4.333333492279053,4.5625,-38.33654022216797
1612473050652,2021-02-04T21:11:47.877Z,40.608,4.020833492279053,7.5,-38.77404022216797
1612473050691,2021-02-04T21:11:47.879Z,40.647,5.458333492279053,7.875,-39.14904022216797
1612473050732,2021-02-04T21:11:47.891Z,40.688,4.708333492279053,7.5,-37.52404022216797
1612473050772,2021-02-04T21:11:47.893Z,40.728,6.145833492279053,8.9375,-37.14904022216797
1612473050811,2021-02-04T21:11:47.904Z,40.767,5.833333492279053,8.1875,-39.14904022216797
1612473050851,2021-02-04T21:11:47.906Z,40.807,5.083333492279053,8.5625,-38.33654022216797
1612473050892,2021-02-04T21:11:47.908Z,40.848,4.708333492279053,8.1875,-37.96154022216797
1612473050931,2021-02-04T21:11:47.920Z,40.887,5.458333492279053,8.5625,-37.96154022216797
1612473050971,2021-02-04T21:11:47.949Z,40.927,4.708333492279053,5.3125,-38.77404022216797
1612473051011,2021-02-04T21:11:47.952Z,40.967,4.708333492279053,6.0625,-37.14904022216797
1612473051050,2021-02-04T21:11:47.953Z,41.006,6.520833492279053,8.1875,-39.14904022216797
1612473051091,2021-02-04T21:11:47.964Z,41.047,4.708333492279053,7.5,-37.52404022216797
1612473051131,2021-02-04T21:11:47.967Z,41.087,5.458333492279053,7.5,-39.14904022216797
1612473051170,2021-02-04T21:11:47.969Z,41.126,5.833333492279053,7.875,-39.58654022216797
1612473051210,2021-02-04T21:11:47.980Z,41.166,4.708333492279053,9.3125,-38.33654022216797
1612473051251,2021-02-04T21:11:47.982Z,41.207,4.708333492279053,9.625,-37.14904022216797
1612473051290,2021-02-04T21:11:47.984Z,41.246,4.708333492279053,7.875,-38.33654022216797
1612473051330,2021-02-04T21:11:47.995Z,41.286,4.333333492279053,8.5625,-37.52404022216797
1612473051369,2021-02-04T21:11:47.997Z,41.325,4.708333492279053,6.375,-37.52404022216797
1612473051410,2021-02-04T21:11:47.999Z,41.366,5.083333492279053,8.5625,-37.96154022216797
1612473051450,2021-02-04T21:11:48.011Z,41.406,5.083333492279053,5.6875,-36.71154022216797
