epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473040643,2021-02-04T21:11:51.592Z,30.588,-10.018750190734863,4.457812309265137,-65.60624694824219
1612473040683,2021-02-04T21:11:51.607Z,30.628,-10.393750190734863,3.332812547683716,-64.04374694824219
1612473040724,2021-02-04T21:11:51.621Z,30.669,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473040763,2021-02-04T21:11:51.636Z,30.708,-10.393750190734863,3.332812547683716,-64.79374694824219
1612473040803,2021-02-04T21:11:51.651Z,30.748,-10.018750190734863,3.332812547683716,-63.98125076293945
1612473040844,2021-02-04T21:11:51.665Z,30.789,-10.018750190734863,4.832812309265137,-62.79375076293945
1612473040884,2021-02-04T21:11:51.667Z,30.829,-9.268750190734863,-3.292187452316284,-63.98125076293945
1612473040925,2021-02-04T21:11:51.681Z,30.87,-10.768750190734863,3.332812547683716,-63.98125076293945
1612473040964,2021-02-04T21:11:51.696Z,30.909,-9.643750190734863,4.832812309265137,-61.98125076293945
1612473041004,2021-02-04T21:11:51.711Z,30.949,-10.768750190734863,2.957812547683716,-64.41874694824219
1612473041043,2021-02-04T21:11:51.725Z,30.988,-11.143750190734863,2.957812547683716,-63.60625076293945
1612473041084,2021-02-04T21:11:51.727Z,31.029,-11.143750190734863,2.582812547683716,-63.60625076293945
1612473041124,2021-02-04T21:11:51.742Z,31.069,-9.268750190734863,4.082812309265137,-62.85625076293945
1612473041163,2021-02-04T21:11:51.756Z,31.108,-10.768750190734863,3.707812547683716,-64.04374694824219
1612473041204,2021-02-04T21:11:51.771Z,31.149,-10.018750190734863,3.332812547683716,-63.98125076293945
1612473041244,2021-02-04T21:11:51.785Z,31.189,-11.456250190734863,1.1453125476837158,-64.79374694824219
1612473041283,2021-02-04T21:11:51.800Z,31.228,-11.143750190734863,4.082812309265137,-62.79375076293945
1612473041324,2021-02-04T21:11:51.802Z,31.269,-10.393750190734863,2.207812547683716,-63.16875076293945
1612473041364,2021-02-04T21:11:51.816Z,31.309,-10.018750190734863,2.957812547683716,-63.60625076293945
1612473041404,2021-02-04T21:11:51.831Z,31.349,-10.768750190734863,3.707812547683716,-63.60625076293945
1612473041445,2021-02-04T21:11:51.846Z,31.39,-10.018750190734863,4.082812309265137,-61.60625076293945
1612473041484,2021-02-04T21:11:51.860Z,31.429,-10.393750190734863,3.707812547683716,-64.79374694824219
1612473041524,2021-02-04T21:11:51.862Z,31.469,-8.893750190734863,2.207812547683716,-62.04375076293945
1612473041565,2021-02-04T21:11:51.876Z,31.51,-10.018750190734863,-1.1046874523162842,-62.79375076293945
1612473041604,2021-02-04T21:11:51.891Z,31.549,-10.018750190734863,-4.042187690734863,-64.79374694824219
1612473041644,2021-02-04T21:11:51.906Z,31.589,-10.393750190734863,-4.417187690734863,-62.79375076293945
1612473041685,2021-02-04T21:11:51.920Z,31.63,-10.768750190734863,-6.604687690734863,-63.60625076293945
1612473041724,2021-02-04T21:11:51.922Z,31.669,-11.143750190734863,-3.292187452316284,-63.60625076293945
1612473041764,2021-02-04T21:11:51.937Z,31.709,-10.018750190734863,0.02031249925494194,-62.85625076293945
1612473041803,2021-02-04T21:11:51.951Z,31.748,-10.768750190734863,1.1453125476837158,-63.98125076293945
1612473041844,2021-02-04T21:11:51.966Z,31.789,-11.143750190734863,2.957812547683716,-63.98125076293945
1612473041884,2021-02-04T21:11:51.980Z,31.829,-10.768750190734863,2.582812547683716,-62.41875076293945
1612473041924,2021-02-04T21:11:51.995Z,31.869,-9.643750190734863,3.707812547683716,-63.60625076293945
1612473041965,2021-02-04T21:11:51.997Z,31.91,-10.393750190734863,3.707812547683716,-63.98125076293945
1612473042004,2021-02-04T21:11:52.011Z,31.949,-10.393750190734863,2.957812547683716,-61.98125076293945
1612473042044,2021-02-04T21:11:52.026Z,31.989,-11.456250190734863,3.707812547683716,-62.79375076293945
1612473042085,2021-02-04T21:11:52.041Z,32.03,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473042124,2021-02-04T21:11:52.055Z,32.069,-9.643750190734863,3.707812547683716,-63.60625076293945
1612473042164,2021-02-04T21:11:52.057Z,32.109,-9.643750190734863,3.332812547683716,-63.60625076293945
1612473042205,2021-02-04T21:11:52.072Z,32.15,-8.143750190734863,-0.729687511920929,-64.79374694824219
1612473042244,2021-02-04T21:11:52.086Z,32.189,-10.018750190734863,3.707812547683716,-63.60625076293945
1612473042284,2021-02-04T21:11:52.101Z,32.229,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473042325,2021-02-04T21:11:52.115Z,32.27,-8.893750190734863,2.207812547683716,-64.41874694824219
1612473042364,2021-02-04T21:11:52.130Z,32.309,-8.893750190734863,2.582812547683716,-63.16875076293945
1612473042404,2021-02-04T21:11:52.132Z,32.349,-11.143750190734863,2.957812547683716,-63.23125076293945
1612473042445,2021-02-04T21:11:52.146Z,32.39,-9.643750190734863,2.957812547683716,-64.79374694824219
1612473042485,2021-02-04T21:11:52.160Z,32.43,-9.268750190734863,2.957812547683716,-62.41875076293945
1612473042524,2021-02-04T21:11:52.175Z,32.469,-11.456250190734863,3.332812547683716,-63.60625076293945
1612473042565,2021-02-04T21:11:52.177Z,32.51,-10.018750190734863,3.332812547683716,-63.16875076293945
1612473042605,2021-02-04T21:11:52.191Z,32.55,-9.643750190734863,3.707812547683716,-62.79375076293945
1612473042644,2021-02-04T21:11:52.206Z,32.589,-10.393750190734863,1.8328125476837158,-62.79375076293945
1612473042685,2021-02-04T21:11:52.221Z,32.63,-10.393750190734863,2.957812547683716,-63.60625076293945
1612473042725,2021-02-04T21:11:52.235Z,32.67,-10.393750190734863,2.957812547683716,-63.23125076293945
1612473042764,2021-02-04T21:11:52.237Z,32.709,-10.018750190734863,4.082812309265137,-63.16875076293945
1612473042805,2021-02-04T21:11:52.251Z,32.75,-10.018750190734863,0.770312488079071,-64.41874694824219
1612473042845,2021-02-04T21:11:52.266Z,32.79,-9.643750190734863,4.082812309265137,-61.60625076293945
1612473042884,2021-02-04T21:11:52.281Z,32.829,-9.268750190734863,3.332812547683716,-62.41875076293945
1612473042926,2021-02-04T21:11:52.295Z,32.871,-11.456250190734863,1.5203125476837158,-63.16875076293945
1612473042965,2021-02-04T21:11:52.297Z,32.91,-10.393750190734863,3.332812547683716,-63.98125076293945
1612473043005,2021-02-04T21:11:52.356Z,32.95,-11.143750190734863,4.082812309265137,-62.85625076293945
1612473043046,2021-02-04T21:11:52.370Z,32.991,-8.518750190734863,1.8328125476837158,-63.60625076293945
1612473043085,2021-02-04T21:11:52.385Z,33.03,-9.643750190734863,2.957812547683716,-63.98125076293945
1612473043125,2021-02-04T21:11:52.387Z,33.07,-9.268750190734863,2.582812547683716,-62.79375076293945
1612473043166,2021-02-04T21:11:52.401Z,33.111,-11.143750190734863,0.770312488079071,-63.60625076293945
1612473043205,2021-02-04T21:11:52.416Z,33.15,-10.018750190734863,2.957812547683716,-63.98125076293945
1612473043245,2021-02-04T21:11:52.431Z,33.19,-9.268750190734863,4.082812309265137,-62.41875076293945
1612473043286,2021-02-04T21:11:52.445Z,33.231,-10.018750190734863,2.207812547683716,-65.23124694824219
1612473043325,2021-02-04T21:11:52.447Z,33.27,-9.268750190734863,2.957812547683716,-63.98125076293945
1612473043365,2021-02-04T21:11:52.462Z,33.31,-9.643750190734863,3.707812547683716,-63.16875076293945
1612473043406,2021-02-04T21:11:52.476Z,33.351,-11.143750190734863,1.5203125476837158,-63.54375076293945
1612473043446,2021-02-04T21:11:52.491Z,33.391,-8.518750190734863,2.957812547683716,-64.41874694824219
1612473043485,2021-02-04T21:11:52.505Z,33.43,-11.143750190734863,2.957812547683716,-63.16875076293945
1612473043526,2021-02-04T21:11:52.520Z,33.471,-8.893750190734863,3.332812547683716,-63.16875076293945
1612473043566,2021-02-04T21:11:52.522Z,33.511,-10.018750190734863,1.8328125476837158,-64.41874694824219
1612473043605,2021-02-04T21:11:52.537Z,33.55,-8.893750190734863,2.957812547683716,-62.41875076293945
1612473043646,2021-02-04T21:11:52.551Z,33.591,-10.393750190734863,3.332812547683716,-63.23125076293945
1612473043686,2021-02-04T21:11:52.566Z,33.631,-10.018750190734863,3.707812547683716,-63.60625076293945
1612473043725,2021-02-04T21:11:52.580Z,33.67,-11.831250190734863,1.8328125476837158,-62.41875076293945
1612473043766,2021-02-04T21:11:52.582Z,33.711,-9.268750190734863,2.957812547683716,-62.41875076293945
1612473043806,2021-02-04T21:11:52.596Z,33.751,-10.393750190734863,4.082812309265137,-64.41874694824219
1612473043845,2021-02-04T21:11:52.611Z,33.79,-10.393750190734863,4.082812309265137,-61.98125076293945
1612473043886,2021-02-04T21:11:52.626Z,33.831,-8.893750190734863,3.332812547683716,-62.85625076293945
1612473043926,2021-02-04T21:11:52.641Z,33.871,-8.893750190734863,2.957812547683716,-63.23125076293945
1612473043966,2021-02-04T21:11:52.642Z,33.911,-9.643750190734863,2.582812547683716,-61.23125076293945
1612473044007,2021-02-04T21:11:52.657Z,33.952,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473044046,2021-02-04T21:11:52.671Z,33.991,-10.768750190734863,2.582812547683716,-63.98125076293945
1612473044087,2021-02-04T21:11:52.686Z,34.032,-9.268750190734863,2.957812547683716,-59.98125076293945
1612473044127,2021-02-04T21:11:52.700Z,34.072,-10.018750190734863,2.957812547683716,-63.16875076293945
1612473044166,2021-02-04T21:11:52.715Z,34.111,-10.393750190734863,3.707812547683716,-62.85625076293945
1612473044207,2021-02-04T21:11:52.717Z,34.152,-10.018750190734863,3.332812547683716,-62.85625076293945
1612473044247,2021-02-04T21:11:52.731Z,34.192,-12.206250190734863,-0.729687511920929,-63.16875076293945
1612473044286,2021-02-04T21:11:52.745Z,34.231,-10.018750190734863,4.082812309265137,-63.60625076293945
1612473044326,2021-02-04T21:11:52.760Z,34.271,-9.643750190734863,4.082812309265137,-61.98125076293945
1612473044367,2021-02-04T21:11:52.762Z,34.312,-10.393750190734863,-2.542187452316284,-62.79375076293945
1612473044406,2021-02-04T21:11:52.776Z,34.351,-10.018750190734863,3.332812547683716,-63.60625076293945
1612473044446,2021-02-04T21:11:52.791Z,34.391,-10.018750190734863,2.207812547683716,-63.23125076293945
1612473044487,2021-02-04T21:11:52.806Z,34.432,-7.831250190734863,-4.417187690734863,-62.41875076293945
1612473044527,2021-02-04T21:11:52.820Z,34.472,-9.643750190734863,3.707812547683716,-63.60625076293945
1612473044566,2021-02-04T21:11:52.822Z,34.511,-10.393750190734863,3.332812547683716,-61.98125076293945
1612473044607,2021-02-04T21:11:52.837Z,34.552,-10.768750190734863,-9.542187690734863,-62.41875076293945
1612473044647,2021-02-04T21:11:52.851Z,34.592,-10.768750190734863,2.207812547683716,-63.60625076293945
1612473044686,2021-02-04T21:11:52.866Z,34.631,-11.143750190734863,3.332812547683716,-62.79375076293945
1612473044727,2021-02-04T21:11:52.880Z,34.672,-9.643750190734863,-13.229687690734863,-62.79375076293945
1612473044767,2021-02-04T21:11:52.895Z,34.712,-10.018750190734863,0.39531248807907104,-64.41874694824219
1612473044806,2021-02-04T21:11:52.897Z,34.751,-10.018750190734863,3.332812547683716,-63.60625076293945
1612473044847,2021-02-04T21:11:52.911Z,34.792,-10.393750190734863,-9.167187690734863,-61.60625076293945
1612473044887,2021-02-04T21:11:52.926Z,34.832,-10.768750190734863,-4.417187690734863,-63.23125076293945
1612473044926,2021-02-04T21:11:52.941Z,34.871,-10.768750190734863,-2.542187452316284,-61.98125076293945
1612473044967,2021-02-04T21:11:52.956Z,34.912,-10.018750190734863,-7.729687690734863,-62.41875076293945
1612473045007,2021-02-04T21:11:52.957Z,34.952,-10.768750190734863,-4.417187690734863,-63.23125076293945
1612473045047,2021-02-04T21:11:52.971Z,34.992,-9.643750190734863,-3.292187452316284,-62.85625076293945
1612473045088,2021-02-04T21:11:52.986Z,35.033,-9.643750190734863,-8.042187690734863,-63.23125076293945
1612473045127,2021-02-04T21:11:53.001Z,35.072,-10.393750190734863,-0.729687511920929,-64.48124694824219
1612473045167,2021-02-04T21:11:53.015Z,35.112,-10.768750190734863,1.4578125476837158,-63.23125076293945
1612473045208,2021-02-04T21:11:53.017Z,35.153,-9.268750190734863,1.1453125476837158,-63.23125076293945
1612473045247,2021-02-04T21:11:53.032Z,35.192,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473045287,2021-02-04T21:11:53.049Z,35.232,-10.393750190734863,4.457812309265137,-63.60625076293945
1612473045328,2021-02-04T21:11:53.061Z,35.273,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473045367,2021-02-04T21:11:53.075Z,35.312,-10.018750190734863,1.8328125476837158,-62.79375076293945
1612473045407,2021-02-04T21:11:53.090Z,35.352,-10.018750190734863,2.582812547683716,-63.60625076293945
1612473045448,2021-02-04T21:11:53.092Z,35.393,-9.643750190734863,2.957812547683716,-63.16875076293945
1612473045488,2021-02-04T21:11:53.106Z,35.433,-10.018750190734863,2.582812547683716,-63.66875076293945
1612473045527,2021-02-04T21:11:53.121Z,35.472,-10.768750190734863,4.770312309265137,-62.85625076293945
1612473045568,2021-02-04T21:11:53.136Z,35.513,-10.393750190734863,3.332812547683716,-64.04374694824219
1612473045608,2021-02-04T21:11:53.150Z,35.553,-11.143750190734863,3.707812547683716,-64.41874694824219
1612473045647,2021-02-04T21:11:53.152Z,35.592,-9.268750190734863,3.332812547683716,-63.60625076293945
1612473045688,2021-02-04T21:11:53.166Z,35.633,-9.643750190734863,2.957812547683716,-62.41875076293945
1612473045728,2021-02-04T21:11:53.181Z,35.673,-10.393750190734863,3.332812547683716,-64.79374694824219
1612473045767,2021-02-04T21:11:53.196Z,35.712,-10.018750190734863,3.707812547683716,-63.16875076293945
1612473045808,2021-02-04T21:11:53.210Z,35.753,-9.643750190734863,3.332812547683716,-62.41875076293945
1612473045848,2021-02-04T21:11:53.225Z,35.793,-11.143750190734863,4.082812309265137,-64.79374694824219
1612473045887,2021-02-04T21:11:53.227Z,35.832,-10.018750190734863,3.707812547683716,-63.16875076293945
1612473045928,2021-02-04T21:11:53.241Z,35.873,-10.393750190734863,2.957812547683716,-63.23125076293945
1612473045968,2021-02-04T21:11:53.256Z,35.913,-10.768750190734863,2.957812547683716,-63.98125076293945
1612473046008,2021-02-04T21:11:53.271Z,35.953,-10.018750190734863,4.457812309265137,-63.16875076293945
1612473046049,2021-02-04T21:11:53.285Z,35.994,-10.768750190734863,4.082812309265137,-62.79375076293945
1612473046088,2021-02-04T21:11:53.287Z,36.033,-9.268750190734863,3.707812547683716,-64.79374694824219
1612473046128,2021-02-04T21:11:53.301Z,36.073,-10.018750190734863,2.957812547683716,-63.98125076293945
1612473046169,2021-02-04T21:11:53.361Z,36.114,-10.768750190734863,3.332812547683716,-63.23125076293945
1612473046208,2021-02-04T21:11:53.376Z,36.153,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473046248,2021-02-04T21:11:53.391Z,36.193,-10.768750190734863,2.207812547683716,-63.60625076293945
1612473046289,2021-02-04T21:11:53.405Z,36.234,-10.018750190734863,3.707812547683716,-62.79375076293945
1612473046328,2021-02-04T21:11:53.407Z,36.273,-10.768750190734863,3.332812547683716,-63.23125076293945
1612473046368,2021-02-04T21:11:53.422Z,36.313,-9.643750190734863,2.957812547683716,-63.60625076293945
1612473046409,2021-02-04T21:11:53.436Z,36.354,-10.018750190734863,2.582812547683716,-63.60625076293945
1612473046448,2021-02-04T21:11:53.451Z,36.393,-10.768750190734863,4.457812309265137,-63.98125076293945
1612473046488,2021-02-04T21:11:53.465Z,36.433,-10.018750190734863,2.957812547683716,-63.60625076293945
1612473046529,2021-02-04T21:11:53.467Z,36.474,-11.143750190734863,2.957812547683716,-62.79375076293945
1612473046569,2021-02-04T21:11:53.482Z,36.514,-10.393750190734863,2.957812547683716,-64.79374694824219
1612473046608,2021-02-04T21:11:53.496Z,36.553,-10.768750190734863,2.957812547683716,-63.60625076293945
1612473046649,2021-02-04T21:11:53.511Z,36.594,-10.393750190734863,3.332812547683716,-61.23125076293945
1612473046689,2021-02-04T21:11:53.525Z,36.634,-10.393750190734863,4.082812309265137,-64.41874694824219
1612473046728,2021-02-04T21:11:53.540Z,36.673,-10.768750190734863,2.957812547683716,-63.60625076293945
1612473046769,2021-02-04T21:11:53.542Z,36.714,-10.018750190734863,3.707812547683716,-63.16875076293945
1612473046809,2021-02-04T21:11:53.556Z,36.754,-10.393750190734863,1.8328125476837158,-64.04374694824219
1612473046848,2021-02-04T21:11:53.571Z,36.793,-11.143750190734863,2.582812547683716,-63.60625076293945
1612473046889,2021-02-04T21:11:53.586Z,36.834,-10.768750190734863,4.457812309265137,-63.98125076293945
1612473046929,2021-02-04T21:11:53.600Z,36.874,-9.643750190734863,2.957812547683716,-63.98125076293945
1612473046968,2021-02-04T21:11:53.602Z,36.913,-8.893750190734863,2.207812547683716,-63.16875076293945
1612473047009,2021-02-04T21:11:53.616Z,36.954,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473047049,2021-02-04T21:11:53.631Z,36.994,-10.018750190734863,2.957812547683716,-63.60625076293945
1612473047089,2021-02-04T21:11:53.646Z,37.034,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473047130,2021-02-04T21:11:53.660Z,37.075,-10.393750190734863,3.332812547683716,-63.98125076293945
1612473047169,2021-02-04T21:11:53.675Z,37.114,-10.018750190734863,2.957812547683716,-63.98125076293945
1612473047209,2021-02-04T21:11:53.677Z,37.154,-10.393750190734863,2.957812547683716,-64.41874694824219
1612473047250,2021-02-04T21:11:53.691Z,37.195,-10.018750190734863,4.082812309265137,-64.41874694824219
1612473047289,2021-02-04T21:11:53.706Z,37.234,-10.018750190734863,3.332812547683716,-64.41874694824219
1612473047330,2021-02-04T21:11:53.721Z,37.275,-9.268750190734863,4.457812309265137,-63.60625076293945
1612473047370,2021-02-04T21:11:53.735Z,37.315,-10.393750190734863,2.582812547683716,-62.85625076293945
1612473047409,2021-02-04T21:11:53.737Z,37.354,-9.643750190734863,4.832812309265137,-65.16874694824219
1612473047450,2021-02-04T21:11:53.752Z,37.395,-9.268750190734863,2.957812547683716,-64.41874694824219
1612473047490,2021-02-04T21:11:53.766Z,37.435,-9.643750190734863,2.957812547683716,-62.79375076293945
