epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473041553,2021-02-04T21:10:41.554Z,31.514,-0.6361800089614625,-0.27940571707027206,-0.4586650795015323,0.5539257949509966
1612473041583,2021-02-04T21:10:41.583Z,31.544,-0.6352274965786802,-0.27840089879994917,-0.46097720021773925,0.5536054443529054
1612473041598,2021-02-04T21:10:41.598Z,31.559,-0.6342695211148555,-0.27717683086778816,-0.4632350558695913,0.5534333401849927
1612473041613,2021-02-04T21:10:41.613Z,31.574,-0.6333410460883359,-0.27608371835130374,-0.46537598099493305,0.5532468672428738
1612473041629,2021-02-04T21:10:41.629Z,31.59,-0.6324332397848,-0.2749806214650714,-0.4671811953988893,0.5533132798873072
1612473041658,2021-02-04T21:10:41.658Z,31.619,-0.6316254058345561,-0.2738268141392395,-0.46875489662541375,0.5534772528771029
1612473041673,2021-02-04T21:10:41.673Z,31.634,-0.6307697626395942,-0.27276535505967625,-0.470358664687205,0.5536165587953709
1612473041688,2021-02-04T21:10:41.689Z,31.649,-0.6298980481766415,-0.2718840456692868,-0.4720049948983435,0.553641399648521
1612473041718,2021-02-04T21:10:41.718Z,31.679,-0.6293002781740142,-0.27107785779528376,-0.4732575720826582,0.553647202981877
1612473041733,2021-02-04T21:10:41.734Z,31.694,-0.6288599321995921,-0.2702984938037434,-0.4741622488928818,0.5537545229126323
1612473041748,2021-02-04T21:10:41.749Z,31.709,-0.6284163019567582,-0.2699326563556589,-0.47483624915090544,0.5538590515285182
1612473041778,2021-02-04T21:10:41.778Z,31.739,-0.6278865661298062,-0.27011916017359494,-0.47536323954842696,0.5539168618726616
1612473041793,2021-02-04T21:10:41.793Z,31.754,-0.6272503667117074,-0.2701937192609878,-0.47579664320321907,0.5542290914851833
1612473041808,2021-02-04T21:10:41.808Z,31.769,-0.6265499146176243,-0.27048260497086835,-0.47597123733208857,0.5547303364098467
1612473041838,2021-02-04T21:10:41.838Z,31.799,-0.6258063494816645,-0.27090080911425024,-0.4758798351453901,0.5554435588533491
1612473041853,2021-02-04T21:10:41.853Z,31.814,-0.6250411203804346,-0.2712788406203642,-0.47579941799769393,0.5561890886185183
1612473041868,2021-02-04T21:10:41.868Z,31.829,-0.624316723854072,-0.2717950893187759,-0.4754816167140566,0.5570218037970366
1612473041898,2021-02-04T21:10:41.899Z,31.859,-0.6235767270129506,-0.27244707715923844,-0.4749536190993697,0.5579818235208162
1612473041913,2021-02-04T21:10:41.914Z,31.874,-0.6228779170750669,-0.27334830973784613,-0.4741982033771987,0.5589632062108609
1612473041928,2021-02-04T21:10:41.929Z,31.889,-0.622173246795181,-0.2746054302845688,-0.47306696218843625,0.5600892410289402
1612473041943,2021-02-04T21:10:41.944Z,31.904,-0.6216558398823625,-0.275783135342439,-0.47130443079904577,0.5615690629922876
1612473041973,2021-02-04T21:10:41.973Z,31.934,-0.6214351133513281,-0.2768677144159035,-0.46887055786237664,0.563314360351269
1612473041988,2021-02-04T21:10:41.988Z,31.949,-0.6212720953984956,-0.2778856554475333,-0.4663845685980359,0.565053962156962
1612473042003,2021-02-04T21:10:42.003Z,31.964,-0.6209012828034967,-0.2789247880779843,-0.46431851077291836,0.5666488155482577
1612473042033,2021-02-04T21:10:42.033Z,31.994,-0.6206979160524477,-0.2797094283004888,-0.4623343519699071,0.5681053420946932
1612473042048,2021-02-04T21:10:42.048Z,32.009,-0.6206008525265991,-0.28034527594997327,-0.4605836804369937,0.5693186993336026
1612473042063,2021-02-04T21:10:42.063Z,32.024,-0.6206229029393266,-0.2810356468427406,-0.45904061982306105,0.5701998657517428
1612473042093,2021-02-04T21:10:42.093Z,32.054,-0.6207486529074544,-0.2820801814758359,-0.4583786276520923,0.5700797442848895
1612473042108,2021-02-04T21:10:42.108Z,32.069,-0.6210601449073649,-0.28337069277903154,-0.4577562196355071,0.56960037769175
1612473042123,2021-02-04T21:10:42.124Z,32.084,-0.6216188214493799,-0.28469141936328246,-0.45711709459145256,0.5688451444752539
1612473042154,2021-02-04T21:10:42.154Z,32.115,-0.6222625057387812,-0.28592285430422587,-0.45652348511113255,0.5679998264790255
1612473042168,2021-02-04T21:10:42.168Z,32.129,-0.6229951639690507,-0.2867134136557821,-0.45586933658515055,0.5673231813194651
1612473042183,2021-02-04T21:10:42.183Z,32.144,-0.623678385508063,-0.2870904995987827,-0.4552744659925178,0.5668593097986525
1612473042198,2021-02-04T21:10:42.198Z,32.159,-0.6241194513485548,-0.28746947138878054,-0.4549613229280856,0.5664330570397177
1612473042228,2021-02-04T21:10:42.228Z,32.189,-0.6245304226466931,-0.28765842071254877,-0.4546754516210642,0.5661136086291217
1612473042243,2021-02-04T21:10:42.243Z,32.204,-0.6248004761151524,-0.2876876789557191,-0.4543991074993475,0.5660226281052256
1612473042258,2021-02-04T21:10:42.258Z,32.219,-0.6247882042242039,-0.2876783733681057,-0.4544967390544183,0.5659625142599775
1612473042288,2021-02-04T21:10:42.288Z,32.249,-0.6245515939513815,-0.2877433861950674,-0.45489208930249336,0.5658729868829202
1612473042303,2021-02-04T21:10:42.303Z,32.264,-0.6242790913671813,-0.2878463604574885,-0.4555706818295845,0.5655753201037608
1612473042318,2021-02-04T21:10:42.319Z,32.279,-0.6239056031337992,-0.28786884129707696,-0.45630935560769303,0.5653804918578464
1612473042348,2021-02-04T21:10:42.349Z,32.309,-0.6235116508750637,-0.2878704409613995,-0.4570826277000787,0.5651896158799568
1612473042363,2021-02-04T21:10:42.364Z,32.324,-0.6232630200983419,-0.2878859179475814,-0.45767711041694037,0.5649748389315866
1612473042378,2021-02-04T21:10:42.378Z,32.339,-0.6232031367921985,-0.28777450960267037,-0.45809890661559305,0.5647557646212256
1612473042408,2021-02-04T21:10:42.408Z,32.369,-0.623261841698936,-0.2876606257030311,-0.4585487140701056,0.5643838391793691
1612473042423,2021-02-04T21:10:42.424Z,32.384,-0.6233467683031745,-0.28782727099039956,-0.45920215734838093,0.5636733515138003
1612473042438,2021-02-04T21:10:42.438Z,32.399,-0.6234625546089226,-0.28800165698715785,-0.4598409040163576,0.5629350154028319
1612473042468,2021-02-04T21:10:42.468Z,32.429,-0.6234563089439206,-0.2882046071472821,-0.4605665533978843,0.562244417623063
1612473042483,2021-02-04T21:10:42.483Z,32.444,-0.6234145886028617,-0.2882953635300413,-0.461219872976385,0.5617083432314793
1612473042498,2021-02-04T21:10:42.498Z,32.459,-0.6234233297755415,-0.28816909858815043,-0.4615377596714792,0.5615022875357685
1612473042513,2021-02-04T21:10:42.513Z,32.474,-0.6233076892757857,-0.28826984128394345,-0.46206361773453675,0.5611463590382482
1612473042543,2021-02-04T21:10:42.544Z,32.504,-0.6233130004617894,-0.2884577438195444,-0.4627535953158785,0.5604749267434607
1612473042559,2021-02-04T21:10:42.559Z,32.52,-0.623410737021878,-0.2887055512098871,-0.4633009172160694,0.5597860464259383
1612473042573,2021-02-04T21:10:42.574Z,32.534,-0.623696599861845,-0.288869564962488,-0.46370814901879776,0.559045327583298
1612473042603,2021-02-04T21:10:42.603Z,32.564,-0.6240576341188875,-0.2891022343930795,-0.4639391376716701,0.5583300492570079
1612473042618,2021-02-04T21:10:42.618Z,32.579,-0.6245019810810001,-0.2892596261133183,-0.4639918795682735,0.5577075219336656
1612473042633,2021-02-04T21:10:42.634Z,32.594,-0.6248993136948042,-0.2894446558321509,-0.46393590457155326,0.5572128097983254
1612473042663,2021-02-04T21:10:42.664Z,32.624,-0.6252441181256143,-0.289416596357246,-0.46380729674300203,0.5569475899851428
1612473042678,2021-02-04T21:10:42.678Z,32.639,-0.6255374387973738,-0.289221313449598,-0.4636914580801814,0.5568161062799699
1612473042693,2021-02-04T21:10:42.693Z,32.654,-0.625664808152369,-0.289031751015523,-0.46369767054006295,0.5567662571315535
1612473042723,2021-02-04T21:10:42.724Z,32.684,-0.6255334500544424,-0.28916367277654126,-0.4639363552371406,0.5566465049729906
1612473042739,2021-02-04T21:10:42.739Z,32.7,-0.6254664340057253,-0.289330318096093,-0.4642643337632014,0.5563616947256397
1612473042753,2021-02-04T21:10:42.754Z,32.714,-0.6254294051190091,-0.28950433002904175,-0.4646517878685981,0.555989224839325
1612473042783,2021-02-04T21:10:42.784Z,32.744,-0.6255361206571839,-0.28953006547157717,-0.4650060576332937,0.5555594201393107
1612473042798,2021-02-04T21:10:42.799Z,32.759,-0.6258283132852388,-0.28950204135633534,-0.4652466098499727,0.5550433157548832
1612473042813,2021-02-04T21:10:42.813Z,32.774,-0.6263334251729827,-0.28927397575394664,-0.46522076069441237,0.5546139659993217
1612473042828,2021-02-04T21:10:42.828Z,32.789,-0.6269163416443305,-0.2891020669073557,-0.46530592140546934,0.5539731897792447
1612473042858,2021-02-04T21:10:42.858Z,32.819,-0.6274327922598826,-0.28894245855173084,-0.4653144271938103,0.5534643897201921
1612473042873,2021-02-04T21:10:42.873Z,32.834,-0.6279683335997227,-0.2885148641350118,-0.46496938869849025,0.5533700504567403
1612473042888,2021-02-04T21:10:42.888Z,32.849,-0.6285222890396926,-0.2881096208611933,-0.4647166723607891,0.5531645261379652
1612473042918,2021-02-04T21:10:42.918Z,32.879,-0.6289137364059955,-0.28760394521705585,-0.46441397896520525,0.553236964597577
1612473042933,2021-02-04T21:10:42.933Z,32.894,-0.6290942110657841,-0.28732957092394434,-0.4643975422866474,0.5531881361655383
1612473042948,2021-02-04T21:10:42.949Z,32.909,-0.6292038426847983,-0.2871474156402124,-0.46443348814584745,0.5531278524270061
1612473042978,2021-02-04T21:10:42.979Z,32.939,-0.6291357654288033,-0.28710603061428697,-0.4647966726841622,0.5529216661562049
1612473042993,2021-02-04T21:10:42.994Z,32.954,-0.6289039673853919,-0.28702630322977296,-0.46506188972430185,0.5530037430137573
1612473043008,2021-02-04T21:10:43.008Z,32.969,-0.6287018231714647,-0.286744422776574,-0.4651195722447992,0.5533312182248719
1612473043038,2021-02-04T21:10:43.038Z,32.999,-0.6285139723868886,-0.2865235271815681,-0.465027445895952,0.5537363356773456
1612473043053,2021-02-04T21:10:43.053Z,33.014,-0.6284062934949304,-0.28644516451605234,-0.46491574123602014,0.5539928262823419
1612473043068,2021-02-04T21:10:43.068Z,33.029,-0.628404572296968,-0.2865267392319938,-0.4648927959188859,0.5539718490357313
1612473043098,2021-02-04T21:10:43.098Z,33.059,-0.6285565487174862,-0.28664042444322874,-0.4648789971494321,0.5537521558862828
1612473043113,2021-02-04T21:10:43.113Z,33.074,-0.6287544094784117,-0.2866747659850796,-0.4649284133985774,0.5534681937776869
1612473043128,2021-02-04T21:10:43.129Z,33.089,-0.6288692543648012,-0.2867908187762996,-0.465058781350589,0.5531679826860767
1612473043143,2021-02-04T21:10:43.144Z,33.104,-0.6288862925693699,-0.2869732273434988,-0.46528477057506834,0.5528638892867898
1612473043174,2021-02-04T21:10:43.174Z,33.135,-0.6287670628873809,-0.2871919892822085,-0.4654823326640057,0.5527195852308656
1612473043188,2021-02-04T21:10:43.189Z,33.149,-0.6286609864877349,-0.28732667117549493,-0.4657749396863854,0.5525237132102304
1612473043203,2021-02-04T21:10:43.204Z,33.164,-0.6286595778127593,-0.28732845158903186,-0.4657774059282705,0.552522311095637
1612473043233,2021-02-04T21:10:43.233Z,33.194,-0.6287148961205519,-0.2872679231419473,-0.4657041720152755,0.5525525711616973
1612473043248,2021-02-04T21:10:43.249Z,33.209,-0.6288809400962189,-0.2870853448695853,-0.4654832949437737,0.5526446146241681
1612473043263,2021-02-04T21:10:43.264Z,33.224,-0.6290486787507831,-0.2869007444226317,-0.46526003557118145,0.5527375705630445
1612473043293,2021-02-04T21:10:43.293Z,33.254,-0.6291398215552966,-0.286817960624954,-0.46508920929206654,0.5528205584060637
1612473043308,2021-02-04T21:10:43.308Z,33.269,-0.6291736725423082,-0.28678168741493126,-0.46504389181792594,0.5528389749519352
1612473043323,2021-02-04T21:10:43.323Z,33.284,-0.6291356630278099,-0.2868235866543261,-0.4650944780031373,0.5528179394486902
1612473043353,2021-02-04T21:10:43.354Z,33.314,-0.6291113067475489,-0.286979947858054,-0.46518155470804845,0.5526912288151345
1612473043368,2021-02-04T21:10:43.369Z,33.329,-0.6291857564510496,-0.287068927020013,-0.46521049804596454,0.5525358879987116
1612473043383,2021-02-04T21:10:43.384Z,33.344,-0.6292662393484143,-0.28718478519919,-0.46537474673844553,0.5522456376147544
1612473043413,2021-02-04T21:10:43.413Z,33.374,-0.6293680293046011,-0.28733662301008844,-0.46557744265636053,0.5518796912878428
1612473043428,2021-02-04T21:10:43.428Z,33.389,-0.6295302518010347,-0.28744858941344575,-0.465783407853085,0.5514624080391272
1612473043443,2021-02-04T21:10:43.443Z,33.404,-0.6297093846044751,-0.2874822210847997,-0.46583272108150603,0.5511986388508262
1612473043458,2021-02-04T21:10:43.458Z,33.419,-0.6299652112307714,-0.28654550582399807,-0.4650265246494756,0.5520741228344882
1612473043488,2021-02-04T21:10:43.488Z,33.449,-0.6305947989923567,-0.28579375972002685,-0.46454175595694897,0.5521531339776271
1612473043503,2021-02-04T21:10:43.503Z,33.464,-0.6314520556231877,-0.28466181181172934,-0.46393960854511745,0.5522644239567832
1612473043518,2021-02-04T21:10:43.518Z,33.479,-0.632251561134224,-0.28387671103757467,-0.46346495714026537,0.5521523429967476
1612473043548,2021-02-04T21:10:43.549Z,33.509,-0.6331567055579819,-0.2834446651923669,-0.4633709483809069,0.5514155168088117
1612473043563,2021-02-04T21:10:43.563Z,33.524,-0.6341976420541142,-0.28295948735774795,-0.46336645979948204,0.5504714372791173
1612473043578,2021-02-04T21:10:43.579Z,33.539,-0.6355753955746255,-0.2817946655546795,-0.4631349960468003,0.5496741384145835
1612473043608,2021-02-04T21:10:43.609Z,33.569,-0.6370712121331277,-0.27996291910030957,-0.4628686699160167,0.5491025669310233
1612473043624,2021-02-04T21:10:43.624Z,33.585,-0.6385694608131549,-0.2779044533161242,-0.46272224132897694,0.5485310254883957
1612473043638,2021-02-04T21:10:43.638Z,33.599,-0.6398161189286095,-0.27630125637387687,-0.46282012929175803,0.5478051456564724
1612473043668,2021-02-04T21:10:43.668Z,33.629,-0.640655404977248,-0.27493623711882104,-0.463151777902822,0.5472304342942164
1612473043683,2021-02-04T21:10:43.683Z,33.644,-0.6411984154493776,-0.2737006359536556,-0.4633002310038731,0.547088155469966
1612473043698,2021-02-04T21:10:43.698Z,33.659,-0.6414746822969161,-0.27301700676343876,-0.46371428567468265,0.5467549791736899
1612473043728,2021-02-04T21:10:43.728Z,33.689,-0.6414270152897702,-0.27226539212387185,-0.4641033096825385,0.5468556100560779
1612473043743,2021-02-04T21:10:43.744Z,33.704,-0.6411107262047124,-0.2720641711190185,-0.4644748952910162,0.5470111472200425
1612473043758,2021-02-04T21:10:43.759Z,33.719,-0.6410053860416689,-0.27178494155426786,-0.4647215285857092,0.5470639281463148
1612473043773,2021-02-04T21:10:43.774Z,33.734,-0.6409662713455475,-0.2715227517722588,-0.46497668223651567,0.5470231432432532
1612473043804,2021-02-04T21:10:43.804Z,33.765,-0.6412049491421907,-0.270687243129371,-0.4643255130484098,0.547710185714044
1612473043818,2021-02-04T21:10:43.818Z,33.779,-0.6417070365900978,-0.26998030083094454,-0.46424817396447554,0.547536619163173
1612473043833,2021-02-04T21:10:43.833Z,33.794,-0.6423707452948738,-0.26908629617578855,-0.46378314176932867,0.547592538490322
1612473043863,2021-02-04T21:10:43.864Z,33.824,-0.6429391023224154,-0.2682240835907551,-0.4636269166364409,0.5474808068388635
1612473043878,2021-02-04T21:10:43.878Z,33.839,-0.6433652929268244,-0.26786308338547565,-0.4637830814944588,0.5470244251730548
1612473043893,2021-02-04T21:10:43.893Z,33.854,-0.6436088844186642,-0.2676453624980039,-0.4639848850515886,0.5466732024476223
1612473043923,2021-02-04T21:10:43.923Z,33.884,-0.6436908531959218,-0.2673378741878069,-0.46417903534153093,0.5465623200386726
1612473043938,2021-02-04T21:10:43.938Z,33.899,-0.6437302214559592,-0.26692079267159635,-0.46437708628271746,0.546551565874074
1612473043953,2021-02-04T21:10:43.953Z,33.914,-0.6436448722847565,-0.26628928354971176,-0.46458249360689924,0.5467855178057627
1612473043983,2021-02-04T21:10:43.983Z,33.944,-0.6436283117307791,-0.26579353080071927,-0.4649128654575335,0.5467654184887148
1612473043999,2021-02-04T21:10:43.999Z,33.96,-0.6436169510879762,-0.2655761863281762,-0.465152511292718,0.5466805747103857
1612473044013,2021-02-04T21:10:44.013Z,33.974,-0.6436452090444481,-0.26550802444089394,-0.4652095884037958,0.5466318438298242
1612473044043,2021-02-04T21:10:44.043Z,34.004,-0.6435697031264099,-0.2655903415369419,-0.4653123047792529,0.5465933284637629
1612473044058,2021-02-04T21:10:44.058Z,34.019,-0.643617912842861,-0.2655128456345083,-0.46551730090364785,0.5463996281388264
1612473044073,2021-02-04T21:10:44.073Z,34.034,-0.6437761593959128,-0.26542742188682245,-0.46573292070422206,0.5460708625043804
1612473044088,2021-02-04T21:10:44.088Z,34.049,-0.6440292981886189,-0.2651541086154001,-0.4655871177992974,0.5460294840925636
1612473044118,2021-02-04T21:10:44.119Z,34.079,-0.6445862862959524,-0.26422693974128847,-0.46409454127378413,0.547091309192553
1612473044133,2021-02-04T21:10:44.133Z,34.094,-0.6453224227436661,-0.263498099868844,-0.4637483634363473,0.5468685193717623
1612473044148,2021-02-04T21:10:44.149Z,34.109,-0.645935351787431,-0.26315166581356325,-0.46324734965402586,0.5467363305372299
1612473044179,2021-02-04T21:10:44.179Z,34.14,-0.6465693987126367,-0.26288942332713905,-0.46265318645106246,0.5466161293062821
1612473044193,2021-02-04T21:10:44.194Z,34.154,-0.6472948351242035,-0.2624996036485405,-0.4620105572612925,0.5464884257557515
1612473044209,2021-02-04T21:10:44.209Z,34.17,-0.6480697866028525,-0.26197241627852774,-0.4614595866610446,0.5462884354261407
1612473044238,2021-02-04T21:10:44.238Z,34.199,-0.6487100335739843,-0.26150222677148444,-0.46106937410041593,0.5460832445705017
1612473044253,2021-02-04T21:10:44.253Z,34.214,-0.649117456714476,-0.2613497938637104,-0.46092210288462865,0.5457963243814843
1612473044268,2021-02-04T21:10:44.268Z,34.229,-0.6494872397441662,-0.26116602725918914,-0.4606795163341164,0.5456491682806094
1612473044298,2021-02-04T21:10:44.298Z,34.259,-0.6498079901751536,-0.26064881909417636,-0.46044381605182993,0.5457135340716476
1612473044313,2021-02-04T21:10:44.313Z,34.274,-0.6498649103260746,-0.26043007975616106,-0.4604636703440338,0.5457334332605832
1612473044328,2021-02-04T21:10:44.328Z,34.289,-0.6498052320025953,-0.2603607565150114,-0.4603850579688611,0.5459038700430623
1612473044358,2021-02-04T21:10:44.359Z,34.319,-0.6496901516257542,-0.2602481982280666,-0.4601274779465331,0.5463115285605019
