epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020075,2021-02-04T21:11:43.472Z,10.039,2.6572530269622803,-0.31290116906166077,-1.9865212440490723
1612473020115,2021-02-04T21:11:43.476Z,10.079,4.547496795654297,0.7236842513084412,-0.5840821862220764
1612473020154,2021-02-04T21:11:43.486Z,10.118,2.169448137283325,0.6017330288887024,0.6964056491851807
1612473020194,2021-02-04T21:11:43.488Z,10.158,-1.6110398769378662,0.2358793318271637,1.1232348680496216
1612473020233,2021-02-04T21:11:43.490Z,10.197,-4.172015190124512,0.7846598625183105,2.0988447666168213
1612473020273,2021-02-04T21:11:43.502Z,10.237,-2.2207958698272705,0.2358793318271637,0.8183568716049194
1612473020312,2021-02-04T21:11:43.504Z,10.276,2.4743261337280273,0.05295250564813614,-0.523106575012207
1612473020353,2021-02-04T21:11:43.506Z,10.317,2.6572530269622803,-0.00802310649305582,-1.2548139095306396
1612473020392,2021-02-04T21:11:43.517Z,10.356,2.047496795654297,0.41880616545677185,-1.010911464691162
1612473020433,2021-02-04T21:11:43.520Z,10.397,2.9621310234069824,1.2114890813827515,0.4525032341480255
1612473020472,2021-02-04T21:11:43.522Z,10.436,3.4499359130859375,1.272464632987976,0.26957640051841736
1612473020512,2021-02-04T21:11:43.532Z,10.476,4.730423927307129,1.455391526222229,-0.46213093400001526
1612473020551,2021-02-04T21:11:43.534Z,10.515,8.93774127960205,2.065147638320923,-0.03530167043209076
1612473020591,2021-02-04T21:11:43.546Z,10.555,11.742619514465332,1.8212451934814453,0.39152762293815613
1612473020630,2021-02-04T21:11:43.548Z,10.594,7.352375030517578,0.7236842513084412,0.6964056491851807
1612473020670,2021-02-04T21:11:43.550Z,10.634,10.340180397033691,0.540757417678833,1.1842105388641357
1612473020709,2021-02-04T21:11:43.562Z,10.673,12.840180397033691,0.6017330288887024,0.33055201172828674
1612473020749,2021-02-04T21:11:43.564Z,10.713,8.206033706665039,1.272464632987976,0.26957640051841736
1612473020788,2021-02-04T21:11:43.566Z,10.752,12.10847282409668,1.6383183002471924,-0.2182285040616989
1612473020829,2021-02-04T21:11:43.577Z,10.793,5.827984809875488,1.3334403038024902,-0.15725289285182953
1612473020868,2021-02-04T21:11:43.580Z,10.832,3.4499359130859375,1.0285621881484985,-0.09627728164196014
1612473020909,2021-02-04T21:11:43.582Z,10.873,6.071887016296387,0.9066110849380493,-0.15725289285182953
1612473020948,2021-02-04T21:11:43.592Z,10.912,1.9865211248397827,0.7846598625183105,-0.03530167043209076
1612473020988,2021-02-04T21:11:43.594Z,10.952,0.09627728164196014,0.6627086400985718,0.26957640051841736
1612473021027,2021-02-04T21:11:43.606Z,10.991,3.510911464691162,0.7236842513084412,0.4525032341480255
1612473021067,2021-02-04T21:11:43.608Z,11.031,7.596277713775635,0.9675866961479187,-0.46213093400001526
1612473021106,2021-02-04T21:11:43.610Z,11.07,7.2913994789123535,0.41880616545677185,-1.010911464691162
1612473021146,2021-02-04T21:11:43.621Z,11.11,1.6206674575805664,0.47978177666664124,0.6964056491851807
1612473021185,2021-02-04T21:11:43.624Z,11.149,2.535301685333252,0.7846598625183105,2.4037227630615234
1612473021225,2021-02-04T21:11:43.652Z,11.189,4.364570140838623,0.540757417678833,2.464698553085327
1612473021265,2021-02-04T21:11:43.654Z,11.229,4.7913994789123535,0.11392811685800552,0.5744544267654419
1612473021306,2021-02-04T21:11:43.656Z,11.27,5.767009258270264,0.1749037206172943,0.025673940777778625
1612473021344,2021-02-04T21:11:43.667Z,11.308,3.4499359130859375,-0.43485239148139954,-0.7060334086418152
1612473021385,2021-02-04T21:11:43.669Z,11.349,-0.8793324828147888,0.2358793318271637,-0.15725289285182953
1612473021424,2021-02-04T21:11:43.681Z,11.388,-1.1842105388641357,0.1749037206172943,0.025673940777778625
1612473021464,2021-02-04T21:11:43.683Z,11.428,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612473021503,2021-02-04T21:11:43.685Z,11.467,-0.33055201172828674,0.1749037206172943,-0.09627728164196014
1612473021543,2021-02-04T21:11:43.696Z,11.507,-1.1232349872589111,0.1749037206172943,-0.523106575012207
1612473021582,2021-02-04T21:11:43.699Z,11.546,-0.75738126039505,0.11392811685800552,-0.7060334086418152
1612473021622,2021-02-04T21:11:43.701Z,11.586,1.6816431283950806,0.540757417678833,-0.09627728164196014
1612473021662,2021-02-04T21:11:43.712Z,11.626,2.535301685333252,-0.00802310649305582,-0.7670090198516846
1612473021703,2021-02-04T21:11:43.714Z,11.667,3.693838357925415,0.1749037206172943,-0.827984631061554
1612473021741,2021-02-04T21:11:43.716Z,11.705,4.852375030517578,0.05295250564813614,-1.010911464691162
1612473021782,2021-02-04T21:11:43.728Z,11.746,3.693838357925415,-0.00802310649305582,-0.6450577974319458
1612473021821,2021-02-04T21:11:43.730Z,11.785,2.718228578567505,0.05295250564813614,-0.523106575012207
1612473021861,2021-02-04T21:11:43.741Z,11.825,1.6816431283950806,-0.00802310649305582,-1.3767651319503784
1612473021900,2021-02-04T21:11:43.744Z,11.864,0.523106575012207,-0.1299743354320526,-0.8889602422714233
1612473021940,2021-02-04T21:11:43.746Z,11.904,1.0718870162963867,-0.2519255578517914,-0.7060334086418152
1612473021979,2021-02-04T21:11:43.757Z,11.943,0.3401797115802765,-0.00802310649305582,-1.6816431283950806
1612473022019,2021-02-04T21:11:43.759Z,11.983,2.9621310234069824,-0.43485239148139954,-0.9499358534812927
1612473022059,2021-02-04T21:11:43.761Z,12.023,1.864569902420044,-0.6787548065185547,-2.7792041301727295
1612473022098,2021-02-04T21:11:43.772Z,12.062,2.5962774753570557,-0.2519255578517914,-0.15725289285182953
1612473022138,2021-02-04T21:11:43.774Z,12.102,3.2670090198516846,0.11392811685800552,0.75738126039505
1612473022179,2021-02-04T21:11:43.776Z,12.143,4.852375030517578,0.05295250564813614,1.6720154285430908
1612473022217,2021-02-04T21:11:43.788Z,12.181,5.462131023406982,-0.1299743354320526,1.0012836456298828
1612473022258,2021-02-04T21:11:43.790Z,12.222,3.8157896995544434,-0.1299743354320526,0.5134788155555725
1612473022297,2021-02-04T21:11:43.801Z,12.261,3.0840823650360107,-0.31290116906166077,-0.2792041003704071
1612473022337,2021-02-04T21:11:43.803Z,12.301,2.535301685333252,-0.37387678027153015,-0.15725289285182953
1612473022376,2021-02-04T21:11:43.806Z,12.34,1.9865211248397827,-0.06899871677160263,0.33055201172828674
1612473022416,2021-02-04T21:11:43.817Z,12.38,0.827984631061554,0.05295250564813614,0.33055201172828674
1612473022455,2021-02-04T21:11:43.819Z,12.419,0.46213093400001526,0.05295250564813614,0.20860077440738678
1612473022495,2021-02-04T21:11:43.821Z,12.459,0.7060334086418152,0.05295250564813614,0.26957640051841736
1612473022535,2021-02-04T21:11:43.832Z,12.499,0.9499358534812927,0.05295250564813614,0.20860077440738678
1612473022574,2021-02-04T21:11:43.834Z,12.538,2.2913992404937744,0.11392811685800552,0.4525032341480255
1612473022614,2021-02-04T21:11:43.836Z,12.578,3.693838357925415,-0.06899871677160263,3.3793325424194336
1612473022655,2021-02-04T21:11:43.863Z,12.619,3.571887254714966,0.05295250564813614,0.5134788155555725
1612473022694,2021-02-04T21:11:43.865Z,12.658,3.3279848098754883,-0.00802310649305582,0.26957640051841736
1612473022734,2021-02-04T21:11:43.876Z,12.698,2.718228578567505,0.2968549430370331,2.159820318222046
1612473022773,2021-02-04T21:11:43.878Z,12.737,1.1938382387161255,-0.00802310649305582,0.1476251631975174
1612473022813,2021-02-04T21:11:43.881Z,12.777,0.7670090198516846,0.11392811685800552,0.20860077440738678
1612473022852,2021-02-04T21:11:43.892Z,12.816,0.4011553227901459,-0.00802310649305582,0.025673940777778625
1612473022892,2021-02-04T21:11:43.894Z,12.856,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473022932,2021-02-04T21:11:43.896Z,12.896,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473022971,2021-02-04T21:11:43.907Z,12.935,0.3401797115802765,-0.1299743354320526,-0.03530167043209076
1612473023011,2021-02-04T21:11:43.909Z,12.975,0.7060334086418152,-0.06899871677160263,0.025673940777778625
1612473023050,2021-02-04T21:11:43.911Z,13.014,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612473023090,2021-02-04T21:11:43.937Z,13.054,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612473023129,2021-02-04T21:11:43.940Z,13.093,0.523106575012207,-0.00802310649305582,-0.03530167043209076
1612473023170,2021-02-04T21:11:43.951Z,13.134,1.437740683555603,0.05295250564813614,-0.15725289285182953
1612473023210,2021-02-04T21:11:43.953Z,13.174,1.3767650127410889,-0.06899871677160263,-0.3401797115802765
1612473023249,2021-02-04T21:11:43.955Z,13.213,0.523106575012207,-0.1299743354320526,-0.15725289285182953
1612473023289,2021-02-04T21:11:43.967Z,13.253,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473023329,2021-02-04T21:11:43.969Z,13.293,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473023368,2021-02-04T21:11:43.972Z,13.332,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473023408,2021-02-04T21:11:43.982Z,13.372,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612473023447,2021-02-04T21:11:43.985Z,13.411,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612473023487,2021-02-04T21:11:43.996Z,13.451,0.4011553227901459,-0.00802310649305582,-0.03530167043209076
1612473023526,2021-02-04T21:11:43.998Z,13.49,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473023566,2021-02-04T21:11:44.000Z,13.53,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473023607,2021-02-04T21:11:44.012Z,13.571,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612473023646,2021-02-04T21:11:44.014Z,13.61,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473023686,2021-02-04T21:11:44.016Z,13.65,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473023725,2021-02-04T21:11:44.027Z,13.689,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473023765,2021-02-04T21:11:44.029Z,13.729,0.4011553227901459,-0.00802310649305582,0.025673940777778625
1612473023805,2021-02-04T21:11:44.031Z,13.769,0.46213093400001526,-0.00802310649305582,0.025673940777778625
1612473023844,2021-02-04T21:11:44.042Z,13.808,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473023884,2021-02-04T21:11:44.044Z,13.848,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473023923,2021-02-04T21:11:44.056Z,13.887,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473023963,2021-02-04T21:11:44.058Z,13.927,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473024002,2021-02-04T21:11:44.060Z,13.966,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473024043,2021-02-04T21:11:44.071Z,14.007,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473024083,2021-02-04T21:11:44.074Z,14.047,0.2792041003704071,0.05295250564813614,0.08664955198764801
1612473024122,2021-02-04T21:11:44.076Z,14.086,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612473024162,2021-02-04T21:11:44.087Z,14.126,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473024202,2021-02-04T21:11:44.089Z,14.166,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473024241,2021-02-04T21:11:44.091Z,14.205,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473024281,2021-02-04T21:11:44.102Z,14.245,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473024320,2021-02-04T21:11:44.104Z,14.284,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473024360,2021-02-04T21:11:44.133Z,14.324,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473024399,2021-02-04T21:11:44.135Z,14.363,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473024439,2021-02-04T21:11:44.147Z,14.403,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612473024480,2021-02-04T21:11:44.149Z,14.444,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473024519,2021-02-04T21:11:44.151Z,14.483,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473024559,2021-02-04T21:11:44.162Z,14.523,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473024599,2021-02-04T21:11:44.164Z,14.563,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612473024638,2021-02-04T21:11:44.166Z,14.602,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473024678,2021-02-04T21:11:44.177Z,14.642,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473024717,2021-02-04T21:11:44.179Z,14.681,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473024757,2021-02-04T21:11:44.191Z,14.721,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473024796,2021-02-04T21:11:44.193Z,14.76,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473024836,2021-02-04T21:11:44.195Z,14.8,-0.39152762293815613,-0.06899871677160263,-0.15725289285182953
1612473024875,2021-02-04T21:11:44.206Z,14.839,-0.39152762293815613,-0.1299743354320526,-0.15725289285182953
1612473024915,2021-02-04T21:11:44.209Z,14.879,-0.8183568716049194,-0.1299743354320526,-0.4011553227901459
1612473024956,2021-02-04T21:11:44.211Z,14.92,-1.1842105388641357,-0.1299743354320526,-1.3157894611358643
1612473024996,2021-02-04T21:11:44.222Z,14.96,-1.9768935441970825,-0.00802310649305582,-3.510911464691162
1612473025035,2021-02-04T21:11:44.224Z,14.999,-2.830551862716675,-0.06899871677160263,-2.169447898864746
1612473025075,2021-02-04T21:11:44.226Z,15.039,-2.647625207901001,0.1749037206172943,-0.4011553227901459
1612473025114,2021-02-04T21:11:44.237Z,15.078,-2.4037227630615234,0.2358793318271637,0.20860077440738678
1612473025154,2021-02-04T21:11:44.240Z,15.118,-1.7939666509628296,0.11392811685800552,0.39152762293815613
1612473025193,2021-02-04T21:11:44.241Z,15.157,0.09627728164196014,0.05295250564813614,0.26957640051841736
1612473025233,2021-02-04T21:11:44.253Z,15.197,0.2792041003704071,-0.31290116906166077,-0.15725289285182953
1612473025272,2021-02-04T21:11:44.255Z,15.236,-0.33055201172828674,-0.2519255578517914,-0.15725289285182953
1612473025312,2021-02-04T21:11:44.266Z,15.276,-1.7939666509628296,-0.7397304177284241,-0.15725289285182953
1612473025353,2021-02-04T21:11:44.268Z,15.317,-8.806161880493164,-1.1665596961975098,-0.523106575012207
1612473025392,2021-02-04T21:11:44.271Z,15.356,-14.232991218566895,-0.5568035840988159,-0.827984631061554
1612473025432,2021-02-04T21:11:44.282Z,15.396,-12.159820556640625,0.8456354737281799,-0.7670090198516846
1612473025472,2021-02-04T21:11:44.284Z,15.436,-7.342747211456299,0.9066110849380493,-0.3401797115802765
1612473025511,2021-02-04T21:11:44.286Z,15.475,-2.3427469730377197,1.3334403038024902,0.5744544267654419
1612473025551,2021-02-04T21:11:44.297Z,15.515,-1.4281129837036133,0.7846598625183105,0.4525032341480255
1612473025590,2021-02-04T21:11:44.299Z,15.554,-1.8549423217773438,0.8456354737281799,0.6964056491851807
1612473025630,2021-02-04T21:11:44.301Z,15.594,-0.75738126039505,0.1749037206172943,0.5134788155555725
1612473025669,2021-02-04T21:11:44.312Z,15.633,0.6450577974319458,-0.190949946641922,0.4525032341480255
1612473025709,2021-02-04T21:11:44.315Z,15.673,2.23042368888855,-0.31290116906166077,0.6354300379753113
1612473025750,2021-02-04T21:11:44.326Z,15.714,1.925545573234558,-0.8007060289382935,0.39152762293815613
1612473025788,2021-02-04T21:11:44.328Z,15.752,0.9499358534812927,-0.6177791953086853,0.4525032341480255
1612473025828,2021-02-04T21:11:44.330Z,15.792,0.09627728164196014,-0.31290116906166077,0.9403080940246582
1612473025869,2021-02-04T21:11:44.342Z,15.833,-1.6110398769378662,-0.31290116906166077,0.08664955198764801
1612473025908,2021-02-04T21:11:44.344Z,15.872,-3.623234987258911,-0.6177791953086853,0.025673940777778625
1612473025948,2021-02-04T21:11:44.346Z,15.912,-5.3915276527404785,-0.9836328625679016,0.025673940777778625
1612473025987,2021-02-04T21:11:44.357Z,15.951,-8.867137908935547,-1.4104621410369873,-0.09627728164196014
1612473026027,2021-02-04T21:11:44.359Z,15.991,-12.098844528198242,-1.8982670307159424,-0.2792041003704071
1612473026066,2021-02-04T21:11:44.361Z,16.03,-11.793967247009277,-2.629974365234375,-1.0718870162963867
1612473026106,2021-02-04T21:11:44.372Z,16.07,-11.062259674072266,-1.7763158082962036,-0.2182285040616989
1612473026145,2021-02-04T21:11:44.375Z,16.109,-9.781771659851074,-2.2031450271606445,-0.7060334086418152
1612473026185,2021-02-04T21:11:44.386Z,16.149,-4.659820079803467,-1.2885109186172485,-0.6450577974319458
1612473026226,2021-02-04T21:11:44.388Z,16.19,-5.818356990814209,-2.3250961303710938,-1.8035943508148193
1612473026264,2021-02-04T21:11:44.390Z,16.228,-8.135430335998535,-2.3250961303710938,-1.8035943508148193
1612473026305,2021-02-04T21:11:44.417Z,16.269,-7.464698314666748,-2.2031450271606445,-2.047496795654297
1612473026345,2021-02-04T21:11:44.419Z,16.309,-11.489089012145996,-3.3616816997528076,-1.2548139095306396
1612473026384,2021-02-04T21:11:44.421Z,16.348,-10.574454307556152,-2.629974365234375,-0.7670090198516846
1612473026424,2021-02-04T21:11:44.432Z,16.388,-5.818356990814209,-0.9226572513580322,0.879332423210144
1612473026463,2021-02-04T21:11:44.434Z,16.427,-7.64762544631958,-2.081193685531616,0.8183568716049194
1612473026503,2021-02-04T21:11:44.437Z,16.467,-1.9768935441970825,-0.9836328625679016,1.489088535308838
1612473026542,2021-02-04T21:11:44.447Z,16.506,1.6206674575805664,-0.9836328625679016,0.33055201172828674
1612473026582,2021-02-04T21:11:44.449Z,16.546,2.1084725856781006,-1.1665596961975098,0.1476251631975174
1612473026623,2021-02-04T21:11:44.461Z,16.587,2.23042368888855,-1.227535367012024,0.20860077440738678
1612473026661,2021-02-04T21:11:44.463Z,16.625,6.071887016296387,-0.8616816401481628,-0.2182285040616989
1612473026702,2021-02-04T21:11:44.465Z,16.666,3.1450579166412354,-1.1665596961975098,0.26957640051841736
1612473026740,2021-02-04T21:11:44.476Z,16.704,-1.4890886545181274,-0.8616816401481628,0.26957640051841736
1612473026781,2021-02-04T21:11:44.479Z,16.745,-1.6110398769378662,-1.1665596961975098,0.879332423210144
1612473026821,2021-02-04T21:11:44.481Z,16.785,3.8157896995544434,1.3334403038024902,1.1232348680496216
1612473026860,2021-02-04T21:11:44.492Z,16.824,5.888960361480713,0.7846598625183105,0.8183568716049194
1612473026900,2021-02-04T21:11:44.494Z,16.864,2.1084725856781006,0.7846598625183105,1.0012836456298828
1612473026939,2021-02-04T21:11:44.496Z,16.903,-4.476893424987793,0.2968549430370331,0.5134788155555725
1612473026979,2021-02-04T21:11:44.507Z,16.943,-2.0378689765930176,0.7236842513084412,0.08664955198764801
