epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020261,2021-02-04T21:11:45.156Z,10.206,0.9302721619606018,-0.13311445713043213,0.3932141661643982
1612473020302,2021-02-04T21:11:45.171Z,10.247,0.9351549744606018,-0.12310469895601273,0.4022473692893982
1612473020342,2021-02-04T21:11:45.185Z,10.287,0.9356432557106018,-0.13580000400543213,0.3956555724143982
1612473020383,2021-02-04T21:11:45.200Z,10.328,0.9461413025856018,-0.13482344150543213,0.3824719786643982
1612473020423,2021-02-04T21:11:45.202Z,10.368,0.9495592713356018,-0.12847578525543213,0.3849133849143982
1612473020462,2021-02-04T21:11:45.216Z,10.407,0.9473620057106018,-0.11309493333101273,0.3844251036643982
1612473020503,2021-02-04T21:11:45.231Z,10.448,0.9419909119606018,-0.11309493333101273,0.3873547911643982
1612473020543,2021-02-04T21:11:45.246Z,10.488,0.9395495057106018,-0.10918868333101273,0.3897961974143982
1612473020584,2021-02-04T21:11:45.260Z,10.529,0.9402819275856018,-0.11895430833101273,0.3897961974143982
1612473020623,2021-02-04T21:11:45.262Z,10.568,0.9417467713356018,-0.10845626145601273,0.3932141661643982
1612473020663,2021-02-04T21:11:45.276Z,10.608,0.9415026307106018,-0.12920820713043213,0.3880872130393982
1612473020704,2021-02-04T21:11:45.291Z,10.649,0.9512682557106018,-0.12554609775543213,0.3883313536643982
1612473020743,2021-02-04T21:11:45.306Z,10.688,0.9434557557106018,-0.12163985520601273,0.3917493224143982
1612473020784,2021-02-04T21:11:45.320Z,10.729,0.9380846619606018,-0.14214766025543213,0.3897961974143982
1612473020824,2021-02-04T21:11:45.322Z,10.769,0.9385729432106018,-0.13018476963043213,0.3995618224143982
1612473020865,2021-02-04T21:11:45.366Z,10.81,0.9368639588356018,-0.12237227708101273,0.3946790099143982
1612473020905,2021-02-04T21:11:45.381Z,10.85,0.9375963807106018,-0.12871992588043213,0.3973645567893982
1612473020946,2021-02-04T21:11:45.396Z,10.891,0.9412584900856018,-0.12505781650543213,0.3924817442893982
1612473020985,2021-02-04T21:11:45.410Z,10.93,0.9454088807106018,-0.11944258958101273,0.3885754942893982
1612473021025,2021-02-04T21:11:45.412Z,10.97,0.9461413025856018,-0.11626876145601273,0.3905286192893982
1612473021066,2021-02-04T21:11:45.427Z,11.011,0.9424791932106018,-0.12383712083101273,0.3937024474143982
1612473021105,2021-02-04T21:11:45.441Z,11.05,0.9395495057106018,-0.13921797275543213,0.3958997130393982
1612473021145,2021-02-04T21:11:45.456Z,11.09,0.9417467713356018,-0.13018476963043213,0.3922376036643982
1612473021186,2021-02-04T21:11:45.470Z,11.131,0.9429674744606018,-0.12286055833101273,0.3985852599143982
1612473021225,2021-02-04T21:11:45.472Z,11.17,0.9397936463356018,-0.12286055833101273,0.3958997130393982
1612473021266,2021-02-04T21:11:45.487Z,11.211,0.9356432557106018,-0.12041915208101273,0.4010266661643982
1612473021306,2021-02-04T21:11:45.501Z,11.251,0.9356432557106018,-0.12798750400543213,0.4032239317893982
1612473021347,2021-02-04T21:11:45.516Z,11.292,0.9368639588356018,-0.13116133213043213,0.4017590880393982
1612473021386,2021-02-04T21:11:45.531Z,11.331,0.9317370057106018,-0.12896406650543213,0.4076184630393982
1612473021426,2021-02-04T21:11:45.545Z,11.371,0.9305163025856018,-0.13726484775543213,0.4090833067893982
1612473021467,2021-02-04T21:11:45.547Z,11.412,0.9310045838356018,-0.13506758213043213,0.4068860411643982
1612473021507,2021-02-04T21:11:45.561Z,11.452,0.9300280213356018,-0.12481368333101273,0.4088391661643982
1612473021548,2021-02-04T21:11:45.576Z,11.493,0.9310045838356018,-0.13238203525543213,0.4103040099143982
1612473021587,2021-02-04T21:11:45.591Z,11.532,0.9358873963356018,-0.12481368333101273,0.4046887755393982
1612473021627,2021-02-04T21:11:45.606Z,11.572,0.9375963807106018,-0.12188399583101273,0.4037122130393982
1612473021668,2021-02-04T21:11:45.620Z,11.613,0.9339342713356018,-0.12017501145601273,0.4068860411643982
1612473021707,2021-02-04T21:11:45.635Z,11.652,0.9353991150856018,-0.12652266025543213,0.4071301817893982
1612473021748,2021-02-04T21:11:45.637Z,11.693,0.9375963807106018,-0.13409101963043213,0.4112805724143982
1612473021788,2021-02-04T21:11:45.651Z,11.733,0.9344225525856018,-0.12945234775543213,0.4103040099143982
1612473021829,2021-02-04T21:11:45.666Z,11.774,0.9283190369606018,-0.13506758213043213,0.4149426817893982
1612473021868,2021-02-04T21:11:45.681Z,11.813,0.9297838807106018,-0.14141523838043213,0.4156751036643982
1612473021908,2021-02-04T21:11:45.695Z,11.853,0.9332018494606018,-0.13238203525543213,0.4129895567893982
1612473021949,2021-02-04T21:11:45.697Z,11.894,0.9319811463356018,-0.13653242588043213,0.4156751036643982
1612473021988,2021-02-04T21:11:45.711Z,11.933,0.9263659119606018,-0.13921797275543213,0.4188489317893982
1612473022030,2021-02-04T21:11:45.726Z,11.975,0.9310045838356018,-0.14141523838043213,0.4200696349143982
1612473022069,2021-02-04T21:11:45.741Z,12.014,0.9341784119606018,-0.14849531650543213,0.4159192442893982
1612473022109,2021-02-04T21:11:45.755Z,12.054,0.9310045838356018,-0.15020430088043213,0.4220227599143982
1612473022150,2021-02-04T21:11:45.757Z,12.095,0.9222155213356018,-0.13580000400543213,0.4305676817893982
1612473022189,2021-02-04T21:11:45.772Z,12.134,0.9202623963356018,-0.14532148838043213,0.4293469786643982
1612473022239,2021-02-04T21:11:45.786Z,12.184,0.9222155213356018,-0.14434492588043213,0.4281262755393982
1612473022280,2021-02-04T21:11:45.801Z,12.225,0.9219713807106018,-0.14849531650543213,0.4288586974143982
1612473022320,2021-02-04T21:11:45.816Z,12.265,0.9229479432106018,-0.15386641025543213,0.4256848692893982
1612473022361,2021-02-04T21:11:45.830Z,12.306,0.9251452088356018,-0.15728437900543213,0.4271497130393982
1612473022400,2021-02-04T21:11:45.832Z,12.345,0.9241686463356018,-0.15166914463043213,0.4303235411643982
1612473022441,2021-02-04T21:11:45.846Z,12.386,0.9288073182106018,-0.14068281650543213,0.4217786192893982
1612473022481,2021-02-04T21:11:45.861Z,12.426,0.9266100525856018,-0.13872969150543213,0.4295911192893982
1612473022520,2021-02-04T21:11:45.876Z,12.465,0.9273424744606018,-0.14288008213043213,0.4251965880393982
1612473022561,2021-02-04T21:11:45.890Z,12.506,0.9270983338356018,-0.13726484775543213,0.4271497130393982
1612473022601,2021-02-04T21:11:45.892Z,12.546,0.9236803650856018,-0.14288008213043213,0.4298352599143982
1612473022642,2021-02-04T21:11:45.907Z,12.587,0.9202623963356018,-0.14629805088043213,0.4298352599143982
1612473022681,2021-02-04T21:11:45.921Z,12.626,0.9251452088356018,-0.15020430088043213,0.4300794005393982
1612473022721,2021-02-04T21:11:45.936Z,12.666,0.9183092713356018,-0.15337812900543213,0.4364270567893982
1612473022762,2021-02-04T21:11:45.950Z,12.707,0.9168444275856018,-0.14776289463043213,0.4339856505393982
1612473022801,2021-02-04T21:11:45.965Z,12.746,0.9205065369606018,-0.14410078525543213,0.4342297911643982
1612473022842,2021-02-04T21:11:45.967Z,12.787,0.9234362244606018,-0.14751875400543213,0.4322766661643982
1612473022882,2021-02-04T21:11:45.981Z,12.827,0.9258776307106018,-0.14776289463043213,0.4281262755393982
1612473022923,2021-02-04T21:11:45.996Z,12.868,0.9251452088356018,-0.13482344150543213,0.4271497130393982
1612473022963,2021-02-04T21:11:46.011Z,12.908,0.9249010682106018,-0.14190351963043213,0.4291028380393982
1612473023002,2021-02-04T21:11:46.025Z,12.947,0.9246569275856018,-0.14532148838043213,0.4278821349143982
1612473023043,2021-02-04T21:11:46.027Z,12.988,0.9270983338356018,-0.14532148838043213,0.4281262755393982
1612473023083,2021-02-04T21:11:46.041Z,13.028,0.9261217713356018,-0.14239180088043213,0.4322766661643982
1612473023124,2021-02-04T21:11:46.057Z,13.069,0.9219713807106018,-0.14776289463043213,0.4259290099143982
1612473023163,2021-02-04T21:11:46.071Z,13.108,0.9214830994606018,-0.14190351963043213,0.4320325255393982
1612473023203,2021-02-04T21:11:46.086Z,13.148,0.9246569275856018,-0.14776289463043213,0.4293469786643982
1612473023244,2021-02-04T21:11:46.100Z,13.189,0.9249010682106018,-0.15044844150543213,0.4251965880393982
1612473023283,2021-02-04T21:11:46.115Z,13.228,0.9312487244606018,-0.14434492588043213,0.4259290099143982
1612473023324,2021-02-04T21:11:46.117Z,13.269,0.9275866150856018,-0.14312422275543213,0.4273938536643982
1612473023364,2021-02-04T21:11:46.131Z,13.309,0.9239245057106018,-0.14141523838043213,0.4293469786643982
1612473023405,2021-02-04T21:11:46.146Z,13.35,0.9222155213356018,-0.14898359775543213,0.4288586974143982
1612473023455,2021-02-04T21:11:46.161Z,13.4,0.9195299744606018,-0.14825117588043213,0.4313001036643982
1612473023494,2021-02-04T21:11:46.175Z,13.439,0.9200182557106018,-0.15240156650543213,0.4278821349143982
1612473023544,2021-02-04T21:11:46.177Z,13.489,0.9241686463356018,-0.14776289463043213,0.4327649474143982
1612473023585,2021-02-04T21:11:46.192Z,13.53,0.9270983338356018,-0.13897383213043213,0.4256848692893982
1612473023625,2021-02-04T21:11:46.206Z,13.57,0.9275866150856018,-0.13604414463043213,0.4261731505393982
1612473023666,2021-02-04T21:11:46.221Z,13.611,0.9266100525856018,-0.13921797275543213,0.4266614317893982
1612473023705,2021-02-04T21:11:46.235Z,13.65,0.9249010682106018,-0.14434492588043213,0.4283704161643982
1612473023746,2021-02-04T21:11:46.250Z,13.691,0.9224596619606018,-0.15118086338043213,0.4298352599143982
1612473023786,2021-02-04T21:11:46.252Z,13.731,0.9239245057106018,-0.15166914463043213,0.4286145567893982
1612473023825,2021-02-04T21:11:46.266Z,13.77,0.9258776307106018,-0.14434492588043213,0.4283704161643982
1612473023866,2021-02-04T21:11:46.281Z,13.811,0.9239245057106018,-0.14507734775543213,0.4266614317893982
1612473023906,2021-02-04T21:11:46.296Z,13.851,0.9266100525856018,-0.13482344150543213,0.4271497130393982
1612473023947,2021-02-04T21:11:46.310Z,13.892,0.9261217713356018,-0.13457930088043213,0.4256848692893982
1612473023987,2021-02-04T21:11:46.312Z,13.932,0.9253893494606018,-0.14434492588043213,0.4286145567893982
1612473024026,2021-02-04T21:11:46.356Z,13.971,0.9263659119606018,-0.14947187900543213,0.4283704161643982
1612473024067,2021-02-04T21:11:46.371Z,14.012,0.9283190369606018,-0.14507734775543213,0.4283704161643982
1612473024107,2021-02-04T21:11:46.386Z,14.052,0.9258776307106018,-0.14336836338043213,0.4266614317893982
1612473024148,2021-02-04T21:11:46.401Z,14.093,0.9212389588356018,-0.13799726963043213,0.4283704161643982
1612473024187,2021-02-04T21:11:46.415Z,14.132,0.9217272400856018,-0.14190351963043213,0.4283704161643982
1612473024228,2021-02-04T21:11:46.417Z,14.173,0.9268541932106018,-0.14336836338043213,0.4264172911643982
1612473024268,2021-02-04T21:11:46.432Z,14.213,0.9280748963356018,-0.14068281650543213,0.4232434630393982
1612473024307,2021-02-04T21:11:46.446Z,14.252,0.9261217713356018,-0.14947187900543213,0.4261731505393982
1612473024348,2021-02-04T21:11:46.461Z,14.293,0.9231920838356018,-0.14580976963043213,0.4295911192893982
1612473024388,2021-02-04T21:11:46.475Z,14.333,0.9285631775856018,-0.13750898838043213,0.4220227599143982
1612473024429,2021-02-04T21:11:46.490Z,14.374,0.9261217713356018,-0.13116133213043213,0.4283704161643982
1612473024468,2021-02-04T21:11:46.492Z,14.413,0.9258776307106018,-0.13384687900543213,0.4237317442893982
1612473024508,2021-02-04T21:11:46.506Z,14.453,0.9283190369606018,-0.13457930088043213,0.4234876036643982
1612473024549,2021-02-04T21:11:46.521Z,14.494,0.9288073182106018,-0.13824141025543213,0.4251965880393982
1612473024589,2021-02-04T21:11:46.536Z,14.534,0.9263659119606018,-0.13653242588043213,0.4217786192893982
1612473024630,2021-02-04T21:11:46.550Z,14.575,0.9258776307106018,-0.14043867588043213,0.4261731505393982
1612473024669,2021-02-04T21:11:46.552Z,14.614,0.9229479432106018,-0.14214766025543213,0.4229993224143982
1612473024710,2021-02-04T21:11:46.566Z,14.655,0.9266100525856018,-0.13555586338043213,0.4249524474143982
1612473024760,2021-02-04T21:11:46.582Z,14.705,0.9275866150856018,-0.13702070713043213,0.4256848692893982
1612473024800,2021-02-04T21:11:46.596Z,14.745,0.9273424744606018,-0.13750898838043213,0.4251965880393982
1612473024841,2021-02-04T21:11:46.611Z,14.786,0.9256334900856018,-0.13482344150543213,0.4249524474143982
1612473024880,2021-02-04T21:11:46.626Z,14.825,0.9141588807106018,-0.15777266025543213,0.4315442442893982
1612473024921,2021-02-04T21:11:46.640Z,14.866,0.9273424744606018,-0.13116133213043213,0.4205579161643982
1612473024961,2021-02-04T21:11:46.642Z,14.906,0.9344225525856018,-0.13091719150543213,0.4144544005393982
1612473025000,2021-02-04T21:11:46.656Z,14.945,0.9353991150856018,-0.14214766025543213,0.4117688536643982
1612473025041,2021-02-04T21:11:46.671Z,14.986,0.9349108338356018,-0.13091719150543213,0.4122571349143982
1612473025081,2021-02-04T21:11:46.686Z,15.026,0.9412584900856018,-0.13848555088043213,0.4044446349143982
1612473025122,2021-02-04T21:11:46.700Z,15.067,0.9385729432106018,-0.12432540208101273,0.4107922911643982
1612473025161,2021-02-04T21:11:46.702Z,15.106,0.9312487244606018,-0.11724532395601273,0.4151868224143982
1612473025201,2021-02-04T21:11:46.717Z,15.146,0.9212389588356018,-0.11895430833101273,0.4234876036643982
1612473025242,2021-02-04T21:11:46.731Z,15.187,0.9156237244606018,-0.13311445713043213,0.4237317442893982
1612473025281,2021-02-04T21:11:46.746Z,15.226,0.9295397400856018,-0.13287031650543213,0.4212903380393982
1612473025322,2021-02-04T21:11:46.760Z,15.267,0.9407702088356018,-0.13872969150543213,0.4100598692893982
1612473025362,2021-02-04T21:11:46.775Z,15.307,0.9322252869606018,-0.13531172275543213,0.4186047911643982
1612473025402,2021-02-04T21:11:46.777Z,15.347,0.9241686463356018,-0.15899336338043213,0.4117688536643982
1612473025443,2021-02-04T21:11:46.791Z,15.388,0.9231920838356018,-0.16558516025543213,0.4024915099143982
1612473025482,2021-02-04T21:11:46.806Z,15.427,0.9380846619606018,-0.14336836338043213,0.4042004942893982
1612473025523,2021-02-04T21:11:46.821Z,15.468,0.9444323182106018,-0.13238203525543213,0.4027356505393982
1612473025563,2021-02-04T21:11:46.835Z,15.508,0.9368639588356018,-0.12627851963043213,0.4059094786643982
1612473025604,2021-02-04T21:11:46.837Z,15.549,0.9346666932106018,-0.11919844895601273,0.4073743224143982
1612473025643,2021-02-04T21:11:46.851Z,15.588,0.9307604432106018,-0.12969648838043213,0.4039563536643982
1612473025683,2021-02-04T21:11:46.866Z,15.628,0.9351549744606018,-0.13897383213043213,0.4061536192893982
1612473025724,2021-02-04T21:11:46.881Z,15.669,0.9278307557106018,-0.13848555088043213,0.4154309630393982
1612473025763,2021-02-04T21:11:46.895Z,15.708,0.9305163025856018,-0.17144453525543213,0.4112805724143982
1612473025804,2021-02-04T21:11:46.897Z,15.749,0.9417467713356018,-0.15874922275543213,0.4049329161643982
1612473025844,2021-02-04T21:11:46.912Z,15.789,0.9393053650856018,-0.12896406650543213,0.4107922911643982
1612473025884,2021-02-04T21:11:46.926Z,15.829,0.9295397400856018,-0.13702070713043213,0.4088391661643982
1612473025925,2021-02-04T21:11:46.941Z,15.87,0.9275866150856018,-0.14898359775543213,0.4051770567893982
1612473025964,2021-02-04T21:11:46.955Z,15.909,0.9353991150856018,-0.13848555088043213,0.4027356505393982
1612473026005,2021-02-04T21:11:46.970Z,15.95,0.9395495057106018,-0.12871992588043213,0.4002942442893982
1612473026045,2021-02-04T21:11:46.972Z,15.99,0.9417467713356018,-0.13409101963043213,0.3968762755393982
1612473026086,2021-02-04T21:11:46.986Z,16.031,0.9402819275856018,-0.12725508213043213,0.3995618224143982
1612473026125,2021-02-04T21:11:47.001Z,16.07,0.9405260682106018,-0.13287031650543213,0.3956555724143982
1612473026165,2021-02-04T21:11:47.015Z,16.11,0.9412584900856018,-0.12725508213043213,0.3976086974143982
1612473026206,2021-02-04T21:11:47.017Z,16.151,0.9302721619606018,-0.13872969150543213,0.4022473692893982
1612473026245,2021-02-04T21:11:47.031Z,16.19,0.9302721619606018,-0.14629805088043213,0.4034680724143982
1612473026286,2021-02-04T21:11:47.046Z,16.231,0.9375963807106018,-0.12994062900543213,0.4034680724143982
1612473026326,2021-02-04T21:11:47.061Z,16.271,0.9351549744606018,-0.13555586338043213,0.4029797911643982
1612473026365,2021-02-04T21:11:47.075Z,16.31,0.9349108338356018,-0.14458906650543213,0.3937024474143982
1612473026406,2021-02-04T21:11:47.077Z,16.351,0.9463854432106018,-0.13164961338043213,0.3927258849143982
1612473026446,2021-02-04T21:11:47.092Z,16.391,0.9446764588356018,-0.11700118333101273,0.3897961974143982
1612473026487,2021-02-04T21:11:47.106Z,16.432,0.9356432557106018,-0.12554609775543213,0.3966321349143982
1612473026527,2021-02-04T21:11:47.121Z,16.472,0.9314928650856018,-0.12286055833101273,0.3980969786643982
1612473026568,2021-02-04T21:11:47.135Z,16.513,0.9319811463356018,-0.13238203525543213,0.3995618224143982
1612473026607,2021-02-04T21:11:47.150Z,16.552,0.9356432557106018,-0.13506758213043213,0.3993176817893982
1612473026647,2021-02-04T21:11:47.152Z,16.592,0.9358873963356018,-0.14117109775543213,0.3983411192893982
1612473026688,2021-02-04T21:11:47.166Z,16.633,0.9388170838356018,-0.13018476963043213,0.4044446349143982
1612473026727,2021-02-04T21:11:47.181Z,16.672,0.9393053650856018,-0.14385664463043213,0.3966321349143982
1612473026768,2021-02-04T21:11:47.196Z,16.713,0.9468737244606018,-0.14703047275543213,0.3929700255393982
1612473026808,2021-02-04T21:11:47.210Z,16.753,0.9402819275856018,-0.12334883958101273,0.3932141661643982
1612473026847,2021-02-04T21:11:47.212Z,16.792,0.9395495057106018,-0.13042891025543213,0.4024915099143982
1612473026888,2021-02-04T21:11:47.226Z,16.833,0.9339342713356018,-0.12823164463043213,0.4037122130393982
1612473026928,2021-02-04T21:11:47.241Z,16.873,0.9380846619606018,-0.12139571458101273,0.4012708067893982
1612473026969,2021-02-04T21:11:47.256Z,16.914,0.9346666932106018,-0.12334883958101273,0.3971204161643982
1612473027009,2021-02-04T21:11:47.270Z,16.954,0.9346666932106018,-0.12871992588043213,0.3993176817893982
1612473027050,2021-02-04T21:11:47.272Z,16.995,0.9334459900856018,-0.12163985520601273,0.3958997130393982
1612473027089,2021-02-04T21:11:47.287Z,17.034,0.9395495057106018,-0.12408126145601273,0.3971204161643982
1612473027129,2021-02-04T21:11:47.301Z,17.074,0.9380846619606018,-0.11993087083101273,0.4012708067893982
1612473027170,2021-02-04T21:11:47.360Z,17.115,0.9373522400856018,-0.12847578525543213,0.3963879942893982
1612473027209,2021-02-04T21:11:47.362Z,17.154,0.9400377869606018,-0.11944258958101273,0.4017590880393982
1612473027250,2021-02-04T21:11:47.376Z,17.195,0.9441881775856018,-0.11309493333101273,0.3973645567893982
1612473027290,2021-02-04T21:11:47.391Z,17.235,0.9341784119606018,-0.12432540208101273,0.3924817442893982
