epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020713,2021-02-04T21:11:45.550Z,10.655,-34.3203125,1.665624976158142,-39.67656326293945
1612473020752,2021-02-04T21:11:45.564Z,10.694,-33.9453125,3.1656250953674316,-38.11406326293945
1612473020792,2021-02-04T21:11:45.579Z,10.734,-35.7578125,-1.959375023841858,-37.67656326293945
1612473020833,2021-02-04T21:11:45.594Z,10.775,-34.6953125,2.0406250953674316,-38.92656326293945
1612473020872,2021-02-04T21:11:45.608Z,10.814,-34.3203125,2.0406250953674316,-37.67656326293945
1612473020912,2021-02-04T21:11:45.610Z,10.854,-34.3203125,-9.334375381469727,-38.86406326293945
1612473020952,2021-02-04T21:11:45.639Z,10.894,-34.6953125,1.665624976158142,-39.80156326293945
1612473020991,2021-02-04T21:11:45.668Z,10.933,-35.0703125,1.353124976158142,-36.86406326293945
1612473021031,2021-02-04T21:11:45.670Z,10.973,-33.5703125,2.0406250953674316,-39.23906326293945
1612473021072,2021-02-04T21:11:45.685Z,11.014,-35.3828125,2.7906250953674316,-38.55156326293945
1612473021111,2021-02-04T21:11:45.700Z,11.053,-32.8203125,1.665624976158142,-38.11406326293945
1612473021151,2021-02-04T21:11:45.744Z,11.093,-33.9453125,0.9781249761581421,-38.11406326293945
1612473021190,2021-02-04T21:11:45.759Z,11.132,-34.6953125,1.665624976158142,-37.67656326293945
1612473021230,2021-02-04T21:11:45.774Z,11.172,-33.5703125,1.665624976158142,-36.05156326293945
1612473021269,2021-02-04T21:11:45.789Z,11.211,-34.6953125,2.4156250953674316,-36.86406326293945
1612473021310,2021-02-04T21:11:45.803Z,11.252,-35.0703125,1.353124976158142,-36.86406326293945
1612473021350,2021-02-04T21:11:45.818Z,11.292,-35.0078125,-3.4593749046325684,-35.67656326293945
1612473021390,2021-02-04T21:11:45.820Z,11.332,-35.3828125,-6.021874904632568,-35.67656326293945
1612473021429,2021-02-04T21:11:45.834Z,11.371,-34.6953125,-0.14687499403953552,-36.36406326293945
1612473021469,2021-02-04T21:11:45.849Z,11.411,-35.7578125,3.1656250953674316,-33.73906326293945
1612473021508,2021-02-04T21:11:45.864Z,11.45,-35.0703125,1.665624976158142,-36.11406326293945
1612473021548,2021-02-04T21:11:45.878Z,11.49,-35.0703125,2.4156250953674316,-35.30156326293945
1612473021589,2021-02-04T21:11:45.880Z,11.531,-34.6953125,2.7906250953674316,-34.98906326293945
1612473021628,2021-02-04T21:11:45.894Z,11.57,-35.7578125,1.353124976158142,-36.11406326293945
1612473021668,2021-02-04T21:11:45.910Z,11.61,-35.7578125,1.353124976158142,-34.11406326293945
1612473021707,2021-02-04T21:11:45.924Z,11.649,-34.3203125,-10.771875381469727,-33.98906326293945
1612473021747,2021-02-04T21:11:45.939Z,11.689,-36.1328125,0.22812500596046448,-36.11406326293945
1612473021786,2021-02-04T21:11:45.953Z,11.728,-34.6953125,2.4156250953674316,-34.86406326293945
1612473021826,2021-02-04T21:11:45.968Z,11.768,-35.0703125,-2.3343749046325684,-35.30156326293945
1612473021867,2021-02-04T21:11:45.970Z,11.809,-35.7578125,2.0406250953674316,-35.30156326293945
1612473021907,2021-02-04T21:11:45.984Z,11.849,-34.6953125,1.353124976158142,-34.48906326293945
1612473021946,2021-02-04T21:11:45.999Z,11.888,-35.3828125,0.6031249761581421,-34.92656326293945
1612473021986,2021-02-04T21:11:46.014Z,11.928,-35.7578125,-0.14687499403953552,-35.67656326293945
1612473022025,2021-02-04T21:11:46.028Z,11.967,-36.1328125,2.7906250953674316,-35.30156326293945
1612473022065,2021-02-04T21:11:46.030Z,12.007,-35.7578125,1.665624976158142,-35.67656326293945
1612473022106,2021-02-04T21:11:46.044Z,12.048,-35.3828125,0.9781249761581421,-34.92656326293945
1612473022145,2021-02-04T21:11:46.059Z,12.087,-34.3203125,0.6031249761581421,-34.48906326293945
1612473022185,2021-02-04T21:11:46.074Z,12.127,-36.5078125,0.6031249761581421,-34.48906326293945
1612473022224,2021-02-04T21:11:46.088Z,12.166,-34.3203125,1.353124976158142,-34.05156326293945
1612473022264,2021-02-04T21:11:46.104Z,12.206,-35.7578125,1.353124976158142,-34.11406326293945
1612473022304,2021-02-04T21:11:46.119Z,12.246,-35.3828125,0.9781249761581421,-36.17656326293945
1612473022343,2021-02-04T21:11:46.134Z,12.285,-36.5078125,1.665624976158142,-33.73906326293945
1612473022384,2021-02-04T21:11:46.148Z,12.326,-35.3828125,2.7906250953674316,-33.23906326293945
1612473022424,2021-02-04T21:11:46.150Z,12.366,-35.7578125,0.6031249761581421,-35.30156326293945
1612473022463,2021-02-04T21:11:46.165Z,12.405,-35.0703125,-4.521874904632568,-35.30156326293945
1612473022503,2021-02-04T21:11:46.194Z,12.445,-36.1328125,-6.771874904632568,-33.73906326293945
1612473022542,2021-02-04T21:11:46.208Z,12.484,-34.6953125,-3.0843749046325684,-34.48906326293945
1612473022582,2021-02-04T21:11:46.225Z,12.524,-35.0703125,0.9781249761581421,-33.73906326293945
1612473022623,2021-02-04T21:11:46.239Z,12.565,-36.1328125,-13.021875381469727,-33.36406326293945
1612473022662,2021-02-04T21:11:46.254Z,12.604,-35.0078125,0.9781249761581421,-34.42656326293945
1612473022702,2021-02-04T21:11:46.268Z,12.644,-36.5078125,1.665624976158142,-33.30156326293945
1612473022742,2021-02-04T21:11:46.283Z,12.684,-35.7578125,0.6031249761581421,-34.55156326293945
1612473022781,2021-02-04T21:11:46.285Z,12.723,-35.3828125,0.9781249761581421,-34.61406326293945
1612473022821,2021-02-04T21:11:46.299Z,12.763,-35.7578125,2.0406250953674316,-33.30156326293945
1612473022860,2021-02-04T21:11:46.314Z,12.802,-35.3828125,-0.14687499403953552,-34.11406326293945
1612473022901,2021-02-04T21:11:46.329Z,12.843,-35.7578125,1.353124976158142,-34.11406326293945
1612473022941,2021-02-04T21:11:46.343Z,12.883,-37.2578125,0.22812500596046448,-33.67656326293945
1612473022980,2021-02-04T21:11:46.345Z,12.922,-36.5078125,0.9781249761581421,-34.17656326293945
1612473023020,2021-02-04T21:11:46.360Z,12.962,-35.3828125,2.4156250953674316,-33.73906326293945
1612473023059,2021-02-04T21:11:46.375Z,13.001,-36.1328125,1.353124976158142,-33.30156326293945
1612473023099,2021-02-04T21:11:46.392Z,13.041,-35.0703125,2.0406250953674316,-34.92656326293945
1612473023139,2021-02-04T21:11:46.404Z,13.081,-35.7578125,2.7906250953674316,-32.86406326293945
1612473023180,2021-02-04T21:11:46.418Z,13.122,-35.3828125,1.353124976158142,-33.30156326293945
1612473023219,2021-02-04T21:11:46.433Z,13.161,-35.7578125,1.353124976158142,-36.11406326293945
1612473023259,2021-02-04T21:11:46.435Z,13.201,-35.7578125,3.1656250953674316,-33.73906326293945
1612473023298,2021-02-04T21:11:46.449Z,13.24,-35.3828125,2.0406250953674316,-33.30156326293945
1612473023338,2021-02-04T21:11:46.464Z,13.28,-35.3828125,0.9781249761581421,-36.11406326293945
1612473023377,2021-02-04T21:11:46.479Z,13.319,-35.7578125,0.6031249761581421,-33.73906326293945
1612473023417,2021-02-04T21:11:46.493Z,13.359,-35.0078125,-14.084375381469727,-34.05156326293945
1612473023458,2021-02-04T21:11:46.495Z,13.4,-35.0703125,-0.14687499403953552,-35.67656326293945
1612473023497,2021-02-04T21:11:46.509Z,13.439,-35.7578125,1.665624976158142,-33.30156326293945
1612473023537,2021-02-04T21:11:46.525Z,13.479,-35.0703125,-0.8968750238418579,-33.73906326293945
1612473023577,2021-02-04T21:11:46.539Z,13.519,-35.3828125,-4.896874904632568,-35.30156326293945
1612473023616,2021-02-04T21:11:46.569Z,13.558,-35.3828125,-0.5218750238418579,-34.48906326293945
1612473023656,2021-02-04T21:11:46.583Z,13.598,-35.7578125,1.665624976158142,-35.67656326293945
1612473023697,2021-02-04T21:11:46.598Z,13.639,-35.3828125,0.9781249761581421,-34.48906326293945
1612473023736,2021-02-04T21:11:46.600Z,13.678,-36.1328125,2.7906250953674316,-33.73906326293945
1612473023776,2021-02-04T21:11:46.615Z,13.718,-34.6953125,-0.8968750238418579,-34.92656326293945
1612473023815,2021-02-04T21:11:46.629Z,13.757,-34.6953125,0.6031249761581421,-32.92656326293945
1612473023855,2021-02-04T21:11:46.644Z,13.797,-35.0703125,-0.14687499403953552,-32.98906326293945
1612473023894,2021-02-04T21:11:46.658Z,13.836,-36.5078125,1.353124976158142,-34.11406326293945
1612473023934,2021-02-04T21:11:46.660Z,13.876,-35.7578125,1.353124976158142,-33.23906326293945
1612473023975,2021-02-04T21:11:46.674Z,13.917,-36.1328125,-0.8968750238418579,-33.30156326293945
1612473024015,2021-02-04T21:11:46.689Z,13.957,-36.1328125,0.6031249761581421,-35.30156326293945
1612473024054,2021-02-04T21:11:46.704Z,13.996,-35.3828125,0.22812500596046448,-34.11406326293945
1612473024094,2021-02-04T21:11:46.718Z,14.036,-35.3828125,0.6031249761581421,-33.30156326293945
1612473024133,2021-02-04T21:11:46.720Z,14.075,-35.0078125,1.353124976158142,-34.05156326293945
1612473024173,2021-02-04T21:11:46.749Z,14.115,-35.3828125,0.9781249761581421,-32.55156326293945
1612473024212,2021-02-04T21:11:46.778Z,14.154,-35.3828125,-7.459374904632568,-34.92656326293945
1612473024253,2021-02-04T21:11:46.809Z,14.195,-34.6953125,0.22812500596046448,-35.36406326293945
1612473024293,2021-02-04T21:11:46.824Z,14.235,-35.7578125,1.665624976158142,-33.36406326293945
1612473024332,2021-02-04T21:11:46.838Z,14.274,-36.1328125,-4.521874904632568,-33.30156326293945
1612473024372,2021-02-04T21:11:46.853Z,14.314,-35.7578125,0.9781249761581421,-33.67656326293945
1612473024411,2021-02-04T21:11:46.855Z,14.353,-35.0703125,0.6031249761581421,-34.48906326293945
1612473024451,2021-02-04T21:11:46.869Z,14.393,-35.0703125,0.22812500596046448,-34.92656326293945
1612473024492,2021-02-04T21:11:46.884Z,14.434,-36.1328125,2.4156250953674316,-35.67656326293945
1612473024532,2021-02-04T21:11:46.899Z,14.474,-35.0703125,1.665624976158142,-34.11406326293945
1612473024571,2021-02-04T21:11:46.913Z,14.513,-35.7578125,0.22812500596046448,-34.98906326293945
1612473024611,2021-02-04T21:11:46.915Z,14.553,-35.0703125,0.9781249761581421,-34.48906326293945
1612473024650,2021-02-04T21:11:46.930Z,14.592,-35.7578125,1.353124976158142,-33.30156326293945
1612473024690,2021-02-04T21:11:46.944Z,14.632,-35.7578125,-3.0843749046325684,-35.30156326293945
1612473024729,2021-02-04T21:11:46.959Z,14.671,-34.3203125,-3.8343749046325684,-32.92656326293945
1612473024770,2021-02-04T21:11:46.973Z,14.712,-35.3828125,-0.8968750238418579,-33.36406326293945
1612473024810,2021-02-04T21:11:46.975Z,14.752,-34.6953125,1.353124976158142,-34.11406326293945
1612473024849,2021-02-04T21:11:46.990Z,14.791,-35.3828125,1.353124976158142,-32.92656326293945
1612473024889,2021-02-04T21:11:47.004Z,14.831,-34.6953125,2.0406250953674316,-32.92656326293945
1612473024929,2021-02-04T21:11:47.033Z,14.871,-34.6953125,2.4156250953674316,-34.92656326293945
1612473024970,2021-02-04T21:11:47.048Z,14.912,-35.7578125,2.7906250953674316,-33.80156326293945
1612473025008,2021-02-04T21:11:47.063Z,14.95,-34.6953125,-1.271875023841858,-32.55156326293945
1612473025049,2021-02-04T21:11:47.065Z,14.991,-36.5078125,0.22812500596046448,-35.30156326293945
1612473025088,2021-02-04T21:11:47.079Z,15.03,-35.3828125,0.22812500596046448,-34.11406326293945
1612473025128,2021-02-04T21:11:47.094Z,15.07,-34.6953125,-11.896875381469727,-34.92656326293945
1612473025167,2021-02-04T21:11:47.109Z,15.109,-35.3828125,1.665624976158142,-34.98906326293945
1612473025207,2021-02-04T21:11:47.123Z,15.149,-35.7578125,0.9781249761581421,-33.30156326293945
1612473025246,2021-02-04T21:11:47.138Z,15.188,-35.0703125,2.4156250953674316,-34.98906326293945
1612473025286,2021-02-04T21:11:47.155Z,15.228,-35.7578125,0.6031249761581421,-35.67656326293945
1612473025327,2021-02-04T21:11:47.169Z,15.269,-36.5078125,3.5406250953674316,-34.17656326293945
1612473025367,2021-02-04T21:11:47.184Z,15.309,-34.6953125,-0.14687499403953552,-35.67656326293945
1612473025406,2021-02-04T21:11:47.198Z,15.348,-35.3828125,2.7906250953674316,-34.48906326293945
1612473025446,2021-02-04T21:11:47.200Z,15.388,-36.1328125,0.6031249761581421,-34.11406326293945
1612473025485,2021-02-04T21:11:47.215Z,15.427,-35.7578125,1.665624976158142,-35.30156326293945
1612473025525,2021-02-04T21:11:47.230Z,15.467,-35.0703125,1.353124976158142,-34.48906326293945
1612473025564,2021-02-04T21:11:47.244Z,15.506,-35.7578125,1.353124976158142,-34.92656326293945
1612473025605,2021-02-04T21:11:47.258Z,15.547,-35.0703125,1.665624976158142,-35.73906326293945
1612473025645,2021-02-04T21:11:47.273Z,15.587,-36.1328125,1.665624976158142,-34.05156326293945
1612473025684,2021-02-04T21:11:47.275Z,15.626,-36.5078125,1.665624976158142,-33.73906326293945
1612473025724,2021-02-04T21:11:47.289Z,15.666,-35.7578125,1.665624976158142,-35.30156326293945
1612473025764,2021-02-04T21:11:47.304Z,15.706,-36.1328125,1.290624976158142,-34.55156326293945
1612473025803,2021-02-04T21:11:47.319Z,15.745,-35.0703125,-1.646875023841858,-34.17656326293945
1612473025844,2021-02-04T21:11:47.333Z,15.786,-35.3828125,-3.8343749046325684,-35.30156326293945
1612473025884,2021-02-04T21:11:47.335Z,15.826,-35.7578125,3.1656250953674316,-34.48906326293945
1612473025923,2021-02-04T21:11:47.349Z,15.865,-35.3828125,-15.209375381469727,-33.73906326293945
1612473025963,2021-02-04T21:11:47.379Z,15.905,-35.7578125,2.0406250953674316,-36.17656326293945
1612473026002,2021-02-04T21:11:47.408Z,15.944,-35.3828125,0.9781249761581421,-35.73906326293945
1612473026042,2021-02-04T21:11:47.410Z,15.984,-35.3828125,0.9781249761581421,-36.11406326293945
1612473026083,2021-02-04T21:11:47.438Z,16.025,-35.3828125,0.6031249761581421,-36.11406326293945
1612473026122,2021-02-04T21:11:47.440Z,16.064,-36.1328125,-0.14687499403953552,-34.48906326293945
1612473026162,2021-02-04T21:11:47.454Z,16.104,-35.7578125,-0.5218750238418579,-36.17656326293945
1612473026202,2021-02-04T21:11:47.469Z,16.144,-35.7578125,1.353124976158142,-35.30156326293945
1612473026241,2021-02-04T21:11:47.484Z,16.183,-35.3828125,2.7906250953674316,-35.30156326293945
1612473026281,2021-02-04T21:11:47.498Z,16.223,-35.3828125,1.353124976158142,-36.48906326293945
1612473026320,2021-02-04T21:11:47.500Z,16.262,-35.3828125,2.4156250953674316,-34.92656326293945
1612473026360,2021-02-04T21:11:47.514Z,16.302,-35.0703125,1.665624976158142,-36.17656326293945
1612473026401,2021-02-04T21:11:47.529Z,16.343,-35.3828125,1.665624976158142,-38.11406326293945
1612473026440,2021-02-04T21:11:47.544Z,16.382,-35.7578125,0.22812500596046448,-35.67656326293945
1612473026480,2021-02-04T21:11:47.558Z,16.422,-37.2578125,1.353124976158142,-36.86406326293945
1612473026519,2021-02-04T21:11:47.560Z,16.461,-36.5078125,2.0406250953674316,-36.92656326293945
1612473026559,2021-02-04T21:11:47.575Z,16.501,-36.1328125,2.0406250953674316,-36.92656326293945
1612473026598,2021-02-04T21:11:47.589Z,16.54,-35.7578125,3.5406250953674316,-35.67656326293945
1612473026640,2021-02-04T21:11:47.604Z,16.582,-35.0703125,2.7906250953674316,-36.86406326293945
1612473026679,2021-02-04T21:11:47.618Z,16.621,-35.0703125,2.4156250953674316,-38.86406326293945
1612473026719,2021-02-04T21:11:47.633Z,16.661,-35.0703125,0.9781249761581421,-37.30156326293945
1612473026758,2021-02-04T21:11:47.635Z,16.7,-35.3828125,1.353124976158142,-40.05156326293945
1612473026798,2021-02-04T21:11:47.650Z,16.74,-34.6953125,2.4156250953674316,-38.48906326293945
1612473026837,2021-02-04T21:11:47.664Z,16.779,-33.1953125,-3.4593749046325684,-39.30156326293945
1612473026877,2021-02-04T21:11:47.679Z,16.819,-35.3828125,0.22812500596046448,-40.48906326293945
1612473026918,2021-02-04T21:11:47.693Z,16.86,-34.6953125,-4.521874904632568,-38.86406326293945
1612473026957,2021-02-04T21:11:47.695Z,16.899,-35.0703125,-6.771874904632568,-39.67656326293945
1612473026997,2021-02-04T21:11:47.710Z,16.939,-33.5703125,-0.8968750238418579,-41.23906326293945
1612473027036,2021-02-04T21:11:47.724Z,16.978,-35.3828125,2.0406250953674316,-39.67656326293945
1612473027076,2021-02-04T21:11:47.739Z,17.018,-33.5703125,0.6031249761581421,-39.67656326293945
1612473027116,2021-02-04T21:11:47.753Z,17.058,-33.5703125,0.9781249761581421,-40.05156326293945
1612473027155,2021-02-04T21:11:47.755Z,17.097,-34.3203125,0.6031249761581421,-39.67656326293945
1612473027196,2021-02-04T21:11:47.770Z,17.138,-33.9453125,2.4156250953674316,-42.05156326293945
1612473027236,2021-02-04T21:11:47.784Z,17.178,-34.6953125,2.0406250953674316,-39.30156326293945
1612473027275,2021-02-04T21:11:47.799Z,17.217,-34.3203125,3.1656250953674316,-40.48906326293945
1612473027315,2021-02-04T21:11:47.814Z,17.257,-35.0078125,2.7906250953674316,-41.61406326293945
1612473027354,2021-02-04T21:11:47.859Z,17.296,-33.1953125,4.228125095367432,-41.73906326293945
1612473027394,2021-02-04T21:11:47.874Z,17.336,-34.3203125,2.7906250953674316,-40.48906326293945
1612473027435,2021-02-04T21:11:47.889Z,17.377,-34.6953125,3.5406250953674316,-41.23906326293945
1612473027474,2021-02-04T21:11:47.903Z,17.416,-32.8203125,2.4156250953674316,-39.67656326293945
1612473027514,2021-02-04T21:11:47.906Z,17.456,-34.3203125,-14.459375381469727,-41.23906326293945
1612473027554,2021-02-04T21:11:47.920Z,17.496,-33.9453125,2.7906250953674316,-43.23906326293945
1612473027593,2021-02-04T21:11:47.935Z,17.535,-34.3203125,3.5406250953674316,-40.86406326293945
1612473027633,2021-02-04T21:11:47.963Z,17.575,-33.9453125,-14.459375381469727,-40.86406326293945
1612473027672,2021-02-04T21:11:47.965Z,17.614,-33.9453125,3.1656250953674316,-41.30156326293945
1612473027713,2021-02-04T21:11:47.980Z,17.655,-34.3203125,2.4156250953674316,-40.92656326293945
1612473027753,2021-02-04T21:11:47.995Z,17.695,-33.5703125,2.4156250953674316,-41.17656326293945
1612473027792,2021-02-04T21:11:48.009Z,17.734,-34.3203125,2.4156250953674316,-42.48906326293945
1612473027832,2021-02-04T21:11:48.023Z,17.774,-34.3203125,2.0406250953674316,-40.11406326293945
1612473027871,2021-02-04T21:11:48.038Z,17.813,-33.9453125,1.353124976158142,-41.23906326293945
1612473027911,2021-02-04T21:11:48.040Z,17.853,-33.5703125,3.9156250953674316,-40.92656326293945
1612473027951,2021-02-04T21:11:48.055Z,17.893,-34.3203125,2.4156250953674316,-41.30156326293945
1612473027992,2021-02-04T21:11:48.069Z,17.934,-35.3828125,1.290624976158142,-41.30156326293945
1612473028031,2021-02-04T21:11:48.084Z,17.973,-35.0703125,-4.209374904632568,-40.05156326293945
1612473028071,2021-02-04T21:11:48.098Z,18.013,-33.9453125,-0.5218750238418579,-39.55156326293945
1612473028110,2021-02-04T21:11:48.100Z,18.052,-33.5703125,2.7906250953674316,-40.73906326293945
1612473028150,2021-02-04T21:11:48.115Z,18.092,-34.3203125,0.9781249761581421,-40.05156326293945
1612473028189,2021-02-04T21:11:48.129Z,18.131,-34.6953125,2.0406250953674316,-39.30156326293945
1612473028229,2021-02-04T21:11:48.144Z,18.171,-34.3203125,2.4156250953674316,-41.73906326293945
1612473028270,2021-02-04T21:11:48.158Z,18.212,-34.3203125,1.665624976158142,-40.05156326293945
1612473028309,2021-02-04T21:11:48.173Z,18.251,-34.3203125,3.1656250953674316,-40.11406326293945
1612473028349,2021-02-04T21:11:48.188Z,18.291,-34.6953125,1.665624976158142,-40.86406326293945
1612473028389,2021-02-04T21:11:48.190Z,18.331,-34.6953125,2.7906250953674316,-40.86406326293945
1612473028428,2021-02-04T21:11:48.204Z,18.37,-34.6953125,-7.146874904632568,-40.48906326293945
1612473028468,2021-02-04T21:11:48.219Z,18.41,-35.0703125,1.665624976158142,-41.30156326293945
1612473028507,2021-02-04T21:11:48.234Z,18.449,-34.3203125,2.7906250953674316,-40.05156326293945
1612473028548,2021-02-04T21:11:48.248Z,18.49,-33.9453125,0.6031249761581421,-41.30156326293945
1612473028588,2021-02-04T21:11:48.250Z,18.53,-33.9453125,1.353124976158142,-41.67656326293945
1612473028627,2021-02-04T21:11:48.264Z,18.569,-34.3203125,1.353124976158142,-39.67656326293945
