epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020254,2021-02-04T21:11:45.251Z,10.195,-30.077455520629883,14.479235649108887,-10.99208927154541
1612473020294,2021-02-04T21:11:45.266Z,10.235,-29.71160316467285,18.137771606445312,-11.479894638061523
1612473020334,2021-02-04T21:11:45.280Z,10.275,-29.040870666503906,20.088991165161133,-12.08965015411377
1612473020373,2021-02-04T21:11:45.295Z,10.314,-29.589651107788086,20.942649841308594,-12.08965015411377
1612473020414,2021-02-04T21:11:45.297Z,10.355,-31.235992431640625,19.601186752319336,-12.272577285766602
1612473020454,2021-02-04T21:11:45.312Z,10.395,-31.662822723388672,19.78411293029785,-12.5164794921875
1612473020493,2021-02-04T21:11:45.326Z,10.434,-31.662822723388672,19.47923469543457,-12.821357727050781
1612473020533,2021-02-04T21:11:45.340Z,10.474,-32.699405670166016,19.845088958740234,-12.333553314208984
1612473020574,2021-02-04T21:11:45.355Z,10.515,-34.28477096557617,19.601186752319336,-12.39452838897705
1612473020612,2021-02-04T21:11:45.370Z,10.553,-33.67501449584961,16.97923469543457,-11.723796844482422
1612473020653,2021-02-04T21:11:45.372Z,10.594,-32.88233184814453,18.503625869750977,-11.479894638061523
1612473020692,2021-02-04T21:11:45.386Z,10.633,-31.235992431640625,17.16216278076172,-11.479894638061523
1612473020732,2021-02-04T21:11:45.400Z,10.673,-28.248188018798828,17.467041015625,-11.906723976135254
1612473020772,2021-02-04T21:11:45.415Z,10.713,-27.516481399536133,20.57679557800293,-12.211602210998535
1612473020813,2021-02-04T21:11:45.430Z,10.754,-30.016481399536133,14.296308517456055,-12.028675079345703
1612473020852,2021-02-04T21:11:45.432Z,10.793,-28.187211990356445,12.832893371582031,-12.028675079345703
1612473020892,2021-02-04T21:11:45.446Z,10.833,-27.089651107788086,16.67435646057129,-12.028675079345703
1612473020931,2021-02-04T21:11:45.461Z,10.872,-30.382333755493164,14.540210723876953,-13.187211990356445
1612473020971,2021-02-04T21:11:45.475Z,10.912,-30.443309783935547,11.613381385803223,-14.223796844482422
1612473021010,2021-02-04T21:11:45.490Z,10.951,-27.76038360595703,10.881673812866211,-14.650626182556152
1612473021051,2021-02-04T21:11:45.492Z,10.992,-26.845748901367188,11.00362491607666,-13.370138168334961
1612473021091,2021-02-04T21:11:45.507Z,11.032,-28.55306625366211,11.796308517456055,-12.272577285766602
1612473021130,2021-02-04T21:11:45.521Z,11.071,-30.443309783935547,6.857284069061279,-11.906723976135254
1612473021170,2021-02-04T21:11:45.535Z,11.111,-31.418920516967773,11.308503150939941,-12.699406623840332
1612473021210,2021-02-04T21:11:45.550Z,11.151,-30.016481399536133,15.028016090393066,-13.979894638061523
1612473021249,2021-02-04T21:11:45.565Z,11.19,-28.30916404724121,15.881673812866211,-14.223796844482422
1612473021290,2021-02-04T21:11:45.567Z,11.231,-26.967700958251953,14.357283592224121,-13.370138168334961
1612473021330,2021-02-04T21:11:45.581Z,11.271,-27.882333755493164,13.320698738098145,-13.370138168334961
1612473021369,2021-02-04T21:11:45.595Z,11.31,-29.528675079345703,10.881673812866211,-13.431114196777344
1612473021409,2021-02-04T21:11:45.610Z,11.35,-28.675016403198242,8.50362491607666,-13.370138168334961
1612473021450,2021-02-04T21:11:45.625Z,11.391,-27.028675079345703,11.308503150939941,-13.49208927154541
1612473021488,2021-02-04T21:11:45.627Z,11.429,-26.114042282104492,10.698747634887695,-13.248187065124512
1612473021529,2021-02-04T21:11:45.642Z,11.47,-27.2725772857666,6.6743574142456055,-12.760382652282715
1612473021568,2021-02-04T21:11:45.655Z,11.509,-27.69940757751465,2.7109427452087402,-12.577455520629883
1612473021608,2021-02-04T21:11:45.670Z,11.549,-25.382333755493164,2.771918296813965,-11.96769905090332
1612473021648,2021-02-04T21:11:45.672Z,11.589,-23.55306625366211,5.454845428466797,-10.870138168334961
1612473021687,2021-02-04T21:11:45.687Z,11.628,-22.638431549072266,4.479235649108887,-10.382333755493164
1612473021728,2021-02-04T21:11:45.701Z,11.669,-20.50428581237793,3.1377720832824707,-9.345747947692871
1612473021768,2021-02-04T21:11:45.715Z,11.709,-16.60184669494629,0.6987475156784058,-8.06525993347168
1612473021807,2021-02-04T21:11:45.730Z,11.748,-12.699406623840332,-0.7036915421485901,-6.540870189666748
1612473021847,2021-02-04T21:11:45.745Z,11.788,-10.504284858703613,-2.228081703186035,-5.260382652282715
1612473021886,2021-02-04T21:11:45.747Z,11.827,-8.06525993347168,-6.130520820617676,-4.284772872924805
1612473021927,2021-02-04T21:11:45.791Z,11.868,-5.870138645172119,-7.471984386444092,-3.3091628551483154
1612473021967,2021-02-04T21:11:45.805Z,11.908,-4.101845741271973,-8.203691482543945,-1.6018458604812622
1612473022006,2021-02-04T21:11:45.820Z,11.947,-2.516479969024658,-7.228081703186035,0.04449571669101715
1612473022046,2021-02-04T21:11:45.822Z,11.987,-0.5652604103088379,-4.362227916717529,1.5688859224319458
1612473022086,2021-02-04T21:11:45.837Z,12.027,2.2396175861358643,3.5036256313323975,3.154252052307129
1612473022125,2021-02-04T21:11:45.851Z,12.066,4.312788486480713,2.223137855529785,1.9957152605056763
1612473022166,2021-02-04T21:11:45.865Z,12.107,4.617666721343994,0.0889914333820343,2.422544479370117
1612473022206,2021-02-04T21:11:45.880Z,12.147,5.166447162628174,0.5158206820487976,2.2396178245544434
1612473022245,2021-02-04T21:11:45.895Z,12.186,4.190837383270264,-0.276862233877182,1.934739589691162
1612473022285,2021-02-04T21:11:45.897Z,12.226,2.9103493690490723,0.9426499009132385,1.3249835968017578
1612473022324,2021-02-04T21:11:45.911Z,12.265,2.5444958209991455,-2.3500330448150635,1.0201054811477661
1612473022365,2021-02-04T21:11:45.925Z,12.306,3.15425181388855,0.27191826701164246,0.5932762026786804
1612473022405,2021-02-04T21:11:45.940Z,12.346,2.788398265838623,5.881674289703369,0.532300591468811
1612473022444,2021-02-04T21:11:45.955Z,12.385,2.0566909313201904,2.101186513900757,0.837178647518158
1612473022484,2021-02-04T21:11:45.957Z,12.425,1.7518128156661987,-1.9841792583465576,0.8981542587280273
1612473022524,2021-02-04T21:11:45.971Z,12.465,1.8127883672714233,1.5524060726165771,0.3493737578392029
1612473022565,2021-02-04T21:11:45.987Z,12.506,1.2030322551727295,2.588991403579712,0.47132498025894165
1612473022604,2021-02-04T21:11:46.001Z,12.545,0.16644693911075592,1.247528076171875,0.532300591468811
1612473022644,2021-02-04T21:11:46.015Z,12.585,-0.748187243938446,-1.6183255910873413,0.5932762026786804
1612473022683,2021-02-04T21:11:46.030Z,12.624,-0.8091628551483154,-0.9475939869880676,0.10547132790088654
1612473022723,2021-02-04T21:11:46.045Z,12.664,-0.26038235425949097,1.918259859085083,-0.138431116938591
1612473022762,2021-02-04T21:11:46.047Z,12.703,-0.07745550572872162,0.576796293258667,0.04449571669101715
1612473022803,2021-02-04T21:11:46.061Z,12.744,-0.32135796546936035,0.0889914333820343,-0.138431116938591
1612473022843,2021-02-04T21:11:46.075Z,12.784,-0.32135796546936035,-0.03295978903770447,-0.1994067281484604
1612473022882,2021-02-04T21:11:46.090Z,12.823,-0.4433091878890991,0.5158206820487976,0.04449571669101715
1612473022922,2021-02-04T21:11:46.105Z,12.863,-0.5652604103088379,1.064601182937622,0.04449571669101715
1612473022962,2021-02-04T21:11:46.107Z,12.903,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612473023003,2021-02-04T21:11:46.121Z,12.944,0.04449571669101715,0.576796293258667,-0.07745550572872162
1612473023042,2021-02-04T21:11:46.136Z,12.983,0.3493737578392029,-0.15491101145744324,-0.138431116938591
1612473023082,2021-02-04T21:11:46.150Z,13.023,1.2640079259872437,-1.252471923828125,0.2274225503206253
1612473023121,2021-02-04T21:11:46.165Z,13.062,2.788398265838623,-1.5573500394821167,0.8981542587280273
1612473023161,2021-02-04T21:11:46.180Z,13.102,3.459129810333252,-0.6427159309387207,1.5079103708267212
1612473023202,2021-02-04T21:11:46.182Z,13.143,2.6664469242095947,0.33289387822151184,1.62986159324646
1612473023241,2021-02-04T21:11:46.196Z,13.182,1.62986159324646,-0.6427159309387207,0.8981542587280273
1612473023281,2021-02-04T21:11:46.210Z,13.222,0.47132498025894165,0.576796293258667,0.2274225503206253
1612473023320,2021-02-04T21:11:46.225Z,13.261,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612473023360,2021-02-04T21:11:46.240Z,13.301,-0.32135796546936035,0.21094265580177307,0.3493737578392029
1612473023399,2021-02-04T21:11:46.242Z,13.34,1.0810810327529907,-0.45978906750679016,0.3493737578392029
1612473023441,2021-02-04T21:11:46.256Z,13.382,2.300593376159668,1.8572840690612793,0.10547132790088654
1612473023480,2021-02-04T21:11:46.271Z,13.421,2.2396175861358643,3.9914307594299316,0.6542518138885498
1612473023520,2021-02-04T21:11:46.285Z,13.461,1.2030322551727295,1.0036256313323975,0.47132498025894165
1612473023559,2021-02-04T21:11:46.300Z,13.5,-0.5652604103088379,-0.9475939869880676,-0.07745550572872162
1612473023599,2021-02-04T21:11:46.315Z,13.54,-2.2725775241851807,1.3694792985916138,-0.9311140775680542
1612473023640,2021-02-04T21:11:46.330Z,13.581,-2.882333517074585,0.33289387822151184,-0.8091628551483154
1612473023679,2021-02-04T21:11:46.332Z,13.62,-2.39452862739563,0.7597231268882751,-0.26038235425949097
1612473023719,2021-02-04T21:11:46.346Z,13.66,-0.9311140775680542,-0.276862233877182,-0.138431116938591
1612473023758,2021-02-04T21:11:46.360Z,13.699,1.0201054811477661,0.4548451006412506,0.10547132790088654
1612473023798,2021-02-04T21:11:46.375Z,13.739,1.0810810327529907,2.406064748764038,0.41034936904907227
1612473023837,2021-02-04T21:11:46.390Z,13.778,0.7152274250984192,0.3938694894313812,0.16644693911075592
1612473023878,2021-02-04T21:11:46.392Z,13.819,-0.32135796546936035,-0.15491101145744324,-0.32135796546936035
1612473023918,2021-02-04T21:11:46.406Z,13.859,-1.2969677448272705,1.1255768537521362,-0.5042847394943237
1612473023958,2021-02-04T21:11:46.421Z,13.899,-1.540870189666748,-0.5207647085189819,-0.1994067281484604
1612473023997,2021-02-04T21:11:46.435Z,13.938,-0.9311140775680542,0.21094265580177307,-0.26038235425949097
1612473024037,2021-02-04T21:11:46.450Z,13.978,-0.07745550572872162,0.7597231268882751,-0.4433091878890991
1612473024078,2021-02-04T21:11:46.452Z,14.019,0.7152274250984192,1.0036256313323975,0.47132498025894165
1612473024117,2021-02-04T21:11:46.467Z,14.058,1.3249834775924683,-0.6427159309387207,0.41034936904907227
1612473024157,2021-02-04T21:11:46.481Z,14.098,1.2030322551727295,0.21094265580177307,0.2883981466293335
1612473024196,2021-02-04T21:11:46.495Z,14.137,0.7762030363082886,0.8816743493080139,0.16644693911075592
1612473024236,2021-02-04T21:11:46.510Z,14.177,0.2274225503206253,-0.21588662266731262,0.2883981466293335
1612473024277,2021-02-04T21:11:46.525Z,14.218,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473024316,2021-02-04T21:11:46.527Z,14.257,-0.138431116938591,0.9426499009132385,0.47132498025894165
1612473024356,2021-02-04T21:11:46.541Z,14.297,0.04449571669101715,1.7963085174560547,0.8981542587280273
1612473024396,2021-02-04T21:11:46.555Z,14.337,0.16644693911075592,0.27191826701164246,0.47132498025894165
1612473024435,2021-02-04T21:11:46.570Z,14.376,0.41034936904907227,0.028015822172164917,0.6542518138885498
1612473024475,2021-02-04T21:11:46.585Z,14.416,-0.8091628551483154,0.6377719044685364,0.41034936904907227
1612473024516,2021-02-04T21:11:46.587Z,14.457,-1.2969677448272705,0.21094265580177307,0.10547132790088654
1612473024555,2021-02-04T21:11:46.601Z,14.496,-0.6262360215187073,0.4548451006412506,0.04449571669101715
1612473024595,2021-02-04T21:11:46.616Z,14.536,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612473024634,2021-02-04T21:11:46.630Z,14.575,0.7152274250984192,0.1499670445919037,-0.32135796546936035
1612473024674,2021-02-04T21:11:46.645Z,14.615,0.47132498025894165,0.4548451006412506,-0.26038235425949097
1612473024715,2021-02-04T21:11:46.660Z,14.656,0.7152274250984192,-1.252471923828125,-0.1994067281484604
1612473024754,2021-02-04T21:11:46.662Z,14.695,1.446934700012207,-1.252471923828125,0.04449571669101715
1612473024794,2021-02-04T21:11:46.676Z,14.735,2.9103493690490723,-1.4963743686676025,0.7152274250984192
1612473024834,2021-02-04T21:11:46.690Z,14.775,5.776203155517578,-3.5085694789886475,1.7518128156661987
1612473024873,2021-02-04T21:11:46.705Z,14.814,6.324983596801758,-0.8866183757781982,3.459130048751831
1612473024914,2021-02-04T21:11:46.720Z,14.855,5.410349369049072,-4.057350158691406,5.288398265838623
1612473024954,2021-02-04T21:11:46.722Z,14.895,5.776203155517578,-6.008569717407227,5.898154258728027
1612473024993,2021-02-04T21:11:46.736Z,14.934,9.068885803222656,-4.24027681350708,6.020105361938477
1612473025033,2021-02-04T21:11:46.751Z,14.974,15.349373817443848,-4.545155048370361,6.446934700012207
1612473025072,2021-02-04T21:11:46.796Z,15.013,21.142057418823242,-2.776862144470215,7.605471134185791
1612473025112,2021-02-04T21:11:46.811Z,15.053,23.215227127075195,-0.8256427645683289,8.337179183959961
1612473025153,2021-02-04T21:11:46.825Z,15.094,22.605472564697266,-3.6914963722229004,8.946935653686523
1612473025192,2021-02-04T21:11:46.840Z,15.133,20.105472564697266,-0.09393540024757385,7.300593376159668
1612473025232,2021-02-04T21:11:46.842Z,15.173,17.300594329833984,1.918259859085083,7.300593376159668
1612473025272,2021-02-04T21:11:46.857Z,15.213,17.605472564697266,-3.1427159309387207,7.971324920654297
1612473025311,2021-02-04T21:11:46.871Z,15.252,20.654253005981445,-5.886618614196777,9.55669116973877
1612473025352,2021-02-04T21:11:46.885Z,15.293,24.251813888549805,-7.898813724517822,10.471325874328613
1612473025392,2021-02-04T21:11:46.900Z,15.333,27.361570358276367,-11.130521774291992,11.93474006652832
1612473025431,2021-02-04T21:11:46.915Z,15.372,29.068885803222656,-11.801253318786621,12.971325874328613
1612473025471,2021-02-04T21:11:46.917Z,15.412,30.654253005981445,-11.801253318786621,12.788398742675781
1612473025510,2021-02-04T21:11:46.931Z,15.451,32.78840255737305,-11.435399055480957,13.398155212402344
1612473025551,2021-02-04T21:11:46.945Z,15.492,34.92254638671875,-12.532960891723633,14.00791072845459
1612473025591,2021-02-04T21:11:46.960Z,15.532,38.21522903442383,-11.679302215576172,14.068886756896973
1612473025630,2021-02-04T21:11:46.975Z,15.571,42.361572265625,-4.78905725479126,14.678642272949219
1612473025670,2021-02-04T21:11:46.977Z,15.611,43.09328079223633,1.9792354106903076,15.593276977539062
1612473025710,2021-02-04T21:11:46.991Z,15.651,42.239620208740234,-4.057350158691406,17.361570358276367
1612473025751,2021-02-04T21:11:47.006Z,15.692,42.05669403076172,-8.691496849060059,17.300594329833984
1612473025780,2021-02-04T21:11:47.020Z,15.721,42.361572265625,-8.691496849060059,17.056692123413086
1612473025819,2021-02-04T21:11:47.035Z,15.76,41.142059326171875,-5.703691482543945,17.4835205078125
1612473025850,2021-02-04T21:11:47.036Z,15.791,39.92254638671875,-4.545155048370361,18.459131240844727
1612473025890,2021-02-04T21:11:47.051Z,15.831,39.861572265625,-13.752472877502441,19.7396183013916
1612473025929,2021-02-04T21:11:47.065Z,15.87,37.483524322509766,-16.191495895385742,19.9835205078125
1612473025969,2021-02-04T21:11:47.080Z,15.91,34.43474197387695,-12.3500337600708,16.568885803222656
1612473026010,2021-02-04T21:11:47.081Z,15.951,31.324983596801758,-14.118326187133789,14.739618301391602
1612473026048,2021-02-04T21:11:47.097Z,15.989,28.33717918395996,-15.276863098144531,13.946935653686523
1612473026089,2021-02-04T21:11:47.111Z,16.03,26.38595962524414,-14.789057731628418,13.764008522033691
1612473026128,2021-02-04T21:11:47.125Z,16.069,25.105472564697266,-15.52076530456543,13.88595962524414
1612473026168,2021-02-04T21:11:47.140Z,16.109,27.300594329833984,-14.8500337600708,14.9835205078125
1612473026208,2021-02-04T21:11:47.155Z,16.149,29.312789916992188,-13.87442398071289,15.288398742675781
1612473026247,2021-02-04T21:11:47.157Z,16.188,31.690837860107422,-13.99637508392334,14.312788963317871
1612473026287,2021-02-04T21:11:47.171Z,16.228,32.78840255737305,-17.16710662841797,15.10547161102295
1612473026328,2021-02-04T21:11:47.185Z,16.269,31.324983596801758,-15.0939359664917,14.800594329833984
1612473026367,2021-02-04T21:11:47.200Z,16.308,28.03230094909668,-12.776863098144531,12.239618301391602
1612473026407,2021-02-04T21:11:47.215Z,16.348,23.946935653686523,-17.289058685302734,11.08108139038086
1612473026446,2021-02-04T21:11:47.217Z,16.387,20.593276977539062,-15.825643539428711,9.373764991760254
1612473026486,2021-02-04T21:11:47.231Z,16.427,20.776203155517578,-9.728082656860352,8.764008522033691
1612473026527,2021-02-04T21:11:47.246Z,16.468,20.471324920654297,-9.606131553649902,8.520105361938477
1612473026566,2021-02-04T21:11:47.260Z,16.507,19.9835205078125,-10.0939359664917,9.068886756896973
1612473026606,2021-02-04T21:11:47.275Z,16.547,20.410348892211914,-9.667106628417969,8.88595962524414
1612473026646,2021-02-04T21:11:47.290Z,16.587,20.349374771118164,-10.459789276123047,8.398154258728027
1612473026685,2021-02-04T21:11:47.305Z,16.626,20.2274227142334,-7.71588659286499,8.03230094909668
1612473026726,2021-02-04T21:11:47.307Z,16.667,20.28839874267578,-8.56954574584961,8.398154258728027
1612473026766,2021-02-04T21:11:47.321Z,16.707,19.922544479370117,-10.276863098144531,9.00791072845459
1612473026805,2021-02-04T21:11:47.336Z,16.746,21.264007568359375,-11.740277290344238,9.678642272949219
1612473026845,2021-02-04T21:11:47.351Z,16.786,19.617666244506836,-9.911008834838867,9.495716094970703
1612473026884,2021-02-04T21:11:47.380Z,16.825,18.703033447265625,-11.862228393554688,9.678642272949219
1612473026924,2021-02-04T21:11:47.395Z,16.865,21.38595962524414,-16.252471923828125,10.95913028717041
1612473026965,2021-02-04T21:11:47.410Z,16.906,24.800594329833984,-14.606131553649902,12.36156940460205
1612473027004,2021-02-04T21:11:47.412Z,16.945,24.373764038085938,-13.325643539428711,12.117667198181152
1612473027044,2021-02-04T21:11:47.426Z,16.985,21.446935653686523,-15.39881420135498,10.166447639465332
1612473027084,2021-02-04T21:11:47.441Z,17.025,19.373764038085938,-14.362228393554688,9.800593376159668
1612473027123,2021-02-04T21:11:47.455Z,17.064,15.654252052307129,-9.42320442199707,6.568885803222656
1612473027164,2021-02-04T21:11:47.470Z,17.105,13.58108139038086,-6.8622283935546875,4.556690692901611
