epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020472,2021-02-04T21:11:43.484Z,10.408,2.1375339031219482,18.678861618041992,-3.690718173980713
1612473020512,2021-02-04T21:11:43.485Z,10.448,1.5887534618377686,23.983739852905273,-5.215108394622803
1612473020561,2021-02-04T21:11:43.488Z,10.497,2.5643630027770996,26.239837646484375,-6.434620380401611
1612473020602,2021-02-04T21:11:43.499Z,10.538,2.99119234085083,24.959348678588867,-7.349254608154297
1612473020652,2021-02-04T21:11:43.502Z,10.588,2.381436347961426,29.16666603088379,-8.629742622375488
1612473020693,2021-02-04T21:11:43.514Z,10.629,2.381436347961426,28.434959411621094,-8.324864387512207
1612473020743,2021-02-04T21:11:43.515Z,10.679,2.320460796356201,30.752033233642578,-8.202913284301758
1612473020783,2021-02-04T21:11:43.518Z,10.719,2.198509454727173,35.020328521728516,-7.471205711364746
1612473020822,2021-02-04T21:11:43.529Z,10.758,3.7838752269744873,29.959348678588867,-5.459010601043701
1612473020863,2021-02-04T21:11:43.531Z,10.799,4.5765581130981445,22.82520294189453,-5.824864387512207
1612473020903,2021-02-04T21:11:43.533Z,10.839,5.613143444061279,21.178861618041992,-6.007791042327881
1612473020942,2021-02-04T21:11:43.544Z,10.878,4.5765581130981445,15.020325660705566,-3.995596408843994
1612473020983,2021-02-04T21:11:43.546Z,10.919,4.94241189956665,13.495935440063477,-4.727303504943848
1612473021023,2021-02-04T21:11:43.549Z,10.959,4.94241189956665,14.776423454284668,-6.617547512054443
1612473021064,2021-02-04T21:11:43.560Z,11,2.1375339031219482,14.898374557495117,-6.739498615264893
1612473021103,2021-02-04T21:11:43.562Z,11.039,0.674119234085083,13.252033233642578,-4.666327953338623
1612473021143,2021-02-04T21:11:43.564Z,11.079,1.0399729013442993,8.983739852905273,-3.7516939640045166
1612473021184,2021-02-04T21:11:43.576Z,11.12,0.6131436228752136,9.776423454284668,-4.117547512054443
1612473021223,2021-02-04T21:11:43.579Z,11.159,0.12533876299858093,13.98374080657959,-3.812669515609741
1612473021264,2021-02-04T21:11:43.589Z,11.2,-0.6063686013221741,13.313008308410645,-4.178523063659668
1612473021304,2021-02-04T21:11:43.590Z,11.24,-0.8502710461616516,16.910568237304688,-6.068767070770264
1612473021344,2021-02-04T21:11:43.593Z,11.28,-0.8502710461616516,14.166666984558105,-4.849254608154297
1612473021385,2021-02-04T21:11:43.604Z,11.321,-0.05758807808160782,11.605691909790039,-3.2638890743255615
1612473021424,2021-02-04T21:11:43.606Z,11.36,-0.1185636892914772,12.154472351074219,-3.6297426223754883
1612473021474,2021-02-04T21:11:43.609Z,11.41,0.674119234085083,10.569106101989746,-3.324864625930786
1612473021515,2021-02-04T21:11:43.620Z,11.451,-0.30149051547050476,11.727643013000488,-2.7151083946228027
1612473021554,2021-02-04T21:11:43.622Z,11.49,-0.24051490426063538,10.386178970336914,-1.6175475120544434
1612473021596,2021-02-04T21:11:43.624Z,11.532,-0.36246612668037415,10.08130168914795,-1.678523063659668
1612473021635,2021-02-04T21:11:43.635Z,11.571,-0.1185636892914772,10.08130168914795,-2.2273035049438477
1612473021675,2021-02-04T21:11:43.638Z,11.611,0.0033875340595841408,9.166666984558105,-2.4102303981781006
1612473021716,2021-02-04T21:11:43.649Z,11.652,-0.179539293050766,7.8252034187316895,-2.1053524017333984
1612473021755,2021-02-04T21:11:43.650Z,11.691,-0.4844173491001129,7.398374557495117,-1.9834011793136597
1612473021796,2021-02-04T21:11:43.653Z,11.732,-1.0941734313964844,6.6666669845581055,-1.861449956893921
1612473021836,2021-02-04T21:11:43.664Z,11.772,-1.338075876235962,5.691057205200195,-1.678523063659668
1612473021875,2021-02-04T21:11:43.666Z,11.811,-1.338075876235962,4.288618087768555,-1.0687669515609741
1612473021916,2021-02-04T21:11:43.668Z,11.852,-1.3990514278411865,4.105691432952881,-1.0077913999557495
1612473021956,2021-02-04T21:11:43.680Z,11.892,-1.5210026502609253,3.861788749694824,-0.8248645067214966
1612473021997,2021-02-04T21:11:43.682Z,11.933,-1.4600270986557007,2.8252031803131104,-0.580962061882019
1612473022036,2021-02-04T21:11:43.694Z,11.972,-1.0331977605819702,2.032520294189453,-0.3370596170425415
1612473022088,2021-02-04T21:11:43.695Z,12.024,-0.7892953753471375,2.1544716358184814,-0.3370596170425415
1612473022136,2021-02-04T21:11:43.698Z,12.072,-0.179539293050766,0.9959349632263184,-0.15413279831409454
1612473022177,2021-02-04T21:11:43.709Z,12.113,0.0033875340595841408,0.6910569071769714,-0.15413279831409454
1612473022217,2021-02-04T21:11:43.711Z,12.153,-0.1185636892914772,0.5691056847572327,-0.15413279831409454
1612473022258,2021-02-04T21:11:43.714Z,12.194,0.0033875340595841408,0.5691056847572327,-0.09315718710422516
1612473022297,2021-02-04T21:11:43.725Z,12.233,-0.24051490426063538,0.5081300735473633,-0.15413279831409454
1612473022337,2021-02-04T21:11:43.727Z,12.273,-0.05758807808160782,0.5081300735473633,-0.15413279831409454
1612473022378,2021-02-04T21:11:43.729Z,12.314,0.0033875340595841408,0.3861788809299469,-0.15413279831409454
1612473022417,2021-02-04T21:11:43.740Z,12.353,0.3082655966281891,0.020325204357504845,-0.032181572169065475
1612473022458,2021-02-04T21:11:43.743Z,12.394,0.3082655966281891,-0.10162601619958878,0.089769646525383
1612473022498,2021-02-04T21:11:43.753Z,12.434,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612473022537,2021-02-04T21:11:43.755Z,12.473,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612473022578,2021-02-04T21:11:43.758Z,12.514,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473022618,2021-02-04T21:11:43.769Z,12.554,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612473022659,2021-02-04T21:11:43.771Z,12.595,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612473022699,2021-02-04T21:11:43.773Z,12.635,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612473022738,2021-02-04T21:11:43.785Z,12.674,0.3082655966281891,-0.28455284237861633,-0.09315718710422516
1612473022779,2021-02-04T21:11:43.787Z,12.715,0.36924120783805847,-0.22357724606990814,-0.09315718710422516
1612473022819,2021-02-04T21:11:43.789Z,12.755,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612473022860,2021-02-04T21:11:43.800Z,12.796,0.43021681904792786,0.3252032697200775,-0.032181572169065475
1612473022899,2021-02-04T21:11:43.803Z,12.835,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612473022939,2021-02-04T21:11:43.814Z,12.875,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612473022980,2021-02-04T21:11:43.816Z,12.916,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612473023019,2021-02-04T21:11:43.818Z,12.955,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612473023060,2021-02-04T21:11:43.829Z,12.996,0.06436314433813095,0.020325204357504845,0.089769646525383
1612473023110,2021-02-04T21:11:43.831Z,13.046,1.0399729013442993,0.8739837408065796,-0.15413279831409454
1612473023150,2021-02-04T21:11:43.833Z,13.086,0.7960704565048218,0.08130081743001938,-0.21510840952396393
1612473023191,2021-02-04T21:11:43.845Z,13.127,0.36924120783805847,-0.4674796760082245,-0.15413279831409454
1612473023230,2021-02-04T21:11:43.848Z,13.166,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612473023270,2021-02-04T21:11:43.859Z,13.206,-0.24051490426063538,0.08130081743001938,0.089769646525383
1612473023311,2021-02-04T21:11:43.860Z,13.247,-0.30149051547050476,0.020325204357504845,0.089769646525383
1612473023350,2021-02-04T21:11:43.890Z,13.286,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612473023391,2021-02-04T21:11:43.892Z,13.327,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612473023431,2021-02-04T21:11:43.904Z,13.367,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612473023471,2021-02-04T21:11:43.906Z,13.407,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612473023512,2021-02-04T21:11:43.908Z,13.448,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612473023551,2021-02-04T21:11:43.919Z,13.487,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612473023602,2021-02-04T21:11:43.922Z,13.538,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612473023652,2021-02-04T21:11:43.924Z,13.588,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612473023692,2021-02-04T21:11:43.935Z,13.628,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612473023742,2021-02-04T21:11:43.938Z,13.678,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612473023783,2021-02-04T21:11:43.949Z,13.719,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473023822,2021-02-04T21:11:43.951Z,13.758,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612473023863,2021-02-04T21:11:43.953Z,13.799,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612473023903,2021-02-04T21:11:43.965Z,13.839,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612473023942,2021-02-04T21:11:43.967Z,13.878,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612473023983,2021-02-04T21:11:43.969Z,13.919,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612473024023,2021-02-04T21:11:43.980Z,13.959,0.36924120783805847,-0.28455284237861633,-0.09315718710422516
1612473024064,2021-02-04T21:11:43.983Z,14,0.36924120783805847,-0.5894309282302856,-0.15413279831409454
1612473024103,2021-02-04T21:11:43.993Z,14.039,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612473024143,2021-02-04T21:11:43.995Z,14.079,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612473024184,2021-02-04T21:11:43.998Z,14.12,0.12533876299858093,-0.4674796760082245,-0.032181572169065475
1612473024223,2021-02-04T21:11:44.009Z,14.159,0.18631437420845032,-0.22357724606990814,-0.09315718710422516
1612473024264,2021-02-04T21:11:44.012Z,14.2,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612473024304,2021-02-04T21:11:44.013Z,14.24,0.2472899854183197,-0.8943089246749878,-0.15413279831409454
1612473024345,2021-02-04T21:11:44.025Z,14.281,1.0399729013442993,-2.113821268081665,-0.3370596170425415
1612473024395,2021-02-04T21:11:44.028Z,14.331,0.2472899854183197,-1.5040650367736816,-0.21510840952396393
1612473024434,2021-02-04T21:11:44.038Z,14.37,-0.05758807808160782,-0.4065040647983551,0.02879403904080391
1612473024474,2021-02-04T21:11:44.040Z,14.41,-0.05758807808160782,-0.5284553170204163,-0.032181572169065475
1612473024515,2021-02-04T21:11:44.043Z,14.451,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612473024554,2021-02-04T21:11:44.054Z,14.49,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612473024596,2021-02-04T21:11:44.056Z,14.532,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612473024635,2021-02-04T21:11:44.058Z,14.571,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473024675,2021-02-04T21:11:44.070Z,14.611,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612473024716,2021-02-04T21:11:44.072Z,14.652,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612473024755,2021-02-04T21:11:44.074Z,14.691,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612473024795,2021-02-04T21:11:44.085Z,14.731,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612473024836,2021-02-04T21:11:44.088Z,14.772,0.2472899854183197,-0.10162601619958878,-0.15413279831409454
1612473024875,2021-02-04T21:11:44.099Z,14.811,0.49119243025779724,-1.7479674816131592,-0.4590108394622803
1612473024916,2021-02-04T21:11:44.100Z,14.852,-1.7649050951004028,-4.491869926452637,-0.8248645067214966
1612473024956,2021-02-04T21:11:44.103Z,14.892,-1.8868564367294312,-4.065040588378906,-0.2760840058326721
1612473024995,2021-02-04T21:11:44.114Z,14.931,-1.4600270986557007,-1.8699188232421875,0.02879403904080391
1612473025036,2021-02-04T21:11:44.116Z,14.972,-1.4600270986557007,-1.9918699264526367,-0.09315718710422516
1612473025076,2021-02-04T21:11:44.118Z,15.012,-1.3990514278411865,-1.6260162591934204,0.6385501027107239
1612473025117,2021-02-04T21:11:44.130Z,15.053,-1.2161246538162231,-1.6869919300079346,0.8824525475502014
1612473025167,2021-02-04T21:11:44.132Z,15.103,-1.6429539918899536,-2.2357723712921143,1.1263549327850342
1612473025206,2021-02-04T21:11:44.134Z,15.142,-1.5210026502609253,-2.3577237129211426,1.0653793811798096
1612473025247,2021-02-04T21:11:44.145Z,15.183,-1.8868564367294312,-2.784552812576294,1.4312330484390259
1612473025287,2021-02-04T21:11:44.148Z,15.223,-1.9478319883346558,-2.3577237129211426,1.5531842708587646
1612473025328,2021-02-04T21:11:44.159Z,15.264,-2.0697832107543945,-2.418699264526367,1.3702573776245117
1612473025367,2021-02-04T21:11:44.160Z,15.303,-2.5575881004333496,-2.7235772609710693,0.9434282183647156
1612473025407,2021-02-04T21:11:44.163Z,15.343,-2.7405149936676025,-2.8455286026000977,1.248306155204773
1612473025448,2021-02-04T21:11:44.175Z,15.384,-2.6185638904571533,-2.9065041542053223,1.9800136089324951
1612473025488,2021-02-04T21:11:44.176Z,15.424,-2.98441743850708,-4.065040588378906,3.3824524879455566
1612473025527,2021-02-04T21:11:44.178Z,15.463,-2.5575881004333496,-3.1504065990448,3.321476936340332
1612473025568,2021-02-04T21:11:44.189Z,15.504,-2.7405149936676025,-4.369918346405029,4.2970871925354
1612473025608,2021-02-04T21:11:44.192Z,15.544,-2.374661445617676,-5.3455281257629395,4.41903829574585
1612473025649,2021-02-04T21:11:44.194Z,15.585,-1.8258806467056274,-6.6869916915893555,3.687330484390259
1612473025688,2021-02-04T21:11:44.205Z,15.624,-1.8258806467056274,-8.516260147094727,3.138550043106079
1612473025728,2021-02-04T21:11:44.207Z,15.664,-2.7405149936676025,-14.00406551361084,4.41903829574585
1612473025769,2021-02-04T21:11:44.218Z,15.705,-3.838076114654541,-22.418701171875,6.675135612487793
1612473025808,2021-02-04T21:11:44.220Z,15.744,-4.447832107543945,-25.650407791137695,5.882452964782715
1612473025849,2021-02-04T21:11:44.223Z,15.785,-4.630758762359619,-29.36992073059082,6.4312334060668945
1612473025889,2021-02-04T21:11:44.234Z,15.825,-6.338076114654541,-35.65040588378906,8.748306274414062
1612473025929,2021-02-04T21:11:44.236Z,15.865,-4.813685894012451,-34.796749114990234,8.443428993225098
1612473025970,2021-02-04T21:11:44.238Z,15.906,-4.386856555938721,-30.955286026000977,8.321476936340332
1612473026009,2021-02-04T21:11:44.249Z,15.945,-0.5453929305076599,-29.247968673706055,8.565380096435547
1612473026050,2021-02-04T21:11:44.252Z,15.986,0.12533876299858093,-22.845529556274414,7.406843185424805
1612473026090,2021-02-04T21:11:44.254Z,16.026,-1.0331977605819702,-20.101627349853516,6.37025785446167
1612473026129,2021-02-04T21:11:44.265Z,16.065,1.2228997945785522,-21.686992645263672,6.614160060882568
1612473026170,2021-02-04T21:11:44.267Z,16.106,3.9668021202087402,-21.38211441040039,6.065379619598389
1612473026210,2021-02-04T21:11:44.278Z,16.146,3.4180216789245605,-18.33333396911621,4.601964950561523
1612473026251,2021-02-04T21:11:44.280Z,16.187,3.478997230529785,-15.284552574157715,3.687330484390259
1612473026290,2021-02-04T21:11:44.283Z,16.226,1.5887534618377686,-12.906503677368164,4.7848920822143555
1612473026330,2021-02-04T21:11:44.293Z,16.266,1.8936314582824707,-12.357723236083984,4.175135612487793
1612473026371,2021-02-04T21:11:44.296Z,16.307,3.174119234085083,-14.55284595489502,5.0897698402404785
1612473026410,2021-02-04T21:11:44.298Z,16.346,2.9302167892456055,-15.833333015441895,6.187330722808838
1612473026451,2021-02-04T21:11:44.309Z,16.387,2.9302167892456055,-15.711381912231445,5.455623626708984
1612473026491,2021-02-04T21:11:44.339Z,16.427,2.9302167892456055,-14.613821029663086,3.870257616043091
1612473026531,2021-02-04T21:11:44.341Z,16.467,3.2350947856903076,-14.065040588378906,2.833672046661377
1612473026572,2021-02-04T21:11:44.343Z,16.508,2.503387451171875,-13.882113456726074,2.4068427085876465
1612473026611,2021-02-04T21:11:44.355Z,16.547,1.1009485721588135,-12.357723236083984,2.5897696018218994
1612473026652,2021-02-04T21:11:44.358Z,16.588,0.5521680116653442,-9.735772132873535,3.138550043106079
1612473026702,2021-02-04T21:11:44.368Z,16.638,-0.5453929305076599,-7.906503677368164,3.138550043106079
1612473026742,2021-02-04T21:11:44.370Z,16.678,-1.338075876235962,-7.906503677368164,2.833672046661377
1612473026783,2021-02-04T21:11:44.373Z,16.719,-0.7892953753471375,-7.906503677368164,3.199525833129883
1612473026832,2021-02-04T21:11:44.384Z,16.768,-1.7039295434951782,-6.138211250305176,1.9800136089324951
1612473026872,2021-02-04T21:11:44.386Z,16.808,-2.7405149936676025,-10.162601470947266,2.1019647121429443
1612473026913,2021-02-04T21:11:44.389Z,16.849,-2.496612548828125,-12.296748161315918,2.4068427085876465
1612473026952,2021-02-04T21:11:44.400Z,16.888,-2.00880765914917,-9.613821029663086,1.6141598224639893
1612473026992,2021-02-04T21:11:44.402Z,16.928,-2.4356369972229004,-8.57723617553711,0.6385501027107239
1612473027033,2021-02-04T21:11:44.404Z,16.969,-1.5210026502609253,-8.638211250305176,1.248306155204773
1612473027073,2021-02-04T21:11:44.415Z,17.009,-0.4844173491001129,-10.467479705810547,2.345867156982422
1612473027114,2021-02-04T21:11:44.418Z,17.05,1.4058265686035156,-10.955284118652344,2.2848916053771973
1612473027153,2021-02-04T21:11:44.429Z,17.089,-1.5210026502609253,-11.565040588378906,2.7117209434509277
1612473027193,2021-02-04T21:11:44.430Z,17.129,1.6497290134429932,-13.760162353515625,3.01659893989563
1612473027234,2021-02-04T21:11:44.433Z,17.17,1.161924123764038,-13.02845573425293,2.46781849861145
1612473027273,2021-02-04T21:11:44.444Z,17.209,-2.00880765914917,-7.967479705810547,2.162940263748169
1612473027314,2021-02-04T21:11:44.446Z,17.25,-3.9600272178649902,-6.443089485168457,2.5897696018218994
1612473027354,2021-02-04T21:11:44.448Z,17.29,-0.42344173789024353,-7.479674816131592,1.8580622673034668
1612473027393,2021-02-04T21:11:44.460Z,17.329,0.18631437420845032,-6.443089485168457,1.309281826019287
1612473027434,2021-02-04T21:11:44.462Z,17.37,-0.6673441529273987,-2.9065041542053223,0.5775745511054993
1612473027474,2021-02-04T21:11:44.464Z,17.41,-1.4600270986557007,-0.28455284237861633,0.089769646525383
1612473027524,2021-02-04T21:11:44.475Z,17.46,0.9180216789245605,-4.308942794799805,0.5165989398956299
1612473027565,2021-02-04T21:11:44.478Z,17.501,0.49119243025779724,-3.2113821506500244,-0.2760840058326721
