epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014326,2021-02-04T21:10:14.326Z,4.29,0.012251876074863059,0.7550520173537986,-0.6543360885815758,0.03988265039298992
1612473014341,2021-02-04T21:10:14.341Z,4.305,0.012290311900641195,0.7548048782318791,-0.6545834258852156,0.04048558492992072
1612473014371,2021-02-04T21:10:14.371Z,4.335,0.012323874365426132,0.7547601058028504,-0.6546049138509975,0.0409598775782296
1612473014386,2021-02-04T21:10:14.386Z,4.35,0.012375116685140951,0.7548266371234126,-0.6545287848038517,0.040935000173228486
1612473014401,2021-02-04T21:10:14.401Z,4.365,0.012388315206997522,0.7550282836495289,-0.6543203755558497,0.04054215914366819
1612473014431,2021-02-04T21:10:14.431Z,4.395,0.012578023803569309,0.7553684785853856,-0.6539508848527402,0.0401060478870089
1612473014453,2021-02-04T21:10:14.453Z,4.417,0.012666304353144671,0.7555528836047527,-0.6537492548957972,0.03989130900041777
1612473014461,2021-02-04T21:10:14.461Z,4.425,0.012644031661921625,0.7555444458840151,-0.653734964663237,0.04029038016580695
1612473014491,2021-02-04T21:10:14.491Z,4.455,0.012578835635225778,0.7556066203280251,-0.653595565137367,0.04139136918836321
1612473014506,2021-02-04T21:10:14.506Z,4.47,0.012533761473366895,0.7561515101372542,-0.6528696718803902,0.04288344761409215
1612473014521,2021-02-04T21:10:14.521Z,4.485,0.012428092062414629,0.7566561945392826,-0.652187810014642,0.0443622165961604
1612473014551,2021-02-04T21:10:14.551Z,4.515,0.012327669697030247,0.7573154929118848,-0.6513353653451706,0.045645532159706154
1612473014566,2021-02-04T21:10:14.566Z,4.53,0.012215341571137137,0.7581023786157676,-0.6503214036714552,0.04704934531111306
1612473014581,2021-02-04T21:10:14.581Z,4.545,0.0121497869132021,0.7586442052540825,-0.6495701885953384,0.048681850833568144
1612473014611,2021-02-04T21:10:14.611Z,4.575,0.012089725352581196,0.758801323687587,-0.6492153470579798,0.05092958722836812
1612473014626,2021-02-04T21:10:14.626Z,4.59,0.012101219385453027,0.7585891611237945,-0.6493078365315639,0.05287133943435399
1612473014641,2021-02-04T21:10:14.641Z,4.605,0.012079395710984124,0.7581468265699775,-0.6496967191832833,0.05442104963714296
1612473014671,2021-02-04T21:10:14.671Z,4.635,0.012048286991688932,0.7578404794923256,-0.6500024135226158,0.05504097417544943
1612473014686,2021-02-04T21:10:14.686Z,4.65,0.0120558481019712,0.7577821392774874,-0.6500790452167278,0.054937427030072934
1612473014701,2021-02-04T21:10:14.701Z,4.665,0.012084532634443108,0.7577974666773353,-0.6501008135871043,0.05446003802610723
1612473014731,2021-02-04T21:10:14.731Z,4.695,0.012129551432686032,0.75782116756471,-0.65013468884909,0.05371069100280461
1612473014746,2021-02-04T21:10:14.746Z,4.71,0.012167397272189245,0.7577956497994316,-0.6502140611091126,0.05309785612125199
1612473014761,2021-02-04T21:10:14.761Z,4.725,0.012191632066590224,0.7578080587468989,-0.6502320096246266,0.05269386933343628
1612473014791,2021-02-04T21:10:14.791Z,4.755,0.012211045398840136,0.7577201629808318,-0.650356935153612,0.052410894670569134
1612473014806,2021-02-04T21:10:14.806Z,4.77,0.012226596101234959,0.7577280261194407,-0.65036837534136,0.0521509840439577
1612473014821,2021-02-04T21:10:14.821Z,4.785,0.012247627660155892,0.7577385797587359,-0.6503837773760432,0.05179944486170997
1612473014851,2021-02-04T21:10:14.851Z,4.815,0.012280794215208567,0.7577550294224428,-0.6504079083195196,0.051245002428179816
1612473014866,2021-02-04T21:10:14.866Z,4.83,0.012305902007560566,0.7577673163552627,-0.6504260563168224,0.05082523294259788
1612473014881,2021-02-04T21:10:14.882Z,4.845,0.012311550901364217,0.757770057693345,-0.6504301292041667,0.050730783566576204
1612473014896,2021-02-04T21:10:14.896Z,4.86,0.012301108281335486,0.7577649647497614,-0.6504226188725496,0.05090538077470508
1612473014926,2021-02-04T21:10:14.926Z,4.89,0.012281337133764454,0.7577552604501898,-0.6504083420657569,0.05123595016728944
1612473014941,2021-02-04T21:10:14.941Z,4.905,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473014956,2021-02-04T21:10:14.956Z,4.92,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473014986,2021-02-04T21:10:14.986Z,4.95,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015001,2021-02-04T21:10:15.001Z,4.965,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015016,2021-02-04T21:10:15.016Z,4.98,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015046,2021-02-04T21:10:15.046Z,5.01,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015061,2021-02-04T21:10:15.061Z,5.025,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015076,2021-02-04T21:10:15.076Z,5.04,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015106,2021-02-04T21:10:15.106Z,5.07,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015121,2021-02-04T21:10:15.121Z,5.085,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015136,2021-02-04T21:10:15.136Z,5.1,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015173,2021-02-04T21:10:15.173Z,5.137,0.012270038640823143,0.7577496800503324,-0.6504001491494961,0.05142484342887936
1612473015181,2021-02-04T21:10:15.181Z,5.145,0.012274065892629476,0.7577169155314152,-0.6504423288875094,0.05137314488538448
1612473015196,2021-02-04T21:10:15.196Z,5.16,0.012274065892629476,0.7577169155314152,-0.6504423288875094,0.05137314488538448
1612473015226,2021-02-04T21:10:15.226Z,5.19,0.01226685363034147,0.7577133442351355,-0.6504370822633122,0.0514938276573816
1612473015241,2021-02-04T21:10:15.241Z,5.205,0.012253055124598363,0.7577064940337366,-0.6504270038930181,0.051724695706872895
1612473015256,2021-02-04T21:10:15.256Z,5.22,0.012226214489071708,0.7576930347148199,-0.6504073218422076,0.05217375315195248
1612473015286,2021-02-04T21:10:15.286Z,5.25,0.012188889423195133,0.7576740636019115,-0.6503797376037648,0.052798117713168946
1612473015301,2021-02-04T21:10:15.301Z,5.265,0.012166931558900971,0.7576627618999812,-0.6503633963061682,0.05316538113885207
1612473015316,2021-02-04T21:10:15.316Z,5.28,0.012156266049620355,0.7576572243848699,-0.6503554400722591,0.053343763473943796
1612473015346,2021-02-04T21:10:15.346Z,5.31,0.012145853893414158,0.7576518004662701,-0.6503476469064843,0.05351790024485038
1612473015361,2021-02-04T21:10:15.361Z,5.325,0.012138638059667441,0.7576480140253484,-0.6503422517777055,0.053638566929078195
1612473015376,2021-02-04T21:10:15.376Z,5.34,0.012138638059667441,0.7576480140253484,-0.6503422517777055,0.053638566929078195
1612473015406,2021-02-04T21:10:15.406Z,5.37,0.012138638059667441,0.7576480140253484,-0.6503422517777055,0.053638566929078195
1612473015421,2021-02-04T21:10:15.421Z,5.385,0.01213054937497877,0.7576437942424225,-0.6503361504325483,0.053773806433812826
1612473015436,2021-02-04T21:10:15.436Z,5.4,0.012117599166993153,0.7576369892935176,-0.650326378523552,0.05399034766626555
1612473015466,2021-02-04T21:10:15.466Z,5.43,0.012111638291448578,0.7576338313306901,-0.6503218854640671,0.05409002798610541
1612473015481,2021-02-04T21:10:15.481Z,5.445,0.012111638291448578,0.7576338313306901,-0.6503218854640671,0.05409002798610541
1612473015496,2021-02-04T21:10:15.496Z,5.46,0.012116400554528693,0.757636340036963,-0.6503254927836286,0.054010392784426
1612473015511,2021-02-04T21:10:15.511Z,5.475,0.012129891754037473,0.7576434314295811,-0.6503356763086547,0.05378479950515421
1612473015541,2021-02-04T21:10:15.541Z,5.505,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015556,2021-02-04T21:10:15.556Z,5.52,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015571,2021-02-04T21:10:15.571Z,5.535,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015601,2021-02-04T21:10:15.601Z,5.565,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015623,2021-02-04T21:10:15.623Z,5.587,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015631,2021-02-04T21:10:15.631Z,5.595,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015661,2021-02-04T21:10:15.661Z,5.625,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015676,2021-02-04T21:10:15.676Z,5.64,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015691,2021-02-04T21:10:15.691Z,5.655,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015721,2021-02-04T21:10:15.721Z,5.685,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015736,2021-02-04T21:10:15.736Z,5.7,0.012138676325011534,0.7576480238071905,-0.6503422947448099,0.053637899140348985
1612473015751,2021-02-04T21:10:15.751Z,5.715,0.012135539315339275,0.7576463695586462,-0.6503399513649798,0.05369036262426477
1612473015782,2021-02-04T21:10:15.782Z,5.746,0.012135539315339275,0.7576463695586462,-0.6503399513649798,0.05369036262426477
1612473015796,2021-02-04T21:10:15.796Z,5.76,0.012135539315339275,0.7576463695586462,-0.6503399513649798,0.05369036262426477
1612473015811,2021-02-04T21:10:15.811Z,5.775,0.012140558864829704,0.7576489946772303,-0.6503437240930376,0.05360641965129533
1612473015841,2021-02-04T21:10:15.841Z,5.805,0.012153821915343008,0.7576558966115858,-0.65035367956322,0.05338462719851525
1612473015856,2021-02-04T21:10:15.856Z,5.82,0.012174127285435855,0.7577532119410635,-0.6502705425220854,0.05301020605385842
1612473015871,2021-02-04T21:10:15.871Z,5.835,0.01220595962180263,0.7579013798675666,-0.6501447084432158,0.05242490846758968
1612473015908,2021-02-04T21:10:15.908Z,5.872,0.012242368095251649,0.7580557957494877,-0.6500171223356915,0.05176171968219515
1612473015916,2021-02-04T21:10:15.916Z,5.88,0.012279623404589006,0.7581782382265168,-0.649926099043718,0.051098294595731224
1612473015931,2021-02-04T21:10:15.931Z,5.895,0.012319655454020771,0.7582321982998114,-0.6499153151487626,0.05042065733421453
1612473015961,2021-02-04T21:10:15.961Z,5.925,0.012367562374549005,0.7582547755281336,-0.6499490175113838,0.04962875603597751
1612473015976,2021-02-04T21:10:15.976Z,5.94,0.012347724582284005,0.7582446554565855,-0.6500273949630194,0.04875409692277012
1612473015991,2021-02-04T21:10:15.991Z,5.955,0.012395020098187213,0.7583494054908121,-0.6499657039213564,0.047928346461284216
1612473016021,2021-02-04T21:10:16.021Z,5.985,0.01243241336050313,0.7583659259662384,-0.6499909728901784,0.04731059704423997
1612473016036,2021-02-04T21:10:16.036Z,6,0.012452146773583406,0.7583745335673469,-0.650004202502073,0.04698454646883956
1612473016051,2021-02-04T21:10:16.051Z,6.015,0.012495001894179052,0.7583681959791082,-0.6499926487576375,0.04723463576749235
1612473016081,2021-02-04T21:10:16.081Z,6.045,0.012527513112552685,0.7583933070009252,-0.6499262326185915,0.04773411218006749
1612473016096,2021-02-04T21:10:16.096Z,6.06,0.012617911466836117,0.7584715544040402,-0.6497928371208738,0.04827999892853882
1612473016111,2021-02-04T21:10:16.111Z,6.075,0.01270824333145951,0.7585749612249422,-0.6496240567234884,0.04889901512426968
1612473016126,2021-02-04T21:10:16.126Z,6.09,0.01280162046524572,0.7586869092389408,-0.6494475234872414,0.049479354272423656
1612473016156,2021-02-04T21:10:16.156Z,6.12,0.0129058509047844,0.758830520681319,-0.6492293800516852,0.050108801349128144
1612473016171,2021-02-04T21:10:16.171Z,6.135,0.012942269130482546,0.7589535420034257,-0.6490559228359799,0.05048195501110286
1612473016186,2021-02-04T21:10:16.186Z,6.15,0.012942007203404672,0.7590336722231468,-0.6489647644149317,0.05044921633547964
1612473016216,2021-02-04T21:10:16.216Z,6.18,0.012970663424563225,0.7591369015061953,-0.6488825641189623,0.0499434144237303
1612473016231,2021-02-04T21:10:16.231Z,6.195,0.013020783783366251,0.7593405317020967,-0.6487116305830913,0.04904728789923853
1612473016246,2021-02-04T21:10:16.246Z,6.21,0.013059861988586533,0.7595481394207005,-0.6485220588550025,0.04832393905570639
1612473016276,2021-02-04T21:10:16.276Z,6.24,0.013070496701916534,0.7596982477624724,-0.6483641977137049,0.04807911797920116
1612473016298,2021-02-04T21:10:16.298Z,6.262,0.013066425839737527,0.7598289153265675,-0.6482113772927368,0.048075963824762806
1612473016306,2021-02-04T21:10:16.306Z,6.27,0.013079340494388322,0.7599936616830377,-0.6480391905164841,0.04778883351349128
1612473016336,2021-02-04T21:10:16.336Z,6.3,0.013011806063786664,0.7602015448350601,-0.6478539408438657,0.04700612158452749
1612473016351,2021-02-04T21:10:16.351Z,6.315,0.013016118659093728,0.7607044390844727,-0.6474045769392947,0.04501833815549717
1612473016366,2021-02-04T21:10:16.366Z,6.33,0.013079637370236298,0.761117535348013,-0.6470770831364164,0.04266461006146018
1612473016396,2021-02-04T21:10:16.396Z,6.36,0.012944016119197418,0.761205989330257,-0.647090024633941,0.04089491745555243
1612473016411,2021-02-04T21:10:16.411Z,6.375,0.012760739229277618,0.7612403258587224,-0.6471622081862013,0.03913318433744346
1612473016426,2021-02-04T21:10:16.426Z,6.39,0.012539070122519647,0.7612493592440888,-0.6471899780723459,0.03856574974823288
1612473016456,2021-02-04T21:10:16.456Z,6.42,0.012429340578302426,0.7612533181883937,-0.6472028752997501,0.038305812139736425
1612473016471,2021-02-04T21:10:16.471Z,6.435,0.012336548023400973,0.7612579192012988,-0.6472161677204452,0.03801870957089326
1612473016486,2021-02-04T21:10:16.486Z,6.45,0.012299969924670995,0.7612623263432273,-0.6472263187294895,0.03776868510053476
1612473016516,2021-02-04T21:10:16.516Z,6.48,0.012326719860268754,0.7612704213812073,-0.6472403522827253,0.03735403438049599
1612473016531,2021-02-04T21:10:16.531Z,6.495,0.012304579726332086,0.761279156644914,-0.6472582311792329,0.03687038305330539
1612473016546,2021-02-04T21:10:16.546Z,6.51,0.012345202964207823,0.7612910150108407,-0.6472790834453696,0.0362405099530753
1612473016576,2021-02-04T21:10:16.576Z,6.54,0.012384696823185817,0.7613022362816557,-0.6472991322467438,0.03562804667337565
1612473016591,2021-02-04T21:10:16.591Z,6.555,0.012416848631044657,0.7613111731351079,-0.6473152604656747,0.03512937656684258
1612473016606,2021-02-04T21:10:16.606Z,6.57,0.012447306294162143,0.7613194532966282,-0.6473304031458907,0.03465694390913453
1612473016636,2021-02-04T21:10:16.636Z,6.6,0.01247998962182044,0.7613281495037709,-0.6473464918617508,0.034149935673255985
1612473016651,2021-02-04T21:10:16.651Z,6.615,0.01250758931371438,0.7613007585039482,-0.6473991128687625,0.03375061432940187
1612473016666,2021-02-04T21:10:16.666Z,6.63,0.012528420689923398,0.7612057991895183,-0.6475227809486053,0.033511462335261234
1612473016696,2021-02-04T21:10:16.696Z,6.66,0.01254721561516526,0.7610610200203652,-0.6477011285614334,0.033345753044627995
1612473016711,2021-02-04T21:10:16.711Z,6.675,0.012562855767915703,0.7609162198171555,-0.6478769563069089,0.033228460100045265
1612473016726,2021-02-04T21:10:16.726Z,6.69,0.012575428489366281,0.7608155826966969,-0.6480004106238194,0.0331206213038927
1612473016741,2021-02-04T21:10:16.741Z,6.705,0.012588303809956704,0.7607352668995249,-0.6481010842395927,0.03299049726756602
1612473016771,2021-02-04T21:10:16.771Z,6.735,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016786,2021-02-04T21:10:16.786Z,6.75,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016801,2021-02-04T21:10:16.801Z,6.765,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016831,2021-02-04T21:10:16.831Z,6.795,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016846,2021-02-04T21:10:16.846Z,6.81,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016861,2021-02-04T21:10:16.861Z,6.825,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016891,2021-02-04T21:10:16.891Z,6.855,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016906,2021-02-04T21:10:16.906Z,6.87,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016921,2021-02-04T21:10:16.921Z,6.885,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016951,2021-02-04T21:10:16.951Z,6.915,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016966,2021-02-04T21:10:16.967Z,6.93,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473016981,2021-02-04T21:10:16.981Z,6.945,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017011,2021-02-04T21:10:17.011Z,6.975,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017026,2021-02-04T21:10:17.026Z,6.99,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017041,2021-02-04T21:10:17.041Z,7.005,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017071,2021-02-04T21:10:17.071Z,7.035,0.012590349947153604,0.7606976842732815,-0.648145111107073,0.032991380351162884
1612473017086,2021-02-04T21:10:17.086Z,7.05,0.012586686182368247,0.7606967551091691,-0.6481433307077953,0.0330491294338106
1612473017101,2021-02-04T21:10:17.101Z,7.065,0.012569553423033846,0.7606577484685825,-0.6481740726795139,0.033349175814471284
1612473017131,2021-02-04T21:10:17.131Z,7.095,0.01253714464296912,0.7605655527483278,-0.6482526070217773,0.033932542879971925
1612473017146,2021-02-04T21:10:17.146Z,7.11,0.012486162374038965,0.7603958148827312,-0.6484029166297481,0.0348705916788389
