epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020322,2021-02-04T21:11:43.827Z,10.269,5.879807472229004,-1.6634615659713745,-12.04487133026123
1612473020362,2021-02-04T21:11:43.829Z,10.309,6.192307472229004,-6.163461685180664,-12.04487133026123
1612473020401,2021-02-04T21:11:43.832Z,10.348,6.192307472229004,-1.6634615659713745,-12.48237133026123
1612473020441,2021-02-04T21:11:43.843Z,10.388,5.504807472229004,-2.038461446762085,-12.48237133026123
1612473020480,2021-02-04T21:11:43.845Z,10.427,6.567307472229004,-5.413461685180664,-13.66987133026123
1612473020520,2021-02-04T21:11:43.847Z,10.467,5.129807472229004,-2.413461446762085,-12.48237133026123
1612473020560,2021-02-04T21:11:43.858Z,10.507,6.192307472229004,-0.9759615659713745,-11.66987133026123
1612473020599,2021-02-04T21:11:43.860Z,10.546,6.192307472229004,-1.6634615659713745,-14.10737133026123
1612473020639,2021-02-04T21:11:43.862Z,10.586,6.567307472229004,-0.6009615659713745,-13.29487133026123
1612473020678,2021-02-04T21:11:43.887Z,10.625,6.942307472229004,0.14903846383094788,-13.29487133026123
1612473020718,2021-02-04T21:11:43.890Z,10.665,5.129807472229004,0.5240384340286255,-14.48237133026123
1612473020757,2021-02-04T21:11:43.892Z,10.704,6.567307472229004,-2.413461446762085,-14.54487133026123
1612473020797,2021-02-04T21:11:43.903Z,10.744,5.879807472229004,-19.538461685180664,-15.73237133026123
1612473020836,2021-02-04T21:11:43.905Z,10.783,5.504807472229004,-5.413461685180664,-15.66987133026123
1612473020876,2021-02-04T21:11:43.907Z,10.823,5.504807472229004,-3.913461446762085,-14.54487133026123
1612473020915,2021-02-04T21:11:43.918Z,10.862,4.379807472229004,-5.038461685180664,-15.73237133026123
1612473020955,2021-02-04T21:11:43.920Z,10.902,6.192307472229004,-6.163461685180664,-16.482372283935547
1612473020995,2021-02-04T21:11:43.922Z,10.942,5.129807472229004,-9.475961685180664,-14.91987133026123
1612473021034,2021-02-04T21:11:43.964Z,10.981,4.754807472229004,-6.913461685180664,-16.107372283935547
1612473021074,2021-02-04T21:11:43.966Z,11.021,4.754807472229004,-7.663461685180664,-16.482372283935547
1612473021113,2021-02-04T21:11:43.977Z,11.06,4.004807472229004,-5.038461685180664,-17.357372283935547
1612473021153,2021-02-04T21:11:43.979Z,11.1,4.379807472229004,-3.538461446762085,-17.732372283935547
1612473021194,2021-02-04T21:11:43.982Z,11.141,5.504807472229004,-2.413461446762085,-15.66987133026123
1612473021233,2021-02-04T21:11:43.993Z,11.18,5.504807472229004,-15.788461685180664,-15.66987133026123
1612473021273,2021-02-04T21:11:43.995Z,11.22,4.754807472229004,-1.6634615659713745,-16.482372283935547
1612473021312,2021-02-04T21:11:43.997Z,11.259,5.504807472229004,-0.6009615659713745,-15.66987133026123
1612473021352,2021-02-04T21:11:44.009Z,11.299,5.504807472229004,-0.6009615659713745,-16.107372283935547
1612473021392,2021-02-04T21:11:44.023Z,11.339,5.879807472229004,-1.3509615659713745,-16.482372283935547
1612473021431,2021-02-04T21:11:44.025Z,11.378,4.379807472229004,0.5240384340286255,-14.10737133026123
1612473021471,2021-02-04T21:11:44.027Z,11.418,4.004807472229004,-0.22596153616905212,-16.482372283935547
1612473021510,2021-02-04T21:11:44.054Z,11.457,5.129807472229004,-1.6634615659713745,-14.91987133026123
1612473021550,2021-02-04T21:11:44.056Z,11.497,5.504807472229004,-0.22596153616905212,-16.482372283935547
1612473021589,2021-02-04T21:11:44.067Z,11.536,4.379807472229004,-0.22596153616905212,-17.732372283935547
1612473021629,2021-02-04T21:11:44.070Z,11.576,4.004807472229004,-2.038461446762085,-15.73237133026123
1612473021668,2021-02-04T21:11:44.072Z,11.615,4.754807472229004,-0.6009615659713745,-15.66987133026123
1612473021708,2021-02-04T21:11:44.083Z,11.655,5.504807472229004,-2.788461446762085,-16.482372283935547
1612473021748,2021-02-04T21:11:44.085Z,11.695,4.379807472229004,-2.413461446762085,-15.66987133026123
1612473021787,2021-02-04T21:11:44.087Z,11.734,4.379807472229004,-3.163461446762085,-16.107372283935547
1612473021827,2021-02-04T21:11:44.098Z,11.774,4.754807472229004,-0.9759615659713745,-16.544872283935547
1612473021866,2021-02-04T21:11:44.100Z,11.813,4.754807472229004,-0.9759615659713745,-15.66987133026123
1612473021906,2021-02-04T21:11:44.102Z,11.853,4.004807472229004,-1.3509615659713745,-17.294872283935547
1612473021945,2021-02-04T21:11:44.128Z,11.892,4.379807472229004,-5.788461685180664,-15.29487133026123
1612473021985,2021-02-04T21:11:44.130Z,11.932,4.379807472229004,-2.038461446762085,-15.73237133026123
1612473022024,2021-02-04T21:11:44.132Z,11.971,4.379807472229004,-2.413461446762085,-15.73237133026123
1612473022064,2021-02-04T21:11:44.143Z,12.011,4.379807472229004,-0.6009615659713745,-14.98237133026123
1612473022103,2021-02-04T21:11:44.145Z,12.05,3.254807710647583,-0.9759615659713745,-14.91987133026123
1612473022143,2021-02-04T21:11:44.147Z,12.09,4.754807472229004,-1.3509615659713745,-16.482372283935547
1612473022183,2021-02-04T21:11:44.158Z,12.13,5.504807472229004,-1.3509615659713745,-15.35737133026123
1612473022222,2021-02-04T21:11:44.160Z,12.169,3.629807710647583,-13.600961685180664,-14.91987133026123
1612473022262,2021-02-04T21:11:44.172Z,12.209,4.379807472229004,-1.3509615659713745,-16.107372283935547
1612473022301,2021-02-04T21:11:44.174Z,12.248,3.629807710647583,-1.6634615659713745,-16.107372283935547
1612473022341,2021-02-04T21:11:44.176Z,12.288,4.379807472229004,-2.038461446762085,-16.544872283935547
1612473022380,2021-02-04T21:11:44.187Z,12.327,3.629807710647583,-3.163461446762085,-15.29487133026123
1612473022420,2021-02-04T21:11:44.190Z,12.367,3.629807710647583,-1.6634615659713745,-14.48237133026123
1612473022459,2021-02-04T21:11:44.192Z,12.406,4.754807472229004,-3.163461446762085,-17.294872283935547
1612473022499,2021-02-04T21:11:44.203Z,12.446,4.379807472229004,-1.3509615659713745,-15.79487133026123
1612473022539,2021-02-04T21:11:44.205Z,12.486,4.754807472229004,-0.6009615659713745,-14.54487133026123
1612473022578,2021-02-04T21:11:44.207Z,12.525,3.629807710647583,-1.3509615659713745,-16.107372283935547
1612473022618,2021-02-04T21:11:44.218Z,12.565,4.379807472229004,-1.3509615659713745,-15.29487133026123
1612473022657,2021-02-04T21:11:44.220Z,12.604,4.004807472229004,-20.288461685180664,-15.29487133026123
1612473022697,2021-02-04T21:11:44.222Z,12.644,4.004807472229004,-0.22596153616905212,-15.29487133026123
1612473022736,2021-02-04T21:11:44.234Z,12.683,2.879807710647583,-1.6634615659713745,-15.29487133026123
1612473022776,2021-02-04T21:11:44.236Z,12.723,4.754807472229004,-2.038461446762085,-17.669872283935547
1612473022815,2021-02-04T21:11:44.247Z,12.762,4.379807472229004,-0.6009615659713745,-16.919872283935547
1612473022855,2021-02-04T21:11:44.249Z,12.802,3.629807710647583,-1.6634615659713745,-14.48237133026123
1612473022895,2021-02-04T21:11:44.252Z,12.842,3.254807710647583,-0.9759615659713745,-16.107372283935547
1612473022934,2021-02-04T21:11:44.263Z,12.881,4.379807472229004,0.5240384340286255,-14.91987133026123
1612473022974,2021-02-04T21:11:44.265Z,12.921,4.379807472229004,-0.9759615659713745,-14.10737133026123
1612473023013,2021-02-04T21:11:44.307Z,12.96,4.004807472229004,-1.6634615659713745,-17.357372283935547
1612473023053,2021-02-04T21:11:44.309Z,13,4.379807472229004,-1.3509615659713745,-14.91987133026123
1612473023092,2021-02-04T21:11:44.311Z,13.039,4.754807472229004,-6.163461685180664,-14.48237133026123
1612473023133,2021-02-04T21:11:44.323Z,13.08,4.004807472229004,-2.413461446762085,-15.66987133026123
1612473023173,2021-02-04T21:11:44.325Z,13.12,4.379807472229004,-1.6634615659713745,-14.54487133026123
1612473023212,2021-02-04T21:11:44.327Z,13.159,4.004807472229004,-2.038461446762085,-15.35737133026123
1612473023252,2021-02-04T21:11:44.338Z,13.199,3.629807710647583,-3.163461446762085,-15.73237133026123
1612473023291,2021-02-04T21:11:44.341Z,13.238,4.004807472229004,-1.3509615659713745,-14.10737133026123
1612473023331,2021-02-04T21:11:44.352Z,13.278,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473023371,2021-02-04T21:11:44.354Z,13.318,3.254807710647583,-2.413461446762085,-14.10737133026123
1612473023410,2021-02-04T21:11:44.356Z,13.357,4.004807472229004,-1.6634615659713745,-14.48237133026123
1612473023450,2021-02-04T21:11:44.383Z,13.397,3.254807710647583,-2.038461446762085,-15.66987133026123
1612473023489,2021-02-04T21:11:44.385Z,13.436,4.754807472229004,-2.788461446762085,-14.91987133026123
1612473023529,2021-02-04T21:11:44.387Z,13.476,4.379807472229004,0.14903846383094788,-14.10737133026123
1612473023568,2021-02-04T21:11:44.398Z,13.515,4.004807472229004,-1.3509615659713745,-16.482372283935547
1612473023608,2021-02-04T21:11:44.400Z,13.555,4.004807472229004,0.5240384340286255,-15.29487133026123
1612473023647,2021-02-04T21:11:44.402Z,13.594,4.754807472229004,-9.850961685180664,-15.66987133026123
1612473023687,2021-02-04T21:11:44.413Z,13.634,2.879807710647583,-2.038461446762085,-16.044872283935547
1612473023727,2021-02-04T21:11:44.416Z,13.674,4.004807472229004,-1.3509615659713745,-15.66987133026123
1612473023766,2021-02-04T21:11:44.427Z,13.713,4.379807472229004,-3.913461446762085,-16.482372283935547
1612473023806,2021-02-04T21:11:44.443Z,13.753,4.754807472229004,-2.038461446762085,-14.79487133026123
1612473023845,2021-02-04T21:11:44.445Z,13.792,4.004807472229004,-0.6009615659713745,-14.48237133026123
1612473023885,2021-02-04T21:11:44.447Z,13.832,3.629807710647583,-0.9759615659713745,-16.107372283935547
1612473023924,2021-02-04T21:11:44.458Z,13.871,4.379807472229004,-2.413461446762085,-14.91987133026123
1612473023964,2021-02-04T21:11:44.460Z,13.911,3.629807710647583,-4.288461685180664,-14.48237133026123
1612473024003,2021-02-04T21:11:44.462Z,13.95,4.754807472229004,-2.788461446762085,-15.29487133026123
1612473024043,2021-02-04T21:11:44.518Z,13.99,2.879807710647583,-0.6009615659713745,-14.48237133026123
1612473024082,2021-02-04T21:11:44.520Z,14.029,4.754807472229004,-21.413461685180664,-14.48237133026123
1612473024122,2021-02-04T21:11:44.522Z,14.069,4.379807472229004,0.14903846383094788,-15.66987133026123
1612473024162,2021-02-04T21:11:44.537Z,14.109,2.879807710647583,-1.6634615659713745,-14.10737133026123
1612473024203,2021-02-04T21:11:44.538Z,14.15,3.629807710647583,-2.413461446762085,-15.73237133026123
1612473024241,2021-02-04T21:11:44.548Z,14.188,5.129807472229004,-2.038461446762085,-14.48237133026123
1612473024280,2021-02-04T21:11:44.549Z,14.227,3.629807710647583,-1.3509615659713745,-14.48237133026123
1612473024320,2021-02-04T21:11:44.551Z,14.267,4.004807472229004,-3.538461446762085,-14.91987133026123
1612473024359,2021-02-04T21:11:44.563Z,14.306,4.004807472229004,-2.038461446762085,-14.48237133026123
1612473024399,2021-02-04T21:11:44.565Z,14.346,4.754807472229004,-0.9759615659713745,-14.48237133026123
1612473024438,2021-02-04T21:11:44.567Z,14.385,4.004807472229004,-1.6634615659713745,-15.66987133026123
1612473024478,2021-02-04T21:11:44.578Z,14.425,4.004807472229004,-1.3509615659713745,-14.48237133026123
1612473024518,2021-02-04T21:11:44.580Z,14.465,3.629807710647583,-12.850961685180664,-14.10737133026123
1612473024557,2021-02-04T21:11:44.582Z,14.504,4.754807472229004,-1.6634615659713745,-14.91987133026123
1612473024597,2021-02-04T21:11:44.608Z,14.544,4.004807472229004,-3.913461446762085,-13.73237133026123
1612473024636,2021-02-04T21:11:44.610Z,14.583,4.004807472229004,-3.163461446762085,-15.29487133026123
1612473024676,2021-02-04T21:11:44.623Z,14.623,4.379807472229004,-2.413461446762085,-16.107372283935547
1612473024715,2021-02-04T21:11:44.624Z,14.662,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473024755,2021-02-04T21:11:44.626Z,14.702,4.004807472229004,-3.913461446762085,-15.73237133026123
1612473024796,2021-02-04T21:11:44.637Z,14.743,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473024835,2021-02-04T21:11:44.640Z,14.782,4.004807472229004,-1.3509615659713745,-14.41987133026123
1612473024875,2021-02-04T21:11:44.642Z,14.822,3.254807710647583,-0.9759615659713745,-15.29487133026123
1612473024915,2021-02-04T21:11:44.653Z,14.862,3.254807710647583,-0.9759615659713745,-14.10737133026123
1612473024954,2021-02-04T21:11:44.655Z,14.901,4.004807472229004,-7.663461685180664,-14.48237133026123
1612473024994,2021-02-04T21:11:44.657Z,14.941,5.129807472229004,-2.038461446762085,-15.29487133026123
1612473025033,2021-02-04T21:11:44.682Z,14.98,3.254807710647583,-2.788461446762085,-13.29487133026123
1612473025073,2021-02-04T21:11:44.684Z,15.02,4.379807472229004,-8.725961685180664,-14.98237133026123
1612473025112,2021-02-04T21:11:44.686Z,15.059,4.379807472229004,-3.913461446762085,-15.29487133026123
1612473025152,2021-02-04T21:11:44.698Z,15.099,3.254807710647583,-6.538461685180664,-14.10737133026123
1612473025191,2021-02-04T21:11:44.700Z,15.138,3.629807710647583,-7.663461685180664,-14.91987133026123
1612473025231,2021-02-04T21:11:44.702Z,15.178,4.379807472229004,-6.538461685180664,-13.66987133026123
1612473025270,2021-02-04T21:11:44.713Z,15.217,3.254807710647583,-9.850961685180664,-13.29487133026123
1612473025310,2021-02-04T21:11:44.715Z,15.257,4.004807472229004,-10.975961685180664,-15.66987133026123
1612473025350,2021-02-04T21:11:44.717Z,15.297,4.004807472229004,-9.100961685180664,-15.29487133026123
1612473025389,2021-02-04T21:11:44.728Z,15.336,4.379807472229004,-8.725961685180664,-14.91987133026123
1612473025429,2021-02-04T21:11:44.730Z,15.376,3.629807710647583,-3.913461446762085,-16.919872283935547
1612473025468,2021-02-04T21:11:44.742Z,15.415,3.629807710647583,-3.538461446762085,-15.66987133026123
1612473025508,2021-02-04T21:11:44.744Z,15.455,4.379807472229004,-11.725961685180664,-16.482372283935547
1612473025547,2021-02-04T21:11:44.746Z,15.494,2.504807710647583,-1.6634615659713745,-18.169872283935547
1612473025587,2021-02-04T21:11:44.757Z,15.534,3.254807710647583,-0.9759615659713745,-16.482372283935547
1612473025626,2021-02-04T21:11:44.760Z,15.573,3.254807710647583,-2.788461446762085,-17.294872283935547
1612473025666,2021-02-04T21:11:44.762Z,15.613,4.004807472229004,-1.6634615659713745,-18.482372283935547
1612473025706,2021-02-04T21:11:44.773Z,15.653,3.629807710647583,-1.6634615659713745,-16.919872283935547
1612473025745,2021-02-04T21:11:44.775Z,15.692,3.629807710647583,-0.9759615659713745,-18.544872283935547
1612473025785,2021-02-04T21:11:44.777Z,15.732,4.004807472229004,-1.6634615659713745,-16.482372283935547
1612473025824,2021-02-04T21:11:44.788Z,15.771,3.254807710647583,-2.038461446762085,-16.482372283935547
1612473025864,2021-02-04T21:11:44.790Z,15.811,2.879807710647583,-2.788461446762085,-18.107372283935547
1612473025903,2021-02-04T21:11:44.802Z,15.85,3.629807710647583,-1.3509615659713745,-18.107372283935547
1612473025943,2021-02-04T21:11:44.804Z,15.89,4.004807472229004,-4.663461685180664,-17.732372283935547
1612473025982,2021-02-04T21:11:44.806Z,15.929,3.254807710647583,-4.663461685180664,-20.169872283935547
1612473026022,2021-02-04T21:11:44.817Z,15.969,2.879807710647583,-2.038461446762085,-17.732372283935547
1612473026061,2021-02-04T21:11:44.820Z,16.008,3.629807710647583,-0.22596153616905212,-20.169872283935547
1612473026101,2021-02-04T21:11:44.821Z,16.048,3.629807710647583,-0.9759615659713745,-19.357372283935547
1612473026141,2021-02-04T21:11:44.863Z,16.088,4.004807472229004,-1.6634615659713745,-18.107372283935547
1612473026180,2021-02-04T21:11:44.865Z,16.127,3.629807710647583,-0.6009615659713745,-20.169872283935547
1612473026221,2021-02-04T21:11:44.867Z,16.168,4.379807472229004,-2.038461446762085,-19.732372283935547
1612473026259,2021-02-04T21:11:44.878Z,16.206,4.379807472229004,-2.788461446762085,-18.919872283935547
1612473026299,2021-02-04T21:11:44.881Z,16.246,3.254807710647583,-1.6634615659713745,-20.982372283935547
1612473026338,2021-02-04T21:11:44.892Z,16.285,4.004807472229004,-1.6634615659713745,-19.732372283935547
1612473026378,2021-02-04T21:11:44.894Z,16.325,4.754807472229004,-0.9759615659713745,-20.982372283935547
1612473026417,2021-02-04T21:11:44.896Z,16.364,4.379807472229004,-1.6634615659713745,-21.357372283935547
1612473026457,2021-02-04T21:11:44.908Z,16.404,5.129807472229004,-1.3509615659713745,-19.357372283935547
1612473026498,2021-02-04T21:11:44.910Z,16.445,4.004807472229004,-8.038461685180664,-20.982372283935547
1612473026538,2021-02-04T21:11:44.912Z,16.485,3.629807710647583,-5.788461685180664,-21.794872283935547
1612473026577,2021-02-04T21:11:44.938Z,16.524,4.379807472229004,-2.038461446762085,-19.794872283935547
1612473026617,2021-02-04T21:11:44.940Z,16.564,3.254807710647583,-3.538461446762085,-20.544872283935547
1612473026656,2021-02-04T21:11:44.942Z,16.603,4.004807472229004,-1.6634615659713745,-20.982372283935547
1612473026696,2021-02-04T21:11:44.953Z,16.643,4.379807472229004,-0.22596153616905212,-20.982372283935547
1612473026735,2021-02-04T21:11:44.955Z,16.682,5.129807472229004,-0.9759615659713745,-19.357372283935547
1612473026775,2021-02-04T21:11:44.967Z,16.722,5.129807472229004,-0.6009615659713745,-18.544872283935547
1612473026814,2021-02-04T21:11:44.969Z,16.761,5.504807472229004,-0.9759615659713745,-19.794872283935547
1612473026854,2021-02-04T21:11:44.971Z,16.801,4.004807472229004,-0.22596153616905212,-19.357372283935547
1612473026894,2021-02-04T21:11:44.982Z,16.841,5.504807472229004,-0.9759615659713745,-19.357372283935547
1612473026933,2021-02-04T21:11:44.998Z,16.88,4.754807472229004,-10.225961685180664,-19.357372283935547
1612473026973,2021-02-04T21:11:45.000Z,16.92,5.129807472229004,-1.3509615659713745,-20.169872283935547
1612473027012,2021-02-04T21:11:45.002Z,16.959,5.129807472229004,0.14903846383094788,-19.357372283935547
1612473027052,2021-02-04T21:11:45.013Z,16.999,5.879807472229004,-1.3509615659713745,-20.607372283935547
1612473027091,2021-02-04T21:11:45.016Z,17.038,6.567307472229004,-2.038461446762085,-19.357372283935547
1612473027131,2021-02-04T21:11:45.027Z,17.078,5.879807472229004,-0.6009615659713745,-18.107372283935547
1612473027170,2021-02-04T21:11:45.073Z,17.117,5.129807472229004,-2.788461446762085,-18.982372283935547
1612473027210,2021-02-04T21:11:45.075Z,17.157,5.129807472229004,-2.038461446762085,-19.357372283935547
1612473027249,2021-02-04T21:11:45.077Z,17.196,5.129807472229004,-2.413461446762085,-18.107372283935547
