epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014435,2021-02-04T21:10:14.435Z,4.38,0.6795092856133519,0.31539320801873694,-0.4607328006367948,0.4759406911772281
1612473014450,2021-02-04T21:10:14.450Z,4.395,0.6797224338068633,0.31601533584249814,-0.46067541486729907,0.47527874203341886
1612473014480,2021-02-04T21:10:14.480Z,4.425,0.6798098444752491,0.31684038072297277,-0.4606552063202193,0.47462356598459754
1612473014495,2021-02-04T21:10:14.495Z,4.44,0.6797335379548872,0.3177837723006066,-0.4608383072714356,0.4739238820664413
1612473014510,2021-02-04T21:10:14.510Z,4.455,0.6796518435108931,0.31860204814939674,-0.46117539399028534,0.47316314575964097
1612473014540,2021-02-04T21:10:14.540Z,4.485,0.6796252689225952,0.3193380368643953,-0.46156815726857225,0.47232144589164976
1612473014555,2021-02-04T21:10:14.555Z,4.5,0.6797333787141682,0.31994972882970385,-0.4619229239341175,0.47140419729545896
1612473014570,2021-02-04T21:10:14.570Z,4.515,0.6798864960744291,0.32047256128028945,-0.46220869346601645,0.47054735532837133
1612473014600,2021-02-04T21:10:14.600Z,4.545,0.6799469065771792,0.3209583208683863,-0.46241789110877274,0.46992303038262084
1612473014615,2021-02-04T21:10:14.615Z,4.56,0.6799167548429625,0.32146340459614264,-0.46247405637092914,0.4695660051293002
1612473014630,2021-02-04T21:10:14.630Z,4.575,0.6798646786547311,0.3219469636789687,-0.46232306199212914,0.4694587922766108
1612473014660,2021-02-04T21:10:14.660Z,4.605,0.6798693361019176,0.32227255951872263,-0.4620835251811758,0.4694644810480627
1612473014675,2021-02-04T21:10:14.675Z,4.62,0.6799563774383771,0.32243781762749923,-0.4618791206172834,0.46942609267306373
1612473014690,2021-02-04T21:10:14.690Z,4.635,0.6801537481354084,0.32239139443994647,-0.4616370187655514,0.4694101943861854
1612473014720,2021-02-04T21:10:14.720Z,4.665,0.6803861903211222,0.32216086744249284,-0.46135286960967886,0.46951095536944054
1612473014735,2021-02-04T21:10:14.735Z,4.68,0.6806415383908548,0.32177340835593654,-0.46110805862744486,0.46964702507389844
1612473014750,2021-02-04T21:10:14.750Z,4.695,0.6807474822748367,0.3213483427382178,-0.4609528927852823,0.46993673896467403
1612473014780,2021-02-04T21:10:14.780Z,4.725,0.6807625541019858,0.3210014190515951,-0.4608023982550188,0.47029946168566467
1612473014795,2021-02-04T21:10:14.795Z,4.74,0.6807478777932703,0.3206687971466093,-0.4606919590224927,0.47065567914190015
1612473014810,2021-02-04T21:10:14.810Z,4.755,0.6807101842953251,0.3203602099302196,-0.4606147344589539,0.47099580389786655
1612473014840,2021-02-04T21:10:14.840Z,4.785,0.6806540800278448,0.32011018591173873,-0.460581932541481,0.4712788724665628
1612473014855,2021-02-04T21:10:14.855Z,4.8,0.6805947170230635,0.31991014287576147,-0.460583424677495,0.47149892954052014
1612473014870,2021-02-04T21:10:14.870Z,4.815,0.6804504830983297,0.31974281114121195,-0.46070973655733455,0.47169716282381485
1612473014900,2021-02-04T21:10:14.900Z,4.845,0.6801579046142172,0.31976874221177487,-0.4608802947594539,0.47193487919154214
1612473014915,2021-02-04T21:10:14.915Z,4.86,0.6798606558526985,0.31988245108645086,-0.4610472977670788,0.472122966325657
1612473014930,2021-02-04T21:10:14.930Z,4.875,0.6796832482215204,0.3200457321466335,-0.4611320708719751,0.4721849474888967
1612473014960,2021-02-04T21:10:14.960Z,4.905,0.6796445455254526,0.3201799437935054,-0.4610960290509864,0.47218486562288337
1612473014975,2021-02-04T21:10:14.975Z,4.92,0.6797525391328954,0.32025171696634563,-0.4610157049307609,0.47205915215117167
1612473014990,2021-02-04T21:10:14.990Z,4.935,0.6798546541354361,0.3203204438572266,-0.4609393756865395,0.47193999029452804
1612473015020,2021-02-04T21:10:15.020Z,4.965,0.6798830677386735,0.3203370091182682,-0.4609182832914308,0.47190841369813813
1612473015035,2021-02-04T21:10:15.035Z,4.98,0.6798830856620917,0.3203344656675152,-0.460918269642446,0.4719101277212788
1612473015050,2021-02-04T21:10:15.050Z,4.995,0.679882813869953,0.3203322890392015,-0.46091864004409433,0.4719116350155848
1612473015080,2021-02-04T21:10:15.080Z,5.025,0.6798502595100062,0.320308584529873,-0.46094382988017113,0.4719500196165335
1612473015095,2021-02-04T21:10:15.095Z,5.04,0.6797875686677791,0.32026174644325167,-0.4609929374976988,0.4720241379708361
1612473015110,2021-02-04T21:10:15.110Z,5.055,0.6796865716870428,0.3201807634356337,-0.4610753956746874,0.4721439637414835
1612473015140,2021-02-04T21:10:15.140Z,5.085,0.679568211958038,0.32008878903222193,-0.4611730179817376,0.47228133555927965
1612473015155,2021-02-04T21:10:15.155Z,5.1,0.679469454227904,0.3200178930326714,-0.4612565847051453,0.47238985168641057
1612473015170,2021-02-04T21:10:15.170Z,5.115,0.6794323217286925,0.31998980450660314,-0.46129052216660316,0.4724291474511783
1612473015200,2021-02-04T21:10:15.200Z,5.145,0.6794287905592444,0.31997862873597954,-0.461295725259761,0.4724367148820207
1612473015215,2021-02-04T21:10:15.215Z,5.16,0.6794564490558573,0.31989328305107684,-0.4613542167098589,0.47239761644110945
1612473015230,2021-02-04T21:10:15.230Z,5.175,0.6794483554842584,0.3198834732863632,-0.4613661830027431,0.47240421349673484
1612473015260,2021-02-04T21:10:15.260Z,5.205,0.6794389060439178,0.3198674102510123,-0.4613800904061416,0.47241509818164745
1612473015275,2021-02-04T21:10:15.275Z,5.22,0.6794309383890469,0.31985045427765735,-0.4613917968765437,0.4724266044934279
1612473015290,2021-02-04T21:10:15.290Z,5.235,0.6794261741298493,0.31983135459510303,-0.46139878327559536,0.47243956366601814
1612473015320,2021-02-04T21:10:15.320Z,5.265,0.6794232021056527,0.31981788166631536,-0.46140320265353807,0.472448642275571
1612473015335,2021-02-04T21:10:15.335Z,5.28,0.6794193270915448,0.31980524820284933,-0.4614088947774638,0.4724572076036364
1612473015350,2021-02-04T21:10:15.350Z,5.295,0.679393852371968,0.3198217985854714,-0.46144922903335495,0.4724432447747064
1612473015380,2021-02-04T21:10:15.380Z,5.325,0.6793871944691446,0.31981147797335224,-0.46145905685472494,0.4724502062594456
1612473015397,2021-02-04T21:10:15.397Z,5.342,0.679380803666481,0.3198069150474582,-0.46146847945873104,0.47245328146109977
1612473015410,2021-02-04T21:10:15.410Z,5.355,0.6793778802245782,0.319804644593577,-0.4614727924135764,0.472454809500285
1612473015440,2021-02-04T21:10:15.440Z,5.385,0.679373546045288,0.31980031033578804,-0.46147919232237256,0.47245772456006613
1612473015455,2021-02-04T21:10:15.455Z,5.4,0.6793655524520456,0.3197901685132351,-0.4614909703705129,0.47246457912766965
1612473015470,2021-02-04T21:10:15.470Z,5.415,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015500,2021-02-04T21:10:15.500Z,5.445,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015515,2021-02-04T21:10:15.515Z,5.46,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015530,2021-02-04T21:10:15.530Z,5.475,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015560,2021-02-04T21:10:15.560Z,5.505,0.6793643552791375,0.31978776379842483,-0.4614927241053405,0.4724662151929986
1612473015575,2021-02-04T21:10:15.575Z,5.52,0.6793850594016421,0.31975941995925045,-0.46145932274048834,0.4724882515629792
1612473015590,2021-02-04T21:10:15.590Z,5.535,0.6794306407653862,0.31969703002483435,-0.46138576594658504,0.4725367587440364
1612473015620,2021-02-04T21:10:15.620Z,5.565,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015635,2021-02-04T21:10:15.635Z,5.58,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015665,2021-02-04T21:10:15.665Z,5.61,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015680,2021-02-04T21:10:15.680Z,5.625,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015695,2021-02-04T21:10:15.695Z,5.64,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015726,2021-02-04T21:10:15.726Z,5.671,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015740,2021-02-04T21:10:15.740Z,5.685,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015755,2021-02-04T21:10:15.755Z,5.7,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015785,2021-02-04T21:10:15.785Z,5.73,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015800,2021-02-04T21:10:15.800Z,5.745,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015815,2021-02-04T21:10:15.815Z,5.76,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015845,2021-02-04T21:10:15.845Z,5.79,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015860,2021-02-04T21:10:15.860Z,5.805,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015875,2021-02-04T21:10:15.875Z,5.82,0.6794534279471265,0.31966583341246557,-0.4613489851749928,0.47256100989990385
1612473015905,2021-02-04T21:10:15.905Z,5.85,0.6794247176973613,0.31964576787022414,-0.46137049562618815,0.47259486013938123
1612473015920,2021-02-04T21:10:15.920Z,5.865,0.6793487933828506,0.31973137261592793,-0.4613181944485247,0.4726971438089642
1612473015935,2021-02-04T21:10:15.935Z,5.88,0.6792648470151292,0.3197597459625413,-0.46116375602284093,0.47294921778388593
1612473015965,2021-02-04T21:10:15.965Z,5.91,0.6791795710281696,0.31980751824923753,-0.46094154975393703,0.473255902530221
1612473015980,2021-02-04T21:10:15.980Z,5.925,0.6791592212778556,0.31993223650865915,-0.4606108676915178,0.4735226971965456
1612473015995,2021-02-04T21:10:15.995Z,5.94,0.6791137579438934,0.32008483867197457,-0.4603443200507443,0.4737439253654624
1612473016025,2021-02-04T21:10:16.025Z,5.97,0.6790039628754823,0.32024407326700133,-0.46024040777521935,0.4738946285701598
1612473016040,2021-02-04T21:10:16.040Z,5.985,0.6789049694945806,0.320346683833045,-0.460230239097893,0.4739769736734372
1612473016055,2021-02-04T21:10:16.055Z,6,0.6787446191608079,0.320406456239564,-0.4604219742518088,0.47398001053453803
1612473016085,2021-02-04T21:10:16.085Z,6.03,0.6785922653222279,0.3205445386604048,-0.46063815541110775,0.4738947414345167
1612473016100,2021-02-04T21:10:16.100Z,6.045,0.6784974231561057,0.32065972649474445,-0.46084885899571243,0.47374773428185385
1612473016115,2021-02-04T21:10:16.115Z,6.06,0.678381524006595,0.32081889565867894,-0.46103575495157406,0.47362408799708194
1612473016145,2021-02-04T21:10:16.145Z,6.09,0.6782277052157737,0.32096454206575353,-0.46125635147107,0.473530908011149
1612473016160,2021-02-04T21:10:16.160Z,6.105,0.6780503054716317,0.3209492858501324,-0.46160172182735715,0.473458751707196
1612473016175,2021-02-04T21:10:16.175Z,6.12,0.6778548862015604,0.3208991737602828,-0.46196964610399305,0.4734136876043922
1612473016205,2021-02-04T21:10:16.205Z,6.15,0.6777236707028866,0.320868502736463,-0.4622266157331108,0.4733715093122746
1612473016220,2021-02-04T21:10:16.220Z,6.165,0.677702910756657,0.32089690632401735,-0.46225994491237027,0.47334943075199926
1612473016235,2021-02-04T21:10:16.235Z,6.18,0.6778213669585756,0.3208448169768808,-0.4622776055549127,0.4731978585284341
1612473016265,2021-02-04T21:10:16.265Z,6.21,0.6779273334200415,0.32080335205652916,-0.4622894056699951,0.47306262303903185
1612473016280,2021-02-04T21:10:16.280Z,6.225,0.6779273334200415,0.32080335205652916,-0.4622894056699951,0.47306262303903185
1612473016295,2021-02-04T21:10:16.295Z,6.24,0.6779273334200415,0.32080335205652916,-0.4622894056699951,0.47306262303903185
1612473016325,2021-02-04T21:10:16.325Z,6.27,0.6779273334200415,0.32080335205652916,-0.4622894056699951,0.47306262303903185
1612473016340,2021-02-04T21:10:16.340Z,6.285,0.6780396083702974,0.3208267224567066,-0.4621823666191271,0.4729904477101876
1612473016355,2021-02-04T21:10:16.355Z,6.3,0.6782844540466476,0.3208305613552224,-0.46192929203361954,0.47288400211939213
1612473016385,2021-02-04T21:10:16.385Z,6.33,0.6785704128545338,0.32085271832587386,-0.46159648335501163,0.47278368679091665
1612473016400,2021-02-04T21:10:16.400Z,6.345,0.6787858049693525,0.32096931914734905,-0.46110895608510516,0.4728710794247204
1612473016415,2021-02-04T21:10:16.415Z,6.36,0.6789737965397025,0.3211611723195318,-0.4605184531813168,0.47304633947034624
1612473016447,2021-02-04T21:10:16.447Z,6.392,0.6791495008924834,0.3212318893896185,-0.46022553573050656,0.47303116698398967
1612473016460,2021-02-04T21:10:16.460Z,6.405,0.6794394158097332,0.3211175419040106,-0.46012377572151936,0.4727914080664189
1612473016475,2021-02-04T21:10:16.475Z,6.42,0.6797732040202134,0.32096597287066164,-0.45999713300374834,0.4725376947753641
1612473016505,2021-02-04T21:10:16.505Z,6.45,0.6799824068425382,0.32087966788278927,-0.4598419116037812,0.4724463794512985
1612473016520,2021-02-04T21:10:16.520Z,6.465,0.6800134878081676,0.3208693842418756,-0.45981688353135614,0.47243298813135604
1612473016535,2021-02-04T21:10:16.535Z,6.48,0.6800132356415698,0.3208523961748687,-0.4598172360076504,0.4724445456256352
1612473016565,2021-02-04T21:10:16.565Z,6.51,0.6800673298193303,0.3207616608017055,-0.4597290718033714,0.47251408911369863
1612473016580,2021-02-04T21:10:16.580Z,6.525,0.680172022233178,0.3206023709570422,-0.4595584326650602,0.4726374793373732
1612473016595,2021-02-04T21:10:16.595Z,6.54,0.6802863441660029,0.3204278258942536,-0.4593717787153469,0.47277274377213735
1612473016625,2021-02-04T21:10:16.625Z,6.57,0.6804053292490274,0.3202383423015621,-0.4591769362287874,0.47291916146949936
1612473016640,2021-02-04T21:10:16.640Z,6.585,0.6806103494981919,0.3200788243278024,-0.4589712068086232,0.4729318446600073
1612473016655,2021-02-04T21:10:16.655Z,6.6,0.6808342258046676,0.3199399984927136,-0.4587110429487387,0.4729559529325344
1612473016685,2021-02-04T21:10:16.685Z,6.63,0.6810573056331103,0.31979107699444154,-0.4584565356557523,0.47298226016736516
1612473016700,2021-02-04T21:10:16.700Z,6.645,0.6812111931453974,0.3197000975143437,-0.4582861273401479,0.4729872973667613
1612473016715,2021-02-04T21:10:16.715Z,6.66,0.6813061303721709,0.3196946698237776,-0.45820133275138375,0.47293637359418633
1612473016745,2021-02-04T21:10:16.745Z,6.69,0.681387239157918,0.31972435818191497,-0.4581442325263526,0.47285476343244337
1612473016762,2021-02-04T21:10:16.763Z,6.707,0.6814596962386992,0.3197612639182417,-0.45809544465982305,0.4727726515795802
1612473016775,2021-02-04T21:10:16.775Z,6.72,0.6814893168345482,0.31977531204922116,-0.4580767877011527,0.4727385296478357
1612473016805,2021-02-04T21:10:16.805Z,6.75,0.6814872447647461,0.3197685106275199,-0.45807984590518347,0.4727431539530699
1612473016820,2021-02-04T21:10:16.820Z,6.765,0.6814865195253874,0.31976173797121293,-0.45808097551104976,0.4727476858850269
1612473016835,2021-02-04T21:10:16.835Z,6.78,0.6814851833380716,0.31975122167093045,-0.4580829846125315,0.4727547782297898
1612473016865,2021-02-04T21:10:16.865Z,6.81,0.6814821714052172,0.31974057117900373,-0.4580874765541525,0.47276197078784093
1612473016880,2021-02-04T21:10:16.880Z,6.825,0.6814802998441404,0.31972814510147807,-0.45809032637763725,0.47277031107456213
1612473016910,2021-02-04T21:10:16.910Z,6.855,0.6814793383464894,0.31971915474227747,-0.45809176369814447,0.47277638427658175
1612473016925,2021-02-04T21:10:16.925Z,6.87,0.6814745660540149,0.3197001941434241,-0.45809893409880387,0.4727891372099075
1612473016940,2021-02-04T21:10:16.940Z,6.885,0.6814648940112892,0.31967394780609937,-0.4581133975253279,0.472806810792787
1612473016970,2021-02-04T21:10:16.970Z,6.915,0.6814234296712689,0.3196218904753526,-0.45815399834381004,0.47286242230228775
1612473016985,2021-02-04T21:10:16.985Z,6.93,0.6813445584745872,0.319546747294402,-0.45822050638210066,0.4729624049135074
1612473017000,2021-02-04T21:10:17.000Z,6.945,0.6812999950325148,0.31950389848250793,-0.4582595289612815,0.4730177372354643
1612473017030,2021-02-04T21:10:17.030Z,6.975,0.6812951189191484,0.3194933545631297,-0.45826678114719516,0.4730248562432322
1612473017045,2021-02-04T21:10:17.045Z,6.99,0.681331414012496,0.31942189921736863,-0.45820656308148416,0.47307916898670993
1612473017060,2021-02-04T21:10:17.060Z,7.005,0.6813762512379004,0.31933902634062744,-0.45813246820913456,0.47314229580266043
1612473017090,2021-02-04T21:10:17.090Z,7.035,0.6813720154626363,0.3193229215402344,-0.45813880538867363,0.4731531288287476
1612473017105,2021-02-04T21:10:17.105Z,7.05,0.6813687049366168,0.31930965626880775,-0.45814375496646265,0.4731620558875395
1612473017120,2021-02-04T21:10:17.120Z,7.065,0.681285207869258,0.31923754193500625,-0.458210972524094,0.4732658470842377
1612473017150,2021-02-04T21:10:17.150Z,7.095,0.6811655859746435,0.3191376318789165,-0.4582975966491571,0.47342151335585103
1612473017165,2021-02-04T21:10:17.165Z,7.11,0.6810292266490502,0.318975756147465,-0.45857206136464496,0.4734610057604851
1612473017180,2021-02-04T21:10:17.180Z,7.125,0.6808563968997755,0.3187535138582522,-0.4590299218149122,0.4734155627799619
1612473017210,2021-02-04T21:10:17.210Z,7.155,0.6806121483964318,0.3184796801791166,-0.45966503101480266,0.47333482444286945
1612473017225,2021-02-04T21:10:17.225Z,7.17,0.680265930306038,0.31827070435672444,-0.4602857026767619,0.4733699343267321
1612473017240,2021-02-04T21:10:17.240Z,7.185,0.6799168068784293,0.31820183991506545,-0.46072284893393656,0.47349253560019805
1612473017270,2021-02-04T21:10:17.270Z,7.215,0.6796969303761008,0.31817569573698995,-0.46094985154730367,0.473604839331385
1612473017285,2021-02-04T21:10:17.285Z,7.23,0.6796092999550857,0.3181105943822241,-0.4610286808689432,0.4736975876786669
1612473017300,2021-02-04T21:10:17.300Z,7.245,0.6796179373446312,0.3180126756255053,-0.46100870343923617,0.47377037975606945
1612473017330,2021-02-04T21:10:17.330Z,7.275,0.6796665286446385,0.3178690629280859,-0.46092475081720435,0.4738787215706837
1612473017345,2021-02-04T21:10:17.345Z,7.29,0.6797250523061633,0.31773577472061637,-0.46082643872604845,0.47397977182696405
