epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020284,2021-02-04T21:11:45.252Z,10.225,0.4837646484375,0.3953653872013092,-0.7704671025276184
1612473020323,2021-02-04T21:11:45.267Z,10.264,0.4866943359375,0.4148966372013092,-0.7502034306526184
1612473020363,2021-02-04T21:11:45.281Z,10.304,0.4913330078125,0.4400431215763092,-0.7311604619026184
1612473020404,2021-02-04T21:11:45.295Z,10.345,0.4920654296875,0.4695841372013092,-0.7172444462776184
1612473020443,2021-02-04T21:11:45.310Z,10.384,0.5081787109375,0.4739786684513092,-0.6974690556526184
1612473020483,2021-02-04T21:11:45.325Z,10.424,0.4959716796875,0.4905802309513092,-0.6728108525276184
1612473020523,2021-02-04T21:11:45.327Z,10.464,0.5076904296875,0.5303751826286316,-0.6552327275276184
1612473020562,2021-02-04T21:11:45.341Z,10.503,0.5025634765625,0.5496622920036316,-0.6354573369026184
1612473020602,2021-02-04T21:11:45.356Z,10.543,0.5128173828125,0.5555216670036316,-0.6144612431526184
1612473020643,2021-02-04T21:11:45.370Z,10.584,0.5318603515625,0.5755411982536316,-0.5854085087776184
1612473020682,2021-02-04T21:11:45.385Z,10.623,0.5106201171875,0.5914103388786316,-0.5724690556526184
1612473020722,2021-02-04T21:11:45.387Z,10.663,0.5364990234375,0.5921427607536316,-0.5536702275276184
1612473020761,2021-02-04T21:11:45.402Z,10.702,0.5296630859375,0.6233927607536316,-0.5304768681526184
1612473020801,2021-02-04T21:11:45.416Z,10.742,0.4991455078125,0.6578165888786316,-0.4923909604549408
1612473020842,2021-02-04T21:11:45.430Z,10.783,0.5272216796875,0.6417033076286316,-0.4870198667049408
1612473020881,2021-02-04T21:11:45.445Z,10.822,0.5260009765625,0.6719767451286316,-0.4716390073299408
1612473020921,2021-02-04T21:11:45.460Z,10.862,0.5025634765625,0.7149454951286316,-0.4284261167049408
1612473020961,2021-02-04T21:11:45.462Z,10.902,0.5115966796875,0.7056681513786316,-0.4193929135799408
1612473021000,2021-02-04T21:11:45.476Z,10.941,0.5225830078125,0.6829630732536316,-0.4367268979549408
1612473021040,2021-02-04T21:11:45.490Z,10.981,0.5159912109375,0.7320353388786316,-0.3642171323299408
1612473021081,2021-02-04T21:11:45.505Z,11.022,0.4815673828125,0.7662150263786316,-0.3544515073299408
1612473021120,2021-02-04T21:11:45.520Z,11.061,0.4979248046875,0.7569376826286316,-0.3278401792049408
1612473021160,2021-02-04T21:11:45.522Z,11.101,0.5133056640625,0.7598673701286316,-0.3449300229549408
1612473021199,2021-02-04T21:11:45.536Z,11.14,0.5111083984375,0.7647501826286316,-0.3100179135799408
1612473021239,2021-02-04T21:11:45.551Z,11.18,0.5037841796875,0.7667033076286316,-0.2961018979549408
1612473021280,2021-02-04T21:11:45.565Z,11.221,0.4727783203125,0.7920939326286316,-0.2594808042049408
1612473021319,2021-02-04T21:11:45.580Z,11.26,0.4696044921875,0.8135783076286316,-0.2299397736787796
1612473021359,2021-02-04T21:11:45.582Z,11.3,0.4737548828125,0.8172404170036316,-0.2157796174287796
1612473021399,2021-02-04T21:11:45.597Z,11.34,0.4593505859375,0.8226115107536316,-0.1938069611787796
1612473021438,2021-02-04T21:11:45.611Z,11.379,0.4730224609375,0.8150431513786316,-0.1855061799287796
1612473021479,2021-02-04T21:11:45.625Z,11.42,0.4532470703125,0.8311564326286316,-0.1520589143037796
1612473021519,2021-02-04T21:11:45.640Z,11.46,0.4114990234375,0.8682658076286316,-0.1115315780043602
1612473021558,2021-02-04T21:11:45.655Z,11.499,0.4097900390625,0.8672892451286316,-0.1154378280043602
1612473021598,2021-02-04T21:11:45.657Z,11.539,0.4434814453125,0.8404337763786316,-0.1161702498793602
1612473021637,2021-02-04T21:11:45.671Z,11.578,0.4041748046875,0.8494669795036316,-0.0829671248793602
1612473021677,2021-02-04T21:11:45.685Z,11.618,0.4014892578125,0.8802286982536316,-0.0504964180290699
1612473021718,2021-02-04T21:11:45.700Z,11.659,0.4012451171875,0.8680216670036316,-0.0522054024040699
1612473021757,2021-02-04T21:11:45.715Z,11.698,0.4095458984375,0.8587443232536316,-0.03096516989171505
1612473021797,2021-02-04T21:11:45.717Z,11.738,0.4044189453125,0.8665568232536316,-0.02168782614171505
1612473021837,2021-02-04T21:11:45.731Z,11.778,0.3809814453125,0.8809611201286316,-0.012410481460392475
1612473021876,2021-02-04T21:11:45.746Z,11.817,0.3905029296875,0.8714396357536316,-0.0072835288010537624
1612473021917,2021-02-04T21:11:45.790Z,11.858,0.3841552734375,0.8804728388786316,-0.009236653335392475
1612473021957,2021-02-04T21:11:45.805Z,11.898,0.3841552734375,0.8824259638786316,-0.011433918960392475
1612473021996,2021-02-04T21:11:45.807Z,11.937,0.3634033203125,0.8909708857536316,-0.011189778335392475
1612473022036,2021-02-04T21:11:45.821Z,11.977,0.3690185546875,0.8848673701286316,-0.0075276694260537624
1612473022075,2021-02-04T21:11:45.836Z,12.016,0.3875732421875,0.8665568232536316,-0.01924641989171505
1612473022116,2021-02-04T21:11:45.850Z,12.057,0.3839111328125,0.8816935420036316,-0.0075276694260537624
1612473022156,2021-02-04T21:11:45.865Z,12.097,0.3856201171875,0.8821818232536316,-0.01973470114171505
1612473022195,2021-02-04T21:11:45.867Z,12.136,0.3868408203125,0.8775431513786316,-0.02583821676671505
1612473022235,2021-02-04T21:11:45.882Z,12.176,0.3953857421875,0.8753458857536316,-0.02290852926671505
1612473022274,2021-02-04T21:11:45.896Z,12.215,0.3856201171875,0.8887736201286316,-0.0353596992790699
1612473022316,2021-02-04T21:11:45.910Z,12.257,0.3944091796875,0.8753458857536316,-0.02754720114171505
1612473022355,2021-02-04T21:11:45.925Z,12.296,0.4039306640625,0.8760783076286316,-0.0341389961540699
1612473022395,2021-02-04T21:11:45.940Z,12.336,0.3978271484375,0.8855997920036316,-0.0390218086540699
1612473022434,2021-02-04T21:11:45.942Z,12.375,0.3883056640625,0.8792521357536316,-0.0378011055290699
1612473022474,2021-02-04T21:11:45.956Z,12.415,0.3951416015625,0.8724161982536316,-0.02998860739171505
1612473022513,2021-02-04T21:11:45.970Z,12.454,0.4039306640625,0.8768107295036316,-0.0373128242790699
1612473022554,2021-02-04T21:11:45.986Z,12.495,0.3941650390625,0.8816935420036316,-0.0360921211540699
1612473022594,2021-02-04T21:11:46.000Z,12.535,0.3956298828125,0.8772990107536316,-0.0397542305290699
1612473022633,2021-02-04T21:11:46.015Z,12.574,0.3997802734375,0.8797404170036316,-0.0368245430290699
1612473022673,2021-02-04T21:11:46.017Z,12.614,0.3985595703125,0.8753458857536316,-0.0382893867790699
1612473022712,2021-02-04T21:11:46.032Z,12.653,0.3973388671875,0.8780314326286316,-0.0341389961540699
1612473022753,2021-02-04T21:11:46.046Z,12.694,0.3990478515625,0.8770548701286316,-0.0358479805290699
1612473022793,2021-02-04T21:11:46.060Z,12.734,0.3953857421875,0.8777872920036316,-0.0360921211540699
1612473022833,2021-02-04T21:11:46.075Z,12.774,0.3934326171875,0.8770548701286316,-0.0331624336540699
1612473022872,2021-02-04T21:11:46.090Z,12.813,0.3973388671875,0.8794962763786316,-0.0348714180290699
1612473022912,2021-02-04T21:11:46.092Z,12.853,0.3953857421875,0.8753458857536316,-0.0351155586540699
1612473022951,2021-02-04T21:11:46.106Z,12.892,0.3978271484375,0.8741251826286316,-0.0346272774040699
1612473022992,2021-02-04T21:11:46.120Z,12.933,0.4049072265625,0.8726603388786316,-0.0351155586540699
1612473023032,2021-02-04T21:11:46.135Z,12.973,0.3931884765625,0.8772990107536316,-0.0314534492790699
1612473023071,2021-02-04T21:11:46.150Z,13.012,0.3983154296875,0.8753458857536316,-0.0314534492790699
1612473023111,2021-02-04T21:11:46.152Z,13.052,0.3865966796875,0.8733927607536316,-0.0356038399040699
1612473023150,2021-02-04T21:11:46.166Z,13.091,0.3963623046875,0.8794962763786316,-0.0341389961540699
1612473023191,2021-02-04T21:11:46.181Z,13.132,0.4000244140625,0.8770548701286316,-0.0463460274040699
1612473023231,2021-02-04T21:11:46.195Z,13.172,0.4051513671875,0.8714396357536316,-0.0461018867790699
1612473023271,2021-02-04T21:11:46.210Z,13.212,0.4075927734375,0.8758341670036316,-0.0451253242790699
1612473023310,2021-02-04T21:11:46.212Z,13.251,0.3992919921875,0.8760783076286316,-0.0429280586540699
1612473023350,2021-02-04T21:11:46.227Z,13.291,0.3990478515625,0.8770548701286316,-0.0436604805290699
1612473023391,2021-02-04T21:11:46.241Z,13.332,0.4022216796875,0.8672892451286316,-0.0431721992790699
1612473023430,2021-02-04T21:11:46.255Z,13.371,0.4010009765625,0.8753458857536316,-0.0412190742790699
1612473023470,2021-02-04T21:11:46.270Z,13.411,0.3985595703125,0.8763224482536316,-0.0509846992790699
1612473023509,2021-02-04T21:11:46.285Z,13.45,0.3997802734375,0.8768107295036316,-0.0473225899040699
1612473023549,2021-02-04T21:11:46.287Z,13.49,0.4095458984375,0.8692423701286316,-0.0558675117790699
1612473023590,2021-02-04T21:11:46.302Z,13.531,0.4010009765625,0.8792521357536316,-0.0482991524040699
1612473023629,2021-02-04T21:11:46.317Z,13.57,0.3951416015625,0.8770548701286316,-0.0429280586540699
1612473023669,2021-02-04T21:11:46.331Z,13.61,0.4005126953125,0.8726603388786316,-0.0363362617790699
1612473023709,2021-02-04T21:11:46.345Z,13.65,0.3956298828125,0.8751017451286316,-0.0356038399040699
1612473023748,2021-02-04T21:11:46.360Z,13.689,0.4031982421875,0.8694865107536316,-0.0336507149040699
1612473023788,2021-02-04T21:11:46.375Z,13.729,0.3995361328125,0.8790079951286316,-0.0397542305290699
1612473023829,2021-02-04T21:11:46.377Z,13.77,0.3990478515625,0.8772990107536316,-0.0402425117790699
1612473023868,2021-02-04T21:11:46.392Z,13.809,0.4066162109375,0.8733927607536316,-0.0436604805290699
1612473023908,2021-02-04T21:11:46.405Z,13.849,0.4014892578125,0.8802286982536316,-0.0419514961540699
1612473023947,2021-02-04T21:11:46.420Z,13.888,0.3963623046875,0.8755900263786316,-0.0380452461540699
1612473023987,2021-02-04T21:11:46.435Z,13.928,0.4024658203125,0.8741251826286316,-0.0368245430290699
1612473024028,2021-02-04T21:11:46.437Z,13.969,0.3997802734375,0.8755900263786316,-0.0353596992790699
1612473024067,2021-02-04T21:11:46.451Z,14.008,0.3980712890625,0.8743693232536316,-0.0351155586540699
1612473024107,2021-02-04T21:11:46.466Z,14.048,0.3975830078125,0.8770548701286316,-0.0365804024040699
1612473024147,2021-02-04T21:11:46.480Z,14.088,0.4017333984375,0.8704630732536316,-0.0399983711540699
1612473024186,2021-02-04T21:11:46.495Z,14.127,0.4036865234375,0.8765665888786316,-0.0409749336540699
1612473024226,2021-02-04T21:11:46.497Z,14.167,0.4005126953125,0.8758341670036316,-0.0443929024040699
1612473024267,2021-02-04T21:11:46.512Z,14.208,0.4012451171875,0.8760783076286316,-0.0441487617790699
1612473024306,2021-02-04T21:11:46.526Z,14.247,0.3997802734375,0.8758341670036316,-0.0399983711540699
1612473024346,2021-02-04T21:11:46.540Z,14.287,0.4046630859375,0.8709513545036316,-0.0441487617790699
1612473024385,2021-02-04T21:11:46.555Z,14.326,0.4056396484375,0.8714396357536316,-0.0336507149040699
1612473024425,2021-02-04T21:11:46.570Z,14.366,0.4022216796875,0.8763224482536316,-0.0390218086540699
1612473024466,2021-02-04T21:11:46.572Z,14.407,0.4046630859375,0.8794962763786316,-0.0434163399040699
1612473024505,2021-02-04T21:11:46.586Z,14.446,0.4002685546875,0.8697306513786316,-0.0387776680290699
1612473024545,2021-02-04T21:11:46.600Z,14.486,0.4058837890625,0.8721720576286316,-0.0407307930290699
1612473024585,2021-02-04T21:11:46.616Z,14.526,0.4022216796875,0.8724161982536316,-0.0363362617790699
1612473024624,2021-02-04T21:11:46.630Z,14.565,0.4063720703125,0.8721720576286316,-0.0346272774040699
1612473024665,2021-02-04T21:11:46.632Z,14.606,0.4017333984375,0.8772990107536316,-0.0360921211540699
1612473024705,2021-02-04T21:11:46.646Z,14.646,0.3997802734375,0.8733927607536316,-0.0365804024040699
1612473024744,2021-02-04T21:11:46.661Z,14.685,0.4005126953125,0.8707072138786316,-0.0363362617790699
1612473024784,2021-02-04T21:11:46.675Z,14.725,0.3985595703125,0.8758341670036316,-0.0399983711540699
1612473024823,2021-02-04T21:11:46.690Z,14.764,0.3983154296875,0.8689982295036316,-0.0373128242790699
1612473024863,2021-02-04T21:11:46.692Z,14.804,0.4066162109375,0.8704630732536316,-0.0524495430290699
1612473024904,2021-02-04T21:11:46.707Z,14.845,0.3807373046875,0.8885294795036316,-0.0443929024040699
1612473024943,2021-02-04T21:11:46.721Z,14.884,0.4107666015625,0.8604533076286316,-0.0558675117790699
1612473024983,2021-02-04T21:11:46.735Z,14.924,0.4222412109375,0.8563029170036316,-0.0558675117790699
1612473025023,2021-02-04T21:11:46.750Z,14.964,0.4154052734375,0.8594767451286316,-0.0561116524040699
1612473025062,2021-02-04T21:11:46.795Z,15.003,0.4195556640625,0.8560587763786316,-0.0663655623793602
1612473025103,2021-02-04T21:11:46.810Z,15.044,0.4310302734375,0.8611857295036316,-0.0995686873793602
1612473025143,2021-02-04T21:11:46.825Z,15.084,0.4246826171875,0.8519083857536316,-0.1176350936293602
1612473025182,2021-02-04T21:11:46.827Z,15.123,0.4500732421875,0.8543497920036316,-0.1178792342543602
1612473025222,2021-02-04T21:11:46.841Z,15.163,0.4320068359375,0.8533732295036316,-0.1513264924287796
1612473025261,2021-02-04T21:11:46.856Z,15.202,0.4342041015625,0.8428751826286316,-0.1503499299287796
1612473025302,2021-02-04T21:11:46.870Z,15.243,0.4522705078125,0.8284708857536316,-0.1630452424287796
1612473025342,2021-02-04T21:11:46.885Z,15.283,0.4495849609375,0.8294474482536316,-0.1747639924287796
1612473025381,2021-02-04T21:11:46.887Z,15.322,0.4510498046875,0.8213908076286316,-0.1732991486787796
1612473025421,2021-02-04T21:11:46.902Z,15.362,0.4632568359375,0.8172404170036316,-0.2116292268037796
1612473025461,2021-02-04T21:11:46.916Z,15.402,0.4764404296875,0.8052775263786316,-0.2370198518037796
1612473025500,2021-02-04T21:11:46.930Z,15.441,0.4757080078125,0.7906290888786316,-0.2580159604549408
1612473025541,2021-02-04T21:11:46.945Z,15.482,0.4808349609375,0.7881876826286316,-0.2704671323299408
1612473025581,2021-02-04T21:11:46.960Z,15.522,0.4896240234375,0.7774454951286316,-0.2860921323299408
1612473025620,2021-02-04T21:11:46.962Z,15.561,0.5133056640625,0.7493693232536316,-0.3112386167049408
1612473025660,2021-02-04T21:11:46.976Z,15.601,0.4981689453125,0.7354533076286316,-0.3688558042049408
1612473025699,2021-02-04T21:11:46.990Z,15.64,0.4761962890625,0.7400919795036316,-0.3720296323299408
1612473025740,2021-02-04T21:11:47.005Z,15.681,0.5037841796875,0.7227579951286316,-0.4110921323299408
1612473025780,2021-02-04T21:11:47.020Z,15.721,0.5372314453125,0.6839396357536316,-0.4396565854549408
1612473025819,2021-02-04T21:11:47.022Z,15.76,0.5284423828125,0.6648966670036316,-0.4586995542049408
1612473025859,2021-02-04T21:11:47.037Z,15.8,0.5369873046875,0.6407267451286316,-0.4877522885799408
1612473025899,2021-02-04T21:11:47.052Z,15.84,0.5455322265625,0.6121622920036316,-0.5109456181526184
1612473025940,2021-02-04T21:11:47.066Z,15.881,0.5623779296875,0.6155802607536316,-0.5448811650276184
1612473025979,2021-02-04T21:11:47.080Z,15.92,0.5404052734375,0.5997111201286316,-0.5539143681526184
1612473026019,2021-02-04T21:11:47.095Z,15.96,0.5533447265625,0.5691935420036316,-0.5670979619026184
1612473026058,2021-02-04T21:11:47.110Z,15.999,0.5550537109375,0.5438029170036316,-0.6029866337776184
1612473026098,2021-02-04T21:11:47.125Z,16.039,0.5489501953125,0.5318400263786316,-0.6188557744026184
1612473026137,2021-02-04T21:11:47.127Z,16.078,0.5572509765625,0.5032755732536316,-0.6288655400276184
1612473026178,2021-02-04T21:11:47.141Z,16.119,0.5650634765625,0.4647013247013092,-0.6481526494026184
1612473026218,2021-02-04T21:11:47.156Z,16.159,0.5596923828125,0.4644571840763092,-0.6630452275276184
1612473026257,2021-02-04T21:11:47.170Z,16.198,0.5460205078125,0.4595743715763092,-0.6540120244026184
1612473026297,2021-02-04T21:11:47.185Z,16.238,0.5374755859375,0.4419962465763092,-0.6847737431526184
1612473026337,2021-02-04T21:11:47.187Z,16.278,0.5487060546875,0.4239298403263092,-0.7172444462776184
1612473026378,2021-02-04T21:11:47.202Z,16.319,0.5252685546875,0.4078165590763092,-0.7333577275276184
1612473026417,2021-02-04T21:11:47.216Z,16.358,0.5496826171875,0.3899942934513092,-0.7409260869026184
1612473026457,2021-02-04T21:11:47.230Z,16.398,0.5396728515625,0.3604532778263092,-0.7577717900276184
1612473026496,2021-02-04T21:11:47.245Z,16.437,0.5218505859375,0.3438517153263092,-0.7665608525276184
1612473026536,2021-02-04T21:11:47.260Z,16.477,0.5286865234375,0.3397013247013092,-0.7714436650276184
1612473026575,2021-02-04T21:11:47.275Z,16.516,0.5338134765625,0.3209024965763092,-0.7775471806526184
1612473026616,2021-02-04T21:11:47.277Z,16.557,0.5137939453125,0.3006388247013092,-0.7887776494026184
1612473026656,2021-02-04T21:11:47.292Z,16.597,0.5225830078125,0.2911173403263092,-0.8026936650276184
1612473026695,2021-02-04T21:11:47.306Z,16.636,0.5206298828125,0.2752481997013092,-0.8039143681526184
1612473026735,2021-02-04T21:11:47.320Z,16.676,0.5050048828125,0.2723185122013092,-0.8061116337776184
1612473026774,2021-02-04T21:11:47.335Z,16.715,0.5032958984375,0.2605997622013092,-0.8022053837776184
1612473026816,2021-02-04T21:11:47.350Z,16.757,0.5106201171875,0.2305704802274704,-0.8327229619026184
1612473026855,2021-02-04T21:11:47.380Z,16.796,0.4913330078125,0.2249552458524704,-0.8405354619026184
1612473026895,2021-02-04T21:11:47.382Z,16.836,0.4862060546875,0.2061564177274704,-0.8368733525276184
1612473026934,2021-02-04T21:11:47.396Z,16.875,0.4893798828125,0.1832071989774704,-0.8395588994026184
1612473026974,2021-02-04T21:11:47.411Z,16.915,0.4791259765625,0.1702677458524704,-0.8620198369026184
1612473027015,2021-02-04T21:11:47.425Z,16.956,0.4791259765625,0.1624552458524704,-0.8861897587776184
1612473027054,2021-02-04T21:11:47.440Z,16.995,0.4693603515625,0.1387736052274704,-0.8764241337776184
1612473027094,2021-02-04T21:11:47.442Z,17.035,0.4752197265625,0.1116739884018898,-0.8981526494026184
1612473027133,2021-02-04T21:11:47.457Z,17.074,0.4578857421875,0.1041056290268898,-0.9015706181526184
1612473027173,2021-02-04T21:11:47.485Z,17.114,0.4488525390625,0.1019083634018898,-0.8935139775276184
1612473027212,2021-02-04T21:11:47.487Z,17.153,0.4390869140625,0.0982462540268898,-0.8918049931526184
1612473027253,2021-02-04T21:11:47.501Z,17.194,0.4271240234375,0.0928751602768898,-0.8905842900276184
1612473027293,2021-02-04T21:11:47.516Z,17.234,0.4259033203125,0.0833536759018898,-0.8981526494026184
1612473027333,2021-02-04T21:11:47.530Z,17.274,0.4237060546875,0.0630900040268898,-0.9001057744026184
1612473027372,2021-02-04T21:11:47.545Z,17.313,0.4158935546875,0.0538126640021801,-0.9066975712776184
1612473027412,2021-02-04T21:11:47.547Z,17.353,0.4217529296875,0.0398966483771801,-0.9042561650276184
1612473027453,2021-02-04T21:11:47.562Z,17.394,0.4288330078125,0.0401407890021801,-0.9320881962776184
1612473027492,2021-02-04T21:11:47.576Z,17.433,0.4212646484375,0.02695719338953495,-0.9330647587776184
1612473027532,2021-02-04T21:11:47.590Z,17.473,0.4097900390625,0.02060953713953495,-0.9289143681526184
1612473027571,2021-02-04T21:11:47.605Z,17.512,0.4132080078125,0.01963297463953495,-0.9281819462776184
1612473027611,2021-02-04T21:11:47.620Z,17.552,0.4102783203125,0.02134195901453495,-0.9167073369026184
1612473027650,2021-02-04T21:11:47.622Z,17.591,0.4129638671875,0.0372111015021801,-0.9223225712776184
1612473027691,2021-02-04T21:11:47.636Z,17.632,0.4097900390625,0.02500406838953495,-0.9169514775276184
