epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020205,2021-02-04T21:11:43.797Z,10.152,-1.3302310705184937,-3.915276050567627,0.8825416564941406
1612473020245,2021-02-04T21:11:43.800Z,10.192,5.681963920593262,-4.890885829925537,0.3337612450122833
1612473020284,2021-02-04T21:11:43.802Z,10.231,10.742939949035645,-4.525032043457031,0.27278563380241394
1612473020324,2021-02-04T21:11:43.828Z,10.271,11.718549728393555,-6.415276050567627,-1.1296534538269043
1612473020363,2021-02-04T21:11:43.830Z,10.31,3.5478177070617676,-3.1225931644439697,-0.5808729529380798
1612473020403,2021-02-04T21:11:43.832Z,10.35,-1.2692553997039795,-1.476251482963562,-1.678433895111084
1612473020442,2021-02-04T21:11:43.843Z,10.389,-2.6107189655303955,-6.293324947357178,-3.141848564147949
1612473020482,2021-02-04T21:11:43.846Z,10.429,-0.11071887612342834,-6.354300498962402,-0.3369704782962799
1612473020521,2021-02-04T21:11:43.847Z,10.468,-1.3912066221237183,-4.464056491851807,-0.15404364466667175
1612473020562,2021-02-04T21:11:43.859Z,10.509,-8.586328506469727,0.10911425203084946,-0.8857510089874268
1612473020601,2021-02-04T21:11:43.861Z,10.548,-5.354621410369873,-4.342105388641357,-2.654043674468994
1612473020642,2021-02-04T21:11:43.872Z,10.589,-19.135108947753906,0.04813864082098007,-3.8125803470611572
1612473020681,2021-02-04T21:11:43.888Z,10.628,-12.549742698669434,-2.4518613815307617,-1.861360788345337
1612473020721,2021-02-04T21:11:43.890Z,10.668,-12.12291431427002,0.3530167043209076,1.8581514358520508
1612473020760,2021-02-04T21:11:43.892Z,10.707,-13.708279609680176,-2.8177151679992676,6.614249229431152
1612473020800,2021-02-04T21:11:43.903Z,10.747,-4.257060527801514,2.731065511703491,6.858151912689209
1612473020839,2021-02-04T21:11:43.905Z,10.786,-8.342426300048828,-2.6957638263702393,4.480103015899658
1612473020879,2021-02-04T21:11:43.917Z,10.826,-6.086328983306885,-4.464056491851807,3.0776636600494385
1612473020918,2021-02-04T21:11:43.919Z,10.865,-4.866816520690918,5.77984619140625,1.1264441013336182
1612473020958,2021-02-04T21:11:43.921Z,10.905,-1.5741335153579712,-5.683568954467773,5.516688346862793
1612473020998,2021-02-04T21:11:43.962Z,10.945,-3.159499406814575,3.767650842666626,4.7849812507629395
1612473021039,2021-02-04T21:11:43.965Z,10.986,-2.732670307159424,2.1822850704193115,4.053273677825928
1612473021077,2021-02-04T21:11:43.967Z,11.024,4.523427486419678,-4.768934726715088,1.4922977685928345
1612473021118,2021-02-04T21:11:43.978Z,11.065,5.011232376098633,-2.207958936691284,1.9191269874572754
1612473021157,2021-02-04T21:11:43.980Z,11.104,-5.720475196838379,3.6456995010375977,3.626444101333618
1612473021197,2021-02-04T21:11:43.982Z,11.144,6.657573699951172,-7.5128374099731445,2.8947367668151855
1612473021236,2021-02-04T21:11:43.993Z,11.183,-4.257060527801514,5.1700897216796875,4.114249229431152
1612473021276,2021-02-04T21:11:43.995Z,11.223,5.133183479309082,-0.9274711012840271,-0.5808729529380798
1612473021315,2021-02-04T21:11:43.997Z,11.262,1.5356225967407227,-3.549422264099121,-0.4589217007160187
1612473021355,2021-02-04T21:11:44.022Z,11.302,0.4990372359752655,1.8164314031600952,-1.6174583435058594
1612473021395,2021-02-04T21:11:44.024Z,11.342,0.8039153218269348,-2.939666271209717,-0.03209242597222328
1612473021434,2021-02-04T21:11:44.026Z,11.381,-2.2448654174804688,1.2066752910614014,0.821566104888916
1612473021474,2021-02-04T21:11:44.052Z,11.421,-1.6351090669631958,2.1822850704193115,-0.09306804090738297
1612473021515,2021-02-04T21:11:44.055Z,11.462,5.986842155456543,-2.390885829925537,-0.09306804090738297
1612473021553,2021-02-04T21:11:44.057Z,11.5,-3.0985238552093506,3.584723949432373,2.1020538806915283
1612473021594,2021-02-04T21:11:44.068Z,11.541,1.3526958227157593,-5.378690719604492,2.467907667160034
1612473021633,2021-02-04T21:11:44.070Z,11.58,0.681964099407196,2.3042361736297607,0.6996148824691772
1612473021673,2021-02-04T21:11:44.072Z,11.62,0.07220795750617981,2.243260622024536,1.1874197721481323
1612473021712,2021-02-04T21:11:44.083Z,11.659,2.999037265777588,-4.281129837036133,0.7605904340744019
1612473021752,2021-02-04T21:11:44.085Z,11.699,1.6575738191604614,-0.378690630197525,1.6752245426177979
1612473021791,2021-02-04T21:11:44.097Z,11.738,1.2917201519012451,0.7798459529876709,1.4313222169876099
1612473021831,2021-02-04T21:11:44.099Z,11.778,2.5722079277038574,-1.9030808210372925,2.2240052223205566
1612473021871,2021-02-04T21:11:44.101Z,11.818,-0.8424261808395386,2.3652117252349854,1.4922977685928345
1612473021910,2021-02-04T21:11:44.112Z,11.857,-1.2082798480987549,2.9749679565429688,2.467907667160034
1612473021950,2021-02-04T21:11:44.128Z,11.897,2.0234274864196777,-0.31771501898765564,2.467907667160034
1612473021991,2021-02-04T21:11:44.130Z,11.938,1.8405007123947144,0.3530167043209076,2.467907667160034
1612473022029,2021-02-04T21:11:44.132Z,11.976,2.999037265777588,-1.4152759313583374,0.8825416564941406
1612473022070,2021-02-04T21:11:44.143Z,12.017,1.5356225967407227,-0.43966618180274963,-0.6418485641479492
1612473022109,2021-02-04T21:11:44.146Z,12.056,-3.220475196838379,-1.1713734865188599,2.163029432296753
1612473022149,2021-02-04T21:11:44.157Z,12.096,1.474647045135498,-3.1225931644439697,1.7362003326416016
1612473022188,2021-02-04T21:11:44.159Z,12.135,0.07220795750617981,1.3286265134811401,-0.03209242597222328
1612473022228,2021-02-04T21:11:44.161Z,12.175,-1.8790115118026733,2.426187515258789,0.6386392116546631
1612473022268,2021-02-04T21:11:44.173Z,12.215,3.5478177070617676,-3.8543004989624023,0.21181002259254456
1612473022307,2021-02-04T21:11:44.175Z,12.254,-0.04974326491355896,5.3530168533325195,-1.3125802278518677
1612473022347,2021-02-04T21:11:44.177Z,12.294,-0.7204749584197998,1.2066752910614014,-0.03209242597222328
1612473022386,2021-02-04T21:11:44.188Z,12.333,2.2063543796539307,-4.281129837036133,0.4557124674320221
1612473022426,2021-02-04T21:11:44.190Z,12.373,-2.183889627456665,6.75545597076416,0.08985879272222519
1612473022467,2021-02-04T21:11:44.192Z,12.414,0.011232348158955574,-0.622593104839325,1.5532734394073486
1612473022505,2021-02-04T21:11:44.203Z,12.452,2.6941590309143066,0.23106546700000763,1.309370994567871
1612473022546,2021-02-04T21:11:44.205Z,12.493,-0.47657254338264465,2.243260622024536,1.7362003326416016
1612473022585,2021-02-04T21:11:44.217Z,12.532,3.5478177070617676,-4.586008071899414,1.1874197721481323
1612473022625,2021-02-04T21:11:44.219Z,12.572,-1.1473041772842407,6.084723949432373,-0.3979460895061493
1612473022665,2021-02-04T21:11:44.221Z,12.612,4.218549728393555,-2.1469833850860596,-0.09306804090738297
1612473022704,2021-02-04T21:11:44.232Z,12.651,2.3892810344696045,0.17008985579013824,0.08985879272222519
1612473022744,2021-02-04T21:11:44.235Z,12.691,1.901476263999939,1.0847240686416626,-0.4589217007160187
1612473022783,2021-02-04T21:11:44.237Z,12.73,-0.6594992876052856,-1.4152759313583374,1.1264441013336182
1612473022823,2021-02-04T21:11:44.247Z,12.77,1.3526958227157593,1.938382625579834,-0.03209242597222328
1612473022862,2021-02-04T21:11:44.250Z,12.809,0.25513479113578796,-1.5372272729873657,0.6996148824691772
1612473022902,2021-02-04T21:11:44.253Z,12.849,-1.7570604085922241,2.243260622024536,0.27278563380241394
1612473022941,2021-02-04T21:11:44.263Z,12.888,0.31611040234565735,-0.13478820025920868,-0.21501925587654114
1612473022981,2021-02-04T21:11:44.265Z,12.928,-1.2082798480987549,2.4871630668640137,-0.7028241753578186
1612473023022,2021-02-04T21:11:44.308Z,12.969,2.8770859241485596,-5.256739616394043,-0.03209242597222328
1612473023061,2021-02-04T21:11:44.310Z,13.008,-2.1229140758514404,4.926187515258789,0.3947368562221527
1612473023101,2021-02-04T21:11:44.312Z,13.048,4.462451934814453,-3.1835687160491943,0.21181002259254456
1612473023141,2021-02-04T21:11:44.324Z,13.088,-2.000962972640991,0.9017971754074097,2.163029432296753
1612473023180,2021-02-04T21:11:44.326Z,13.127,7.572207927703857,-4.037227153778076,-1.3125802278518677
1612473023220,2021-02-04T21:11:44.337Z,13.167,-3.830231189727783,5.657894611358643,-0.2759948670864105
1612473023259,2021-02-04T21:11:44.340Z,13.206,3.4258663654327393,-3.244544506072998,-0.09306804090738297
1612473023299,2021-02-04T21:11:44.342Z,13.246,1.1087933778762817,-2.5128371715545654,1.0654685497283936
1612473023338,2021-02-04T21:11:44.353Z,13.285,-2.2448654174804688,3.584723949432373,0.5166880488395691
1612473023378,2021-02-04T21:11:44.355Z,13.325,1.474647045135498,-3.4884467124938965,-0.03209242597222328
1612473023419,2021-02-04T21:11:44.357Z,13.366,-2.4887678623199463,4.560333728790283,-0.3979460895061493
1612473023457,2021-02-04T21:11:44.383Z,13.404,2.6941590309143066,-1.659178376197815,-0.09306804090738297
1612473023498,2021-02-04T21:11:44.385Z,13.445,1.474647045135498,-2.878690719604492,1.0044928789138794
1612473023538,2021-02-04T21:11:44.387Z,13.485,-3.342426300048828,6.450577735900879,0.028883183375000954
1612473023577,2021-02-04T21:11:44.399Z,13.524,2.6941590309143066,-5.378690719604492,0.7605904340744019
1612473023617,2021-02-04T21:11:44.401Z,13.564,-2.4887678623199463,4.926187515258789,-0.15404364466667175
1612473023656,2021-02-04T21:11:44.412Z,13.603,-1.1473041772842407,0.5969191193580627,-0.21501925587654114
1612473023696,2021-02-04T21:11:44.414Z,13.643,1.5356225967407227,-2.086007833480835,-0.6418485641479492
1612473023735,2021-02-04T21:11:44.417Z,13.682,-0.4155968725681305,1.9993581771850586,-0.4589217007160187
1612473023775,2021-02-04T21:11:44.428Z,13.722,2.32830548286438,-3.3664956092834473,0.3947368562221527
1612473023814,2021-02-04T21:11:44.443Z,13.761,0.7429397106170654,1.267650842666626,0.028883183375000954
1612473023854,2021-02-04T21:11:44.445Z,13.801,-1.6351090669631958,2.243260622024536,0.3337612450122833
1612473023894,2021-02-04T21:11:44.457Z,13.841,0.19415917992591858,-0.5616174340248108,0.5166880488395691
1612473023933,2021-02-04T21:11:44.459Z,13.88,0.31611040234565735,1.9993581771850586,-0.6418485641479492
1612473023974,2021-02-04T21:11:44.461Z,13.921,-0.9643774032592773,0.04813864082098007,0.08985879272222519
1612473024014,2021-02-04T21:11:44.472Z,13.961,2.2673299312591553,-1.659178376197815,-0.5808729529380798
1612473024053,2021-02-04T21:11:44.519Z,14,-1.2082798480987549,1.755455732345581,0.6996148824691772
1612473024093,2021-02-04T21:11:44.521Z,14.04,3.3648908138275146,-2.57381272315979,0.3947368562221527
1612473024132,2021-02-04T21:11:44.532Z,14.079,-0.04974326491355896,-0.012836970388889313,0.9435173273086548
1612473024172,2021-02-04T21:11:44.537Z,14.119,-1.3912066221237183,-1.049422264099121,0.3947368562221527
1612473024203,2021-02-04T21:11:44.538Z,14.15,-0.47657254338264465,4.560333728790283,-1.251604676246643
1612473024241,2021-02-04T21:11:44.547Z,14.188,0.25513479113578796,-1.476251482963562,-0.15404364466667175
1612473024282,2021-02-04T21:11:44.550Z,14.229,1.7185494899749756,-1.659178376197815,-0.21501925587654114
1612473024321,2021-02-04T21:11:44.552Z,14.268,-3.220475196838379,3.40179705619812,0.4557124674320221
1612473024361,2021-02-04T21:11:44.563Z,14.308,0.8648909330368042,-4.768934726715088,0.27278563380241394
1612473024400,2021-02-04T21:11:44.565Z,14.347,-1.025352954864502,9.37740707397461,-1.861360788345337
1612473024440,2021-02-04T21:11:44.567Z,14.387,1.2917201519012451,-1.9030808210372925,-0.09306804090738297
1612473024479,2021-02-04T21:11:44.578Z,14.426,1.3526958227157593,-6.293324947357178,1.1264441013336182
1612473024519,2021-02-04T21:11:44.581Z,14.466,-3.037548303604126,9.865211486816406,-1.0077022314071655
1612473024559,2021-02-04T21:11:44.607Z,14.506,2.7551348209381104,-6.476251602172852,0.3337612450122833
1612473024598,2021-02-04T21:11:44.609Z,14.545,0.5600128769874573,0.23106546700000763,-0.5198973417282104
1612473024638,2021-02-04T21:11:44.611Z,14.585,-0.23267009854316711,1.9993581771850586,-0.5198973417282104
1612473024679,2021-02-04T21:11:44.623Z,14.626,-0.11071887612342834,-2.6347882747650146,0.6386392116546631
1612473024717,2021-02-04T21:11:44.625Z,14.664,-0.11071887612342834,2.3042361736297607,-0.3369704782962799
1612473024756,2021-02-04T21:11:44.627Z,14.703,1.0478177070617676,-0.8055198788642883,0.21181002259254456
1612473024797,2021-02-04T21:11:44.638Z,14.744,-0.7814505100250244,0.2920410931110382,0.3947368562221527
1612473024837,2021-02-04T21:11:44.640Z,14.784,0.4990372359752655,-0.13478820025920868,-0.09306804090738297
1612473024876,2021-02-04T21:11:44.642Z,14.823,1.8405007123947144,1.2066752910614014,-1.4345314502716064
1612473024916,2021-02-04T21:11:44.653Z,14.863,-1.1473041772842407,-2.207958936691284,1.3703465461730957
1612473024956,2021-02-04T21:11:44.655Z,14.903,5.681963920593262,-3.3055200576782227,-1.7394095659255981
1612473024995,2021-02-04T21:11:44.667Z,14.942,1.6575738191604614,6.938382625579834,-3.324775457382202
1612473025035,2021-02-04T21:11:44.683Z,14.982,-0.9034017324447632,-6.903080940246582,2.467907667160034
1612473025074,2021-02-04T21:11:44.685Z,15.021,1.3526958227157593,1.0847240686416626,1.1264441013336182
1612473025114,2021-02-04T21:11:44.687Z,15.061,-4.07413387298584,0.3530167043209076,3.80937123298645
1612473025155,2021-02-04T21:11:44.698Z,15.102,0.4380616247653961,-3.7933249473571777,3.138639211654663
1612473025193,2021-02-04T21:11:44.700Z,15.14,0.07220795750617981,1.2066752910614014,-0.21501925587654114
1612473025234,2021-02-04T21:11:44.702Z,15.181,-2.854621410369873,3.462772846221924,-2.7759950160980225
1612473025273,2021-02-04T21:11:44.713Z,15.22,-5.04974365234375,6.32862663269043,-2.349165678024292
1612473025313,2021-02-04T21:11:44.716Z,15.26,-3.037548303604126,-4.890885829925537,-0.21501925587654114
1612473025353,2021-02-04T21:11:44.727Z,15.3,-13.586328506469727,8.218871116638184,3.4435174465179443
1612473025392,2021-02-04T21:11:44.729Z,15.339,-8.525352478027344,0.962772786617279,3.0776636600494385
1612473025432,2021-02-04T21:11:44.731Z,15.379,-16.635108947753906,-9.403080940246582,9.175224304199219
1612473025471,2021-02-04T21:11:44.743Z,15.418,2.450256824493408,-16.110397338867188,2.4069318771362305
1612473025511,2021-02-04T21:11:44.745Z,15.458,-2.9765727519989014,19.255456924438477,-2.471116781234741
1612473025550,2021-02-04T21:11:44.747Z,15.497,0.5600128769874573,-20.927471160888672,6.065468788146973
1612473025590,2021-02-04T21:11:44.758Z,15.537,-2.2448654174804688,0.3530167043209076,0.9435173273086548
1612473025631,2021-02-04T21:11:44.760Z,15.578,-4.866816520690918,13.27984619140625,-2.5930681228637695
1612473025669,2021-02-04T21:11:44.762Z,15.616,3.0600128173828125,-13.610398292541504,1.0044928789138794
1612473025710,2021-02-04T21:11:44.773Z,15.657,-4.07413387298584,11.816431045532227,-2.471116781234741
1612473025749,2021-02-04T21:11:44.776Z,15.696,2.816110372543335,-7.0250325202941895,-1.5564826726913452
1612473025789,2021-02-04T21:11:44.787Z,15.736,-10.842426300048828,18.2188720703125,-3.2637999057769775
1612473025829,2021-02-04T21:11:44.789Z,15.776,-0.47657254338264465,-8.976251602172852,1.9191269874572754
1612473025868,2021-02-04T21:11:44.791Z,15.815,-1.8180359601974487,-6.049422740936279,2.7118101119995117
1612473025908,2021-02-04T21:11:44.803Z,15.855,-11.14730453491211,14.194479942321777,-0.15404364466667175
1612473025947,2021-02-04T21:11:44.805Z,15.894,-4.379011631011963,-10.256739616394043,1.4922977685928345
1612473025987,2021-02-04T21:11:44.807Z,15.934,-1.2692553997039795,4.438382625579834,-0.8247753977775574
1612473026026,2021-02-04T21:11:44.818Z,15.973,-9.927791595458984,23.76765251159668,1.1874197721481323
1612473026066,2021-02-04T21:11:44.820Z,16.013,-5.537548542022705,20.596920013427734,-2.8979461193084717
1612473026107,2021-02-04T21:11:44.847Z,16.054,-11.269255638122559,0.47496792674064636,2.650834321975708
1612473026146,2021-02-04T21:11:44.864Z,16.093,-0.598523736000061,-16.537227630615234,2.7118101119995117
1612473026186,2021-02-04T21:11:44.866Z,16.133,-6.208280086517334,12.243260383605957,-0.7028241753578186
1612473026226,2021-02-04T21:11:44.877Z,16.173,-1.6960846185684204,6.023748397827148,-1.251604676246643
1612473026265,2021-02-04T21:11:44.879Z,16.212,2.2673299312591553,-14.464056968688965,-0.15404364466667175
1612473026305,2021-02-04T21:11:44.882Z,16.252,-1.7570604085922241,7.548138618469238,-2.166238784790039
1612473026344,2021-02-04T21:11:44.892Z,16.291,-12.12291431427002,3.462772846221924,2.163029432296753
1612473026384,2021-02-04T21:11:44.895Z,16.331,-8.769255638122559,10.474967956542969,2.2849807739257812
1612473026423,2021-02-04T21:11:44.897Z,16.37,6.962451934814453,2.121309280395508,-3.3857510089874268
1612473026463,2021-02-04T21:11:44.908Z,16.41,-2.1229140758514404,18.157896041870117,-4.788189888000488
1612473026502,2021-02-04T21:11:44.910Z,16.449,-2.854621410369873,-11.659178733825684,0.7605904340744019
1612473026542,2021-02-04T21:11:44.912Z,16.489,2.3892810344696045,-12.451861381530762,-0.5198973417282104
1612473026583,2021-02-04T21:11:44.938Z,16.53,-2.1229140758514404,18.76765251159668,-4.971116542816162
1612473026621,2021-02-04T21:11:44.941Z,16.568,-3.2814507484436035,2.792041063308716,-2.1052632331848145
1612473026662,2021-02-04T21:11:44.952Z,16.609,6.047817707061768,-13.854300498962402,0.5166880488395691
1612473026702,2021-02-04T21:11:44.954Z,16.649,8.730745315551758,-3.1225931644439697,-13.202824592590332
1612473026741,2021-02-04T21:11:44.956Z,16.688,-2.9765727519989014,-10.012837409973145,-14.605263710021973
1612473026781,2021-02-04T21:11:44.968Z,16.728,5.681963920593262,-39.76893615722656,-3.0808730125427246
1612473026820,2021-02-04T21:11:44.970Z,16.767,-2.854621410369873,3.767650842666626,-1.4955071210861206
1612473026860,2021-02-04T21:11:44.972Z,16.807,-2.061938524246216,15.840822219848633,-6.922336101531982
1612473026899,2021-02-04T21:11:44.983Z,16.846,8.303915977478027,-25.134788513183594,-5.580873012542725
1612473026939,2021-02-04T21:11:44.999Z,16.886,-9.561938285827637,-1.9030808210372925,-1.9833120107650757
1612473026978,2021-02-04T21:11:45.002Z,16.925,-4.927792072296143,-8.793325424194336,-1.3735558986663818
1612473027018,2021-02-04T21:11:45.012Z,16.965,5.864891052246094,-1.476251482963562,-6.556482791900635
1612473027059,2021-02-04T21:11:45.014Z,17.006,-6.757060527801514,16.206676483154297,-3.5686779022216797
1612473027097,2021-02-04T21:11:45.017Z,17.044,14.767330169677734,-10.012837409973145,-1.9223363399505615
1612473027138,2021-02-04T21:11:45.027Z,17.085,-1.2692553997039795,8.035943984985352,-2.1052632331848145
1612473027178,2021-02-04T21:11:45.073Z,17.125,2.633183479309082,1.450577735900879,-3.202824115753174
