epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020302,2021-02-04T21:11:45.171Z,10.247,0.09146341681480408,-0.014441591687500477,-1.7426186800003052
1612473020342,2021-02-04T21:11:45.186Z,10.287,-0.27439025044441223,-2.2705390453338623,-1.25481379032135
1612473020383,2021-02-04T21:11:45.201Z,10.328,1.3719512224197388,-2.2705390453338623,-0.523106575012207
1612473020423,2021-02-04T21:11:45.215Z,10.368,2.896341562271118,-1.233953833580017,-0.3401797115802765
1612473020464,2021-02-04T21:11:45.217Z,10.409,0.9451220035552979,-0.6851733326911926,-1.1328625679016113
1612473020503,2021-02-04T21:11:45.231Z,10.448,1.1890244483947754,0.3514120876789093,-0.3401797115802765
1612473020543,2021-02-04T21:11:45.246Z,10.488,0.8231707811355591,1.2050706148147583,-0.46213093400001526
1612473020584,2021-02-04T21:11:45.261Z,10.529,1.0670732259750366,1.266046166419983,0.4525032341480255
1612473020623,2021-02-04T21:11:45.275Z,10.568,0.15243902802467346,0.6562901139259338,1.550064206123352
1612473020664,2021-02-04T21:11:45.277Z,10.609,-0.4573170840740204,0.9001925587654114,1.550064206123352
1612473020704,2021-02-04T21:11:45.292Z,10.649,1.4939024448394775,1.022143840789795,2.4037227630615234
1612473020743,2021-02-04T21:11:45.306Z,10.688,0.3353658616542816,0.5953145027160645,2.647625207901001
1612473020784,2021-02-04T21:11:45.321Z,10.729,-0.030487805604934692,1.2050706148147583,1.4890886545181274
1612473020824,2021-02-04T21:11:45.335Z,10.769,0.7621951103210449,0.3514120876789093,0.6354300379753113
1612473020875,2021-02-04T21:11:45.380Z,10.82,0.6402438879013062,-0.31931963562965393,-0.3401797115802765
1612473020915,2021-02-04T21:11:45.382Z,10.86,1.1890244483947754,-0.5022464990615845,0.5134788155555725
1612473020965,2021-02-04T21:11:45.397Z,10.91,1.0670732259750366,-0.8681001663208008,0.5134788155555725
1612473021006,2021-02-04T21:11:45.411Z,10.951,1.0670732259750366,0.5953145027160645,-0.03530167043209076
1612473021045,2021-02-04T21:11:45.426Z,10.99,-0.15243902802467346,1.6318998336791992,0.39152762293815613
1612473021085,2021-02-04T21:11:45.441Z,11.03,-0.7012195587158203,1.8148267269134521,0.75738126039505
1612473021126,2021-02-04T21:11:45.455Z,11.071,1.0060975551605225,1.1440950632095337,1.062259316444397
1612473021165,2021-02-04T21:11:45.457Z,11.11,1.9207316637039185,1.4489730596542358,1.6110398769378662
1612473021206,2021-02-04T21:11:45.471Z,11.151,0.27439025044441223,1.4489730596542358,1.3671374320983887
1612473021246,2021-02-04T21:11:45.486Z,11.191,0.21341463923454285,2.7294609546661377,0.75738126039505
1612473021287,2021-02-04T21:11:45.501Z,11.232,-0.3963414132595062,3.6440951824188232,-0.4011553227901459
1612473021326,2021-02-04T21:11:45.515Z,11.271,-0.5182926654815674,2.363607406616211,1.1232349872589111
1612473021366,2021-02-04T21:11:45.517Z,11.311,0.396341472864151,1.8758022785186768,1.6110398769378662
1612473021407,2021-02-04T21:11:45.532Z,11.352,0.030487805604934692,1.5709242820739746,0.75738126039505
1612473021447,2021-02-04T21:11:45.546Z,11.392,0.396341472864151,0.9611681699752808,-0.2792041003704071
1612473021488,2021-02-04T21:11:45.561Z,11.433,0.6402438879013062,0.6562901139259338,-0.4011553227901459
1612473021527,2021-02-04T21:11:45.575Z,11.472,-0.3353658616542816,0.10750962793827057,0.025673940777778625
1612473021567,2021-02-04T21:11:45.590Z,11.512,-0.030487805604934692,-0.5632221102714539,-0.4011553227901459
1612473021608,2021-02-04T21:11:45.592Z,11.553,0.7621951103210449,0.5343388915061951,-0.6450577974319458
1612473021647,2021-02-04T21:11:45.606Z,11.592,-0.15243902802467346,1.327021837234497,0.1476251631975174
1612473021688,2021-02-04T21:11:45.621Z,11.633,-0.7012195587158203,1.8758022785186768,0.5134788155555725
1612473021728,2021-02-04T21:11:45.636Z,11.673,-0.9451220035552979,2.48555850982666,0.8793324828147888
1612473021767,2021-02-04T21:11:45.650Z,11.712,-0.6402438879013062,2.363607406616211,1.3671374320983887
1612473021808,2021-02-04T21:11:45.652Z,11.753,-1.4329267740249634,2.2416560649871826,1.6720154285430908
1612473021848,2021-02-04T21:11:45.666Z,11.793,-1.5548781156539917,1.8758022785186768,1.732991099357605
1612473021899,2021-02-04T21:11:45.681Z,11.844,-0.8841463327407837,1.6318998336791992,1.6110398769378662
1612473021939,2021-02-04T21:11:45.696Z,11.884,-0.8231707811355591,1.936777949333191,2.281771421432495
1612473021978,2021-02-04T21:11:45.710Z,11.923,-1.1280487775802612,1.8758022785186768,2.5866494178771973
1612473022019,2021-02-04T21:11:45.725Z,11.964,-1.4329267740249634,1.9977535009384155,1.6720154285430908
1612473022059,2021-02-04T21:11:45.728Z,12.004,-1.25,2.5465340614318848,1.6110398769378662
1612473022100,2021-02-04T21:11:45.741Z,12.045,-0.21341463923454285,3.0953147411346436,2.0378689765930176
1612473022139,2021-02-04T21:11:45.756Z,12.084,-0.21341463923454285,2.4245829582214355,1.3061617612838745
1612473022179,2021-02-04T21:11:45.771Z,12.124,-1.7378050088882446,2.1197047233581543,-0.09627728164196014
1612473022220,2021-02-04T21:11:45.785Z,12.165,-1.3109756708145142,1.022143840789795,0.6354300379753113
1612473022259,2021-02-04T21:11:45.787Z,12.204,-1.0060975551605225,0.5953145027160645,1.0012837648391724
1612473022301,2021-02-04T21:11:45.801Z,12.246,-1.3109756708145142,-0.31931963562965393,0.08664955198764801
1612473022340,2021-02-04T21:11:45.816Z,12.285,-0.5182926654815674,0.16848523914813995,-0.2182285040616989
1612473022381,2021-02-04T21:11:45.831Z,12.326,0.15243902802467346,-0.31931963562965393,-0.46213093400001526
1612473022421,2021-02-04T21:11:45.845Z,12.366,0.15243902802467346,-0.5022464990615845,-1.25481379032135
1612473022460,2021-02-04T21:11:45.847Z,12.405,0.5182926654815674,0.5343388915061951,-0.9499358534812927
1612473022501,2021-02-04T21:11:45.862Z,12.446,0.030487805604934692,0.2904364764690399,-0.09627728164196014
1612473022541,2021-02-04T21:11:45.876Z,12.486,0.3353658616542816,0.9001925587654114,0.6964056491851807
1612473022582,2021-02-04T21:11:45.891Z,12.527,-0.3353658616542816,1.753851056098938,0.20860077440738678
1612473022621,2021-02-04T21:11:45.907Z,12.566,-0.6402438879013062,2.0587291717529297,-0.2182285040616989
1612473022661,2021-02-04T21:11:45.920Z,12.606,-0.3963414132595062,1.936777949333191,-0.3401797115802765
1612473022702,2021-02-04T21:11:45.922Z,12.647,-0.15243902802467346,1.5099486112594604,0.025673940777778625
1612473022741,2021-02-04T21:11:45.936Z,12.686,-0.3963414132595062,-0.25834402441978455,0.1476251631975174
1612473022782,2021-02-04T21:11:45.951Z,12.727,-0.3353658616542816,-0.9900513887405396,-0.2182285040616989
1612473022822,2021-02-04T21:11:45.966Z,12.767,-0.09146341681480408,-0.9900513887405396,-0.3401797115802765
1612473022863,2021-02-04T21:11:45.980Z,12.808,-0.030487805604934692,-1.3559050559997559,-0.2792041003704071
1612473022903,2021-02-04T21:11:45.982Z,12.848,0.5182926654815674,-1.1120026111602783,-0.46213093400001526
1612473022942,2021-02-04T21:11:45.997Z,12.887,-0.4573170840740204,-0.3802952468395233,-0.523106575012207
1612473022983,2021-02-04T21:11:46.011Z,12.928,-0.8231707811355591,-0.07541720569133759,-0.15725289285182953
1612473023023,2021-02-04T21:11:46.026Z,12.968,-0.5182926654815674,-0.19736842811107635,0.20860077440738678
1612473023064,2021-02-04T21:11:46.040Z,13.009,-0.27439025044441223,-0.13639281690120697,0.26957640051841736
1612473023103,2021-02-04T21:11:46.055Z,13.048,-0.7621951103210449,-0.5632221102714539,0.08664955198764801
1612473023143,2021-02-04T21:11:46.070Z,13.088,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612473023184,2021-02-04T21:11:46.072Z,13.129,-0.9451220035552979,-0.6851733326911926,-0.7060334086418152
1612473023223,2021-02-04T21:11:46.086Z,13.168,-0.4573170840740204,-0.5632221102714539,-0.09627728164196014
1612473023264,2021-02-04T21:11:46.101Z,13.209,0.3353658616542816,-0.25834402441978455,0.20860077440738678
1612473023304,2021-02-04T21:11:46.116Z,13.249,0.030487805604934692,0.22946085035800934,-0.2182285040616989
1612473023345,2021-02-04T21:11:46.130Z,13.29,-0.21341463923454285,0.5343388915061951,-0.03530167043209076
1612473023384,2021-02-04T21:11:46.132Z,13.329,-0.7621951103210449,0.4123876988887787,0.26957640051841736
1612473023424,2021-02-04T21:11:46.147Z,13.369,-0.5182926654815674,0.2904364764690399,0.8183568716049194
1612473023465,2021-02-04T21:11:46.161Z,13.41,-0.030487805604934692,-0.3802952468395233,0.39152762293815613
1612473023515,2021-02-04T21:11:46.176Z,13.46,0.3353658616542816,-0.5632221102714539,-0.8889601826667786
1612473023556,2021-02-04T21:11:46.191Z,13.501,0.9451220035552979,-0.6851733326911926,-0.9499358534812927
1612473023595,2021-02-04T21:11:46.206Z,13.54,0.6402438879013062,-0.6851733326911926,-0.7670089602470398
1612473023635,2021-02-04T21:11:46.220Z,13.58,-0.21341463923454285,-0.25834402441978455,-0.3401797115802765
1612473023676,2021-02-04T21:11:46.222Z,13.621,-0.5182926654815674,0.10750962793827057,0.1476251631975174
1612473023716,2021-02-04T21:11:46.237Z,13.661,-0.4573170840740204,0.47336331009864807,0.4525032341480255
1612473023757,2021-02-04T21:11:46.251Z,13.702,-0.21341463923454285,0.2904364764690399,0.33055201172828674
1612473023796,2021-02-04T21:11:46.266Z,13.741,0.27439025044441223,-0.19736842811107635,-0.46213093400001526
1612473023836,2021-02-04T21:11:46.280Z,13.781,0.4573170840740204,-0.5022464990615845,-0.7670089602470398
1612473023877,2021-02-04T21:11:46.295Z,13.822,0.5182926654815674,-0.9290757179260254,-0.4011553227901459
1612473023916,2021-02-04T21:11:46.297Z,13.861,0.030487805604934692,-0.5022464990615845,-0.4011553227901459
1612473023957,2021-02-04T21:11:46.311Z,13.902,-0.5182926654815674,0.10750962793827057,0.20860077440738678
1612473023997,2021-02-04T21:11:46.355Z,13.942,-0.27439025044441223,0.10750962793827057,0.20860077440738678
1612473024038,2021-02-04T21:11:46.371Z,13.983,0.396341472864151,0.04653402045369148,-0.15725289285182953
1612473024077,2021-02-04T21:11:46.385Z,14.022,0.21341463923454285,-0.25834402441978455,-0.2792041003704071
1612473024117,2021-02-04T21:11:46.400Z,14.062,0.7012195587158203,-0.19736842811107635,-0.03530167043209076
1612473024158,2021-02-04T21:11:46.402Z,14.103,-0.21341463923454285,-0.31931963562965393,-1.1328625679016113
1612473024197,2021-02-04T21:11:46.416Z,14.142,-0.030487805604934692,-0.5632221102714539,-0.7060334086418152
1612473024238,2021-02-04T21:11:46.431Z,14.183,0.27439025044441223,-0.6851733326911926,0.08664955198764801
1612473024278,2021-02-04T21:11:46.446Z,14.223,0.15243902802467346,-0.6241977214813232,-0.03530167043209076
1612473024318,2021-02-04T21:11:46.460Z,14.263,0.396341472864151,-0.4412708580493927,-0.5840821862220764
1612473024359,2021-02-04T21:11:46.462Z,14.304,0.8841463327407837,-0.8071244955062866,-2.2913992404937744
1612473024408,2021-02-04T21:11:46.476Z,14.353,0.5182926654815674,-0.5632221102714539,-0.6450577974319458
1612473024448,2021-02-04T21:11:46.491Z,14.393,0.27439025044441223,-0.746148943901062,0.08664955198764801
1612473024489,2021-02-04T21:11:46.506Z,14.434,0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612473024529,2021-02-04T21:11:46.520Z,14.474,-0.09146341681480408,0.22946085035800934,0.33055201172828674
1612473024570,2021-02-04T21:11:46.535Z,14.515,-0.3963414132595062,0.2904364764690399,0.08664955198764801
1612473024609,2021-02-04T21:11:46.537Z,14.554,-0.3353658616542816,0.4123876988887787,0.08664955198764801
1612473024650,2021-02-04T21:11:46.551Z,14.595,-0.27439025044441223,-0.25834402441978455,-0.03530167043209076
1612473024690,2021-02-04T21:11:46.566Z,14.635,0.3353658616542816,-0.19736842811107635,-0.46213093400001526
1612473024729,2021-02-04T21:11:46.581Z,14.674,0.3353658616542816,-0.4412708580493927,-0.46213093400001526
1612473024770,2021-02-04T21:11:46.595Z,14.715,0.21341463923454285,-0.5632221102714539,-0.4011553227901459
1612473024810,2021-02-04T21:11:46.597Z,14.755,-0.030487805604934692,-0.746148943901062,-0.4011553227901459
1612473024851,2021-02-04T21:11:46.611Z,14.796,-0.3353658616542816,-0.8071244955062866,-0.3401797115802765
1612473024890,2021-02-04T21:11:46.626Z,14.835,-0.15243902802467346,-3.368100166320801,-0.15725289285182953
1612473024931,2021-02-04T21:11:46.641Z,14.876,1.7987804412841797,-3.9168803691864014,-2.5962774753570557
1612473024971,2021-02-04T21:11:46.656Z,14.916,0.5792683362960815,-2.5754170417785645,-1.8645700216293335
1612473025010,2021-02-04T21:11:46.657Z,14.955,0.8841463327407837,-2.51444149017334,0.5744544267654419
1612473025051,2021-02-04T21:11:46.672Z,14.996,2.408536672592163,-1.7217587232589722,0.6354300379753113
1612473025091,2021-02-04T21:11:46.686Z,15.036,3.3841464519500732,0.2904364764690399,0.8183568716049194
1612473025132,2021-02-04T21:11:46.701Z,15.077,2.103658676147461,1.4489730596542358,0.75738126039505
1612473025172,2021-02-04T21:11:46.715Z,15.117,1.0060975551605225,2.6075098514556885,-0.03530167043209076
1612473025211,2021-02-04T21:11:46.730Z,15.156,-0.4573170840740204,1.936777949333191,-0.6450577974319458
1612473025252,2021-02-04T21:11:46.732Z,15.197,-0.4573170840740204,-0.25834402441978455,1.0012837648391724
1612473025292,2021-02-04T21:11:46.746Z,15.237,-0.21341463923454285,-2.3924903869628906,3.31835675239563
1612473025333,2021-02-04T21:11:46.761Z,15.278,-1.0670732259750366,-3.0632219314575195,5.330552101135254
1612473025372,2021-02-04T21:11:46.776Z,15.317,-2.2865853309631348,-4.221758842468262,5.69640588760376
1612473025412,2021-02-04T21:11:46.790Z,15.357,-2.103658437728882,-4.0998077392578125,3.0134787559509277
1612473025453,2021-02-04T21:11:46.792Z,15.398,0.8841463327407837,-2.7583439350128174,-0.46213093400001526
1612473025492,2021-02-04T21:11:46.806Z,15.437,2.4695122241973877,-0.9900513887405396,-3.4499359130859375
1612473025533,2021-02-04T21:11:46.821Z,15.478,1.432926893234253,-0.4412708580493927,-2.2913992404937744
1612473025583,2021-02-04T21:11:46.836Z,15.528,-0.09146341681480408,0.10750962793827057,-1.7426186800003052
1612473025623,2021-02-04T21:11:46.850Z,15.568,-1.0670732259750366,1.1440950632095337,-0.2182285040616989
1612473025664,2021-02-04T21:11:46.865Z,15.609,-1.6158536672592163,1.3879973888397217,1.4281129837036133
1612473025703,2021-02-04T21:11:46.867Z,15.648,-0.9451220035552979,2.3026316165924072,0.8793324828147888
1612473025744,2021-02-04T21:11:46.881Z,15.689,-1.9817074537277222,0.5343388915061951,0.1476251631975174
1612473025784,2021-02-04T21:11:46.896Z,15.729,0.030487805604934692,-1.4778562784194946,-0.2182285040616989
1612473025823,2021-02-04T21:11:46.911Z,15.768,1.7987804412841797,-0.6241977214813232,-0.9499358534812927
1612473025864,2021-02-04T21:11:46.925Z,15.809,-0.8231707811355591,-1.5388318300247192,-1.8645700216293335
1612473025904,2021-02-04T21:11:46.927Z,15.849,-1.6158536672592163,-2.2705390453338623,-2.2913992404937744
1612473025945,2021-02-04T21:11:46.941Z,15.89,0.396341472864151,-2.331514596939087,-2.4743261337280273
1612473025985,2021-02-04T21:11:46.956Z,15.93,0.8231707811355591,-3.002246379852295,-1.1328625679016113
1612473026036,2021-02-04T21:11:46.971Z,15.981,-0.3353658616542816,-1.7827342748641968,-1.1328625679016113
1612473026086,2021-02-04T21:11:46.986Z,16.031,-1.1890244483947754,-1.233953833580017,-0.2792041003704071
1612473026125,2021-02-04T21:11:47.002Z,16.07,-0.8841463327407837,-0.25834402441978455,-0.9499358534812927
1612473026166,2021-02-04T21:11:47.016Z,16.111,-1.0060975551605225,0.16848523914813995,-1.0109113454818726
1612473026206,2021-02-04T21:11:47.030Z,16.151,-1.7987805604934692,0.22946085035800934,0.025673940777778625
1612473026245,2021-02-04T21:11:47.032Z,16.19,-0.8231707811355591,-0.13639281690120697,-0.03530167043209076
1612473026286,2021-02-04T21:11:47.047Z,16.231,-0.3353658616542816,-0.25834402441978455,-0.8889601826667786
1612473026326,2021-02-04T21:11:47.061Z,16.271,-1.493902564048767,-1.7827342748641968,0.20860077440738678
1612473026367,2021-02-04T21:11:47.076Z,16.312,-0.6402438879013062,-1.9656611680984497,-0.7670089602470398
1612473026406,2021-02-04T21:11:47.090Z,16.351,0.5792683362960815,-0.5632221102714539,-2.4743261337280273
1612473026446,2021-02-04T21:11:47.105Z,16.391,-1.0670732259750366,-0.31931963562965393,-1.1938382387161255
1612473026487,2021-02-04T21:11:47.107Z,16.432,-2.2865853309631348,0.9611681699752808,0.5134788155555725
1612473026527,2021-02-04T21:11:47.121Z,16.472,-2.3475608825683594,1.327021837234497,0.08664955198764801
1612473026568,2021-02-04T21:11:47.136Z,16.513,-2.591463327407837,0.6562901139259338,-0.03530167043209076
1612473026607,2021-02-04T21:11:47.151Z,16.552,-1.9207316637039185,0.2904364764690399,-0.03530167043209076
1612473026648,2021-02-04T21:11:47.165Z,16.593,-1.0670732259750366,-0.07541720569133759,-0.8889601826667786
1612473026688,2021-02-04T21:11:47.167Z,16.633,-0.7621951103210449,0.2904364764690399,-2.1084725856781006
1612473026727,2021-02-04T21:11:47.181Z,16.672,-1.493902564048767,-0.8681001663208008,-1.6816431283950806
1612473026768,2021-02-04T21:11:47.196Z,16.713,0.6402438879013062,-0.07541720569133759,-1.1328625679016113
1612473026808,2021-02-04T21:11:47.211Z,16.753,0.7621951103210449,0.6562901139259338,-1.925545573234558
1612473026849,2021-02-04T21:11:47.225Z,16.794,0.5182926654815674,1.4489730596542358,-2.4133505821228027
1612473026888,2021-02-04T21:11:47.227Z,16.833,0.4573170840740204,0.22946085035800934,-1.925545573234558
1612473026928,2021-02-04T21:11:47.242Z,16.873,-0.09146341681480408,-1.233953833580017,-1.1328625679016113
1612473026969,2021-02-04T21:11:47.256Z,16.914,0.15243902802467346,-0.6851733326911926,-0.7060334086418152
1612473027009,2021-02-04T21:11:47.271Z,16.954,-0.15243902802467346,-0.3802952468395233,-0.2792041003704071
1612473027050,2021-02-04T21:11:47.285Z,16.995,0.09146341681480408,-0.746148943901062,-1.0109113454818726
1612473027089,2021-02-04T21:11:47.300Z,17.034,0.5792683362960815,0.5953145027160645,-1.6816431283950806
1612473027130,2021-02-04T21:11:47.302Z,17.075,0.4573170840740204,-1.8437098264694214,0.5744544267654419
1612473027170,2021-02-04T21:11:47.361Z,17.115,-0.21341463923454285,-1.172978162765503,-1.7426186800003052
1612473027219,2021-02-04T21:11:47.375Z,17.164,-0.21341463923454285,-1.660783052444458,-2.23042368888855
1612473027260,2021-02-04T21:11:47.377Z,17.205,-1.0670732259750366,-2.2095634937286377,-1.8035942316055298
1612473027310,2021-02-04T21:11:47.392Z,17.255,-1.3109756708145142,-2.3924903869628906,-2.4743261337280273
1612473027350,2021-02-04T21:11:47.406Z,17.295,-0.21341463923454285,-2.636392831802368,-1.437740683555603
1612473027391,2021-02-04T21:11:47.421Z,17.336,-0.9451220035552979,-2.331514596939087,-0.4011553227901459
1612473027430,2021-02-04T21:11:47.435Z,17.375,-0.7621951103210449,-0.31931963562965393,-0.2182285040616989
