epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473021848,2021-02-04T21:10:21.848Z,11.79,0.33783947224780875,0.16091163225423694,-0.16732225634265568,0.91212674564942
1612473021863,2021-02-04T21:10:21.863Z,11.805,0.3378173361501102,0.16126183746928457,-0.16750312461251404,0.9120398951896338
1612473021878,2021-02-04T21:10:21.878Z,11.82,0.33778402416285047,0.16164255986137982,-0.16763515320757744,0.9119605755025175
1612473021893,2021-02-04T21:10:21.893Z,11.835,0.3377610355426961,0.1619051847472932,-0.16772623019910088,0.9119057548476536
1612473021923,2021-02-04T21:10:21.923Z,11.865,0.337724791989078,0.16231856462784686,-0.1678695483179773,0.9118193149964569
1612473021938,2021-02-04T21:10:21.938Z,11.88,0.33769770062898036,0.16262691233595697,-0.16797643968977616,0.9117547181578605
1612473021953,2021-02-04T21:10:21.953Z,11.895,0.33767785954731844,0.16293988219947503,-0.16813889921046804,0.9116762410706197
1612473021983,2021-02-04T21:10:21.983Z,11.925,0.3376615824233415,0.16312466287668664,-0.16820293649059334,0.9116374127210191
1612473021998,2021-02-04T21:10:21.998Z,11.94,0.33765484887822966,0.16320101285440516,-0.16822940383418983,0.9116213578662522
1612473022013,2021-02-04T21:10:22.013Z,11.955,0.3376719946900001,0.16300656052004645,-0.16816201072540748,0.9116622309705984
1612473022043,2021-02-04T21:10:22.043Z,11.985,0.3376269408073335,0.16259194442168157,-0.16814999557155585,0.9117551685839483
1612473022058,2021-02-04T21:10:22.058Z,12,0.33766119456783844,0.16220296286566357,-0.16801517086406226,0.9118366185233736
1612473022073,2021-02-04T21:10:22.073Z,12.015,0.3376816939001154,0.1619695558799999,-0.16793426688560945,0.9118854196544527
1612473022103,2021-02-04T21:10:22.103Z,12.045,0.3376816939001154,0.1619695558799999,-0.16793426688560945,0.9118854196544527
1612473022118,2021-02-04T21:10:22.118Z,12.06,0.33766884691732524,0.1621154591793032,-0.16798482911223603,0.9118549363274514
1612473022133,2021-02-04T21:10:22.133Z,12.075,0.3376440272201309,0.16239752489362666,-0.16808258178382696,0.9117959204185322
1612473022163,2021-02-04T21:10:22.163Z,12.105,0.3376244540401968,0.16261988386656995,-0.16815963940416565,0.911749327984805
1612473022178,2021-02-04T21:10:22.178Z,12.12,0.3376195011499683,0.1626760891314846,-0.16817910929580274,0.9117375442881588
1612473022193,2021-02-04T21:10:22.193Z,12.135,0.3376195011499683,0.1626760891314846,-0.16817910929580274,0.9117375442881588
1612473022208,2021-02-04T21:10:22.208Z,12.15,0.3376195011499683,0.1626760891314846,-0.16817910929580274,0.9117375442881588
1612473022238,2021-02-04T21:10:22.238Z,12.18,0.33761262830343075,0.16275389306022606,-0.16820607148295444,0.9117212298833791
1612473022253,2021-02-04T21:10:22.253Z,12.195,0.33759099748350707,0.16299936645351448,-0.16829113458987066,0.9116696874264811
1612473022268,2021-02-04T21:10:22.268Z,12.21,0.33755546896605,0.1633136326539899,-0.1683460578160233,0.9116164585933451
1612473022298,2021-02-04T21:10:22.298Z,12.24,0.3375246200587825,0.1635664518013377,-0.16837429715034594,0.9115773377823858
1612473022313,2021-02-04T21:10:22.313Z,12.255,0.33751313475763767,0.16369638569655792,-0.16841930108648495,0.9115499526616718
1612473022328,2021-02-04T21:10:22.328Z,12.27,0.33751313475763767,0.16369638569655792,-0.16841930108648495,0.9115499526616718
1612473022358,2021-02-04T21:10:22.358Z,12.3,0.33751313475763767,0.16369638569655792,-0.16841930108648495,0.9115499526616718
1612473022373,2021-02-04T21:10:22.373Z,12.315,0.3375033263654495,0.1638073237853156,-0.1684577228968816,0.9115265552703044
1612473022388,2021-02-04T21:10:22.388Z,12.33,0.33748912740842657,0.1639677778256005,-0.16851330104415352,0.9114926900898525
1612473022418,2021-02-04T21:10:22.418Z,12.36,0.33747461991073957,0.1641316378379106,-0.16857005399242805,0.9114580754339371
1612473022433,2021-02-04T21:10:22.433Z,12.375,0.3374586659721267,0.1643115030339706,-0.16863235554399794,0.9114200499191978
1612473022448,2021-02-04T21:10:22.448Z,12.39,0.33743796497336753,0.16454483867271644,-0.16871315153541505,0.9113706646363983
1612473022478,2021-02-04T21:10:22.478Z,12.42,0.33741863511481607,0.164762662544836,-0.1687885771074628,0.9113245009031794
1612473022495,2021-02-04T21:10:22.495Z,12.437,0.3374131337689029,0.16482469020045692,-0.1688100583073971,0.9113113424482463
1612473022508,2021-02-04T21:10:22.508Z,12.45,0.3374131337689029,0.16482469020045692,-0.1688100583073971,0.9113113424482463
1612473022523,2021-02-04T21:10:22.523Z,12.465,0.3374131337689029,0.16482469020045692,-0.1688100583073971,0.9113113424482463
1612473022553,2021-02-04T21:10:22.554Z,12.495,0.3374131337689029,0.16482469020045692,-0.1688100583073971,0.9113113424482463
1612473022568,2021-02-04T21:10:22.568Z,12.51,0.3374088068607221,0.16487330092388383,-0.1688268893975487,0.9113010332001354
1612473022583,2021-02-04T21:10:22.583Z,12.525,0.3374088068607221,0.16487330092388383,-0.1688268893975487,0.9113010332001354
1612473022613,2021-02-04T21:10:22.613Z,12.555,0.3374088068607221,0.16487330092388383,-0.1688268893975487,0.9113010332001354
1612473022628,2021-02-04T21:10:22.628Z,12.57,0.3374045555820276,0.16492101225559616,-0.16884340122646518,0.9112909148298161
1612473022643,2021-02-04T21:10:22.643Z,12.585,0.3373371289103955,0.1650608901115687,-0.16896754832734892,0.9112675411899148
1612473022673,2021-02-04T21:10:22.673Z,12.615,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022688,2021-02-04T21:10:22.688Z,12.63,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022703,2021-02-04T21:10:22.703Z,12.645,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022733,2021-02-04T21:10:22.733Z,12.675,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022748,2021-02-04T21:10:22.748Z,12.69,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022763,2021-02-04T21:10:22.763Z,12.705,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022793,2021-02-04T21:10:22.793Z,12.735,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022808,2021-02-04T21:10:22.808Z,12.75,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022823,2021-02-04T21:10:22.823Z,12.765,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022853,2021-02-04T21:10:22.853Z,12.795,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022868,2021-02-04T21:10:22.868Z,12.81,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022883,2021-02-04T21:10:22.883Z,12.825,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022898,2021-02-04T21:10:22.898Z,12.84,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022928,2021-02-04T21:10:22.928Z,12.87,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022943,2021-02-04T21:10:22.943Z,12.885,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022958,2021-02-04T21:10:22.958Z,12.9,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473022988,2021-02-04T21:10:22.988Z,12.93,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023003,2021-02-04T21:10:23.003Z,12.945,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023018,2021-02-04T21:10:23.018Z,12.96,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023048,2021-02-04T21:10:23.048Z,12.99,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023063,2021-02-04T21:10:23.063Z,13.005,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023078,2021-02-04T21:10:23.078Z,13.02,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023108,2021-02-04T21:10:23.108Z,13.05,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023123,2021-02-04T21:10:23.123Z,13.065,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023138,2021-02-04T21:10:23.138Z,13.08,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023168,2021-02-04T21:10:23.168Z,13.11,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594595
1612473023183,2021-02-04T21:10:23.183Z,13.125,0.337278585946248,0.16509040677163897,-0.1690817509141802,0.9112626814271884
1612473023213,2021-02-04T21:10:23.213Z,13.155,0.3373180208991374,0.1646481082503735,-0.16892867613634646,0.9113564920518664
1612473023213,2021-02-04T21:10:23.214Z,13.155,0.3373540324879421,0.16424332372251535,-0.16878856643123388,0.9114421579117321
1612473023243,2021-02-04T21:10:23.243Z,13.185,0.33737775802271514,0.16397597491703683,-0.168696006439071,0.9114986480807761
1612473023258,2021-02-04T21:10:23.258Z,13.2,0.3373898409968986,0.16383986261534558,-0.16864888743721387,0.9115273706128971
1612473023273,2021-02-04T21:10:23.273Z,13.215,0.3373898409968986,0.16383986261534558,-0.16864888743721387,0.9115273706128971
1612473023318,2021-02-04T21:10:23.318Z,13.26,0.3373898409968986,0.16383986261534558,-0.16864888743721387,0.9115273706128971
1612473023318,2021-02-04T21:10:23.318Z,13.26,0.3373898409968986,0.16383986261534558,-0.16864888743721387,0.9115273706128971
1612473023334,2021-02-04T21:10:23.334Z,13.276,0.3373941676317576,0.16379125217013657,-0.16863205338943496,0.9115376195913555
1612473023365,2021-02-04T21:10:23.365Z,13.307,0.33739934894881396,0.16373291751103955,-0.16861186265775735,0.911549916802871
1612473023378,2021-02-04T21:10:23.378Z,13.32,0.33739934894881396,0.16373291751103955,-0.16861186265775735,0.911549916802871
1612473023393,2021-02-04T21:10:23.393Z,13.335,0.33739934894881396,0.16373291751103955,-0.16861186265775735,0.911549916802871
1612473023423,2021-02-04T21:10:23.423Z,13.365,0.33739934894881396,0.16373291751103955,-0.16861186265775735,0.911549916802871
1612473023438,2021-02-04T21:10:23.438Z,13.38,0.33739509884849567,0.16378064349324134,-0.16862839237548566,0.9115398583577203
1612473023453,2021-02-04T21:10:23.453Z,13.395,0.33738085338805474,0.16394109042815005,-0.16868395035848066,0.9115060084979334
1612473023483,2021-02-04T21:10:23.483Z,13.425,0.33735796903706017,0.16419876612873496,-0.16877316315097718,0.9114515814507123
1612473023498,2021-02-04T21:10:23.498Z,13.44,0.3373365748969241,0.1644394055115632,-0.16885646531959594,0.9114006864555169
1612473023513,2021-02-04T21:10:23.513Z,13.455,0.3373313957242814,0.16449774163547687,-0.16887665430277077,0.9113883355008656
1612473023543,2021-02-04T21:10:23.543Z,13.485,0.3373313957242814,0.16449774163547687,-0.16887665430277077,0.9113883355008656
1612473023558,2021-02-04T21:10:23.558Z,13.5,0.3373270739495956,0.1645463548639707,-0.16889348795943093,0.9113780401164393
1612473023573,2021-02-04T21:10:23.573Z,13.515,0.33732275124012373,0.16459496763594772,-0.1689103211478612,0.9113677422064275
1612473023588,2021-02-04T21:10:23.588Z,13.53,0.337317668612192,0.16465222619433412,-0.16893014379242005,0.911355606428993
1612473023618,2021-02-04T21:10:23.618Z,13.56,0.3373129104540744,0.16470570533576168,-0.16894865000322534,0.91134427344058
1612473023633,2021-02-04T21:10:23.633Z,13.575,0.3373129104540744,0.16470570533576168,-0.16894865000322534,0.91134427344058
1612473023648,2021-02-04T21:10:23.648Z,13.59,0.337317668376834,0.16465224061967698,-0.16893014332174147,0.9113556039971621
1612473023678,2021-02-04T21:10:23.678Z,13.62,0.33732285087965597,0.16459392065645528,-0.16890995565162711,0.911367962153116
1612473023693,2021-02-04T21:10:23.693Z,13.635,0.33732285087965597,0.16459392065645528,-0.16890995565162711,0.911367962153116
1612473023708,2021-02-04T21:10:23.708Z,13.65,0.33732285087965597,0.16459392065645528,-0.16890995565162711,0.911367962153116
1612473023738,2021-02-04T21:10:23.738Z,13.68,0.3373185272551583,0.1646425329861682,-0.1689267883834492,0.9113576617710321
1612473023753,2021-02-04T21:10:23.753Z,13.695,0.33730696905436497,0.1647724350580013,-0.16897175146583787,0.9113301270554934
1612473023768,2021-02-04T21:10:23.768Z,13.71,0.33729008294708357,0.16496200676618802,-0.1690373639793447,0.9112899131715089
1612473023798,2021-02-04T21:10:23.798Z,13.74,0.3372727332830344,0.1651564348729672,-0.16910464593822397,0.9112486346359869
1612473023813,2021-02-04T21:10:23.813Z,13.755,0.33725291900352233,0.16537812379516267,-0.1691813532296233,0.9112015224487879
1612473023828,2021-02-04T21:10:23.828Z,13.77,0.33723771637518196,0.16554825320041683,-0.16924023190591314,0.9111653211249733
1612473023858,2021-02-04T21:10:23.858Z,13.8,0.3372273088856632,0.16566490564211947,-0.16928059294340794,0.9111404732713003
1612473023873,2021-02-04T21:10:23.873Z,13.815,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023888,2021-02-04T21:10:23.888Z,13.83,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023903,2021-02-04T21:10:23.903Z,13.845,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023933,2021-02-04T21:10:23.933Z,13.875,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023948,2021-02-04T21:10:23.948Z,13.89,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023963,2021-02-04T21:10:23.963Z,13.905,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023993,2021-02-04T21:10:23.993Z,13.935,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473024008,2021-02-04T21:10:24.008Z,13.95,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473024023,2021-02-04T21:10:24.023Z,13.965,0.3372097190752965,0.16586167357659432,-0.16934867284762445,0.9110985334223073
1612473024053,2021-02-04T21:10:24.053Z,13.995,0.33719145794490496,0.16606577378400267,-0.16941928865025413,0.9110549841254102
1612473024068,2021-02-04T21:10:24.068Z,14.01,0.33716049950968213,0.16641078702783563,-0.16953862740495274,0.9109812848510132
1612473024083,2021-02-04T21:10:24.083Z,14.025,0.3371350455717002,0.16669406686894356,-0.16963660798996405,0.9109206718192968
1612473024113,2021-02-04T21:10:24.113Z,14.055,0.33712587528322574,0.16679612119203677,-0.1696719081148905,0.9108988098391955
1612473024128,2021-02-04T21:10:24.128Z,14.07,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024143,2021-02-04T21:10:24.143Z,14.085,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024173,2021-02-04T21:10:24.173Z,14.115,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024188,2021-02-04T21:10:24.188Z,14.13,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024203,2021-02-04T21:10:24.203Z,14.145,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024218,2021-02-04T21:10:24.218Z,14.16,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024248,2021-02-04T21:10:24.248Z,14.19,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024263,2021-02-04T21:10:24.263Z,14.205,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024278,2021-02-04T21:10:24.278Z,14.22,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024308,2021-02-04T21:10:24.308Z,14.25,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024323,2021-02-04T21:10:24.323Z,14.265,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024338,2021-02-04T21:10:24.338Z,14.28,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024368,2021-02-04T21:10:24.368Z,14.31,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024383,2021-02-04T21:10:24.383Z,14.325,0.3371105738459187,0.16696620843066126,-0.16973072796766867,0.9108623530628157
1612473024398,2021-02-04T21:10:24.398Z,14.34,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024428,2021-02-04T21:10:24.428Z,14.37,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024443,2021-02-04T21:10:24.443Z,14.385,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024458,2021-02-04T21:10:24.458Z,14.4,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024503,2021-02-04T21:10:24.503Z,14.445,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024518,2021-02-04T21:10:24.518Z,14.46,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024518,2021-02-04T21:10:24.519Z,14.46,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024533,2021-02-04T21:10:24.533Z,14.475,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024563,2021-02-04T21:10:24.563Z,14.505,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024578,2021-02-04T21:10:24.578Z,14.52,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024593,2021-02-04T21:10:24.593Z,14.535,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024623,2021-02-04T21:10:24.623Z,14.565,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
1612473024638,2021-02-04T21:10:24.638Z,14.58,0.33709886153270313,0.1670963228188843,-0.16977572479728023,0.9108344414454917
