epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019906,2021-02-04T21:11:43.753Z,9.853,-0.5171558260917664,0.7662518620491028,-0.2522038519382477
1612473019946,2021-02-04T21:11:43.756Z,9.893,-0.5034839510917664,0.7518475651741028,-0.24683277308940887
1612473019985,2021-02-04T21:11:43.767Z,9.932,-0.5286304354667664,0.7423260807991028,-0.24414722621440887
1612473020025,2021-02-04T21:11:43.769Z,9.972,-0.5305835604667664,0.7591717839241028,-0.23975269496440887
1612473020066,2021-02-04T21:11:43.771Z,10.013,-0.5169116854667664,0.7430585026741028,-0.2519597113132477
1612473020105,2021-02-04T21:11:43.783Z,10.052,-0.5288745760917664,0.7472088932991028,-0.2534245550632477
1612473020145,2021-02-04T21:11:43.785Z,10.092,-0.5308277010917664,0.7752850651741028,-0.2575749456882477
1612473020185,2021-02-04T21:11:43.787Z,10.132,-0.5396167635917664,0.7760174870491028,-0.2595280706882477
1612473020224,2021-02-04T21:11:43.798Z,10.171,-0.49152106046676636,0.7440350651741028,-0.2619694769382477
1612473020264,2021-02-04T21:11:43.800Z,10.211,-0.49689215421676636,0.7393963932991028,-0.2565983831882477
1612473020303,2021-02-04T21:11:43.802Z,10.25,-0.5049487948417664,0.7330487370491028,-0.2585515081882477
1612473020343,2021-02-04T21:11:43.828Z,10.29,-0.5149585604667664,0.7647870182991028,-0.2565983831882477
1612473020382,2021-02-04T21:11:43.830Z,10.329,-0.5396167635917664,0.7616131901741028,-0.2563542425632477
1612473020422,2021-02-04T21:11:43.842Z,10.369,-0.5401050448417664,0.7374432682991028,-0.2629460394382477
1612473020461,2021-02-04T21:11:43.844Z,10.408,-0.5127612948417664,0.7381756901741028,-0.2517155706882477
1612473020502,2021-02-04T21:11:43.846Z,10.449,-0.5271655917167664,0.7433026432991028,-0.2502507269382477
1612473020542,2021-02-04T21:11:43.858Z,10.489,-0.5259448885917664,0.7559979557991028,-0.24121753871440887
1612473020582,2021-02-04T21:11:43.860Z,10.529,-0.5401050448417664,0.7454999089241028,-0.24658863246440887
1612473020621,2021-02-04T21:11:43.862Z,10.568,-0.5283862948417664,0.7547772526741028,-0.23389331996440887
1612473020661,2021-02-04T21:11:43.873Z,10.608,-0.5337573885917664,0.7457440495491028,-0.23169605433940887
1612473020700,2021-02-04T21:11:43.889Z,10.647,-0.5252124667167664,0.7586835026741028,-0.22949878871440887
1612473020740,2021-02-04T21:11:43.891Z,10.687,-0.5403491854667664,0.7657635807991028,-0.22534839808940887
1612473020779,2021-02-04T21:11:43.902Z,10.726,-0.5203296542167664,0.7530682682991028,-0.22974292933940887
1612473020819,2021-02-04T21:11:43.904Z,10.766,-0.5200855135917664,0.7628338932991028,-0.21289722621440887
1612473020858,2021-02-04T21:11:43.907Z,10.805,-0.5098316073417664,0.7691815495491028,-0.19971363246440887
1612473020898,2021-02-04T21:11:43.918Z,10.845,-0.5198413729667664,0.7699139714241028,-0.21143238246440887
1612473020937,2021-02-04T21:11:43.920Z,10.884,-0.5235034823417664,0.7796795964241028,-0.20508472621440887
1612473020978,2021-02-04T21:11:43.922Z,10.925,-0.5083667635917664,0.7789471745491028,-0.20410816371440887
1612473021018,2021-02-04T21:11:43.963Z,10.965,-0.5034839510917664,0.7650311589241028,-0.19849292933940887
1612473021058,2021-02-04T21:11:43.965Z,11.005,-0.5061694979667664,0.7730877995491028,-0.19385425746440887
1612473021097,2021-02-04T21:11:43.967Z,11.044,-0.5108081698417664,0.7821210026741028,-0.20117847621440887
1612473021137,2021-02-04T21:11:43.978Z,11.084,-0.5274097323417664,0.8009198307991028,-0.20484058558940887
1612473021176,2021-02-04T21:11:43.981Z,11.123,-0.5125171542167664,0.7662518620491028,-0.21021167933940887
1612473021216,2021-02-04T21:11:43.992Z,11.163,-0.48517340421676636,0.7879803776741028,-0.19776050746440887
1612473021255,2021-02-04T21:11:43.994Z,11.202,-0.49323004484176636,0.7662518620491028,-0.20191089808940887
1612473021295,2021-02-04T21:11:43.996Z,11.242,-0.49152106046676636,0.7860272526741028,-0.19263355433940887
1612473021334,2021-02-04T21:11:44.008Z,11.281,-0.49786871671676636,0.7850506901741028,-0.20117847621440887
1612473021374,2021-02-04T21:11:44.023Z,11.321,-0.5098316073417664,0.7852948307991028,-0.20825855433940887
1612473021414,2021-02-04T21:11:44.025Z,11.361,-0.49860113859176636,0.7757733464241028,-0.20703785121440887
1612473021455,2021-02-04T21:11:44.027Z,11.402,-0.5034839510917664,0.7801678776741028,-0.19946949183940887
1612473021494,2021-02-04T21:11:44.053Z,11.441,-0.49835699796676636,0.7747967839241028,-0.21094410121440887
1612473021534,2021-02-04T21:11:44.055Z,11.481,-0.49713629484176636,0.7857831120491028,-0.20093433558940887
1612473021573,2021-02-04T21:11:44.057Z,11.52,-0.5017749667167664,0.7777264714241028,-0.20142261683940887
1612473021613,2021-02-04T21:11:44.068Z,11.56,-0.49323004484176636,0.7750409245491028,-0.20459644496440887
1612473021652,2021-02-04T21:11:44.071Z,11.599,-0.49274176359176636,0.7799237370491028,-0.19531910121440887
1612473021692,2021-02-04T21:11:44.082Z,11.639,-0.49933356046676636,0.7833417057991028,-0.19678394496440887
1612473021731,2021-02-04T21:11:44.084Z,11.678,-0.49274176359176636,0.7804120182991028,-0.20117847621440887
1612473021771,2021-02-04T21:11:44.086Z,11.718,-0.5005542635917664,0.7840741276741028,-0.20630542933940887
1612473021811,2021-02-04T21:11:44.098Z,11.758,-0.49323004484176636,0.7830975651741028,-0.20484058558940887
1612473021850,2021-02-04T21:11:44.100Z,11.797,-0.49225348234176636,0.7889569401741028,-0.20777027308940887
1612473021890,2021-02-04T21:11:44.102Z,11.837,-0.49298590421676636,0.7826092839241028,-0.20679371058940887
1612473021931,2021-02-04T21:11:44.113Z,11.878,-0.49835699796676636,0.7845624089241028,-0.20532886683940887
1612473021970,2021-02-04T21:11:44.129Z,11.917,-0.49298590421676636,0.7840741276741028,-0.20899097621440887
1612473022010,2021-02-04T21:11:44.131Z,11.957,-0.49347418546676636,0.7889569401741028,-0.21314136683940887
1612473022049,2021-02-04T21:11:44.142Z,11.996,-0.49298590421676636,0.7867596745491028,-0.21240894496440887
1612473022089,2021-02-04T21:11:44.144Z,12.036,-0.48785895109176636,0.7867596745491028,-0.20386402308940887
1612473022128,2021-02-04T21:11:44.147Z,12.075,-0.48468512296676636,0.7806561589241028,-0.20532886683940887
1612473022168,2021-02-04T21:11:44.158Z,12.115,-0.48346441984176636,0.7909100651741028,-0.21387378871440887
1612473022207,2021-02-04T21:11:44.160Z,12.154,-0.48419684171676636,0.7909100651741028,-0.20703785121440887
1612473022247,2021-02-04T21:11:44.162Z,12.194,-0.48175543546676636,0.7789471745491028,-0.20923511683940887
1612473022287,2021-02-04T21:11:44.173Z,12.234,-0.47980231046676636,0.7921307682991028,-0.21240894496440887
1612473022326,2021-02-04T21:11:44.175Z,12.273,-0.49347418546676636,0.7877362370491028,-0.20874683558940887
1612473022366,2021-02-04T21:11:44.177Z,12.313,-0.49176520109176636,0.7860272526741028,-0.20874683558940887
1612473022407,2021-02-04T21:11:44.189Z,12.354,-0.48199957609176636,0.7887127995491028,-0.20947925746440887
1612473022446,2021-02-04T21:11:44.191Z,12.393,-0.49371832609176636,0.7848065495491028,-0.20728199183940887
1612473022486,2021-02-04T21:11:44.202Z,12.433,-0.47858160734176636,0.7840741276741028,-0.21021167933940887
1612473022525,2021-02-04T21:11:44.204Z,12.472,-0.48712652921676636,0.7887127995491028,-0.21265308558940887
1612473022565,2021-02-04T21:11:44.207Z,12.512,-0.48077887296676636,0.7889569401741028,-0.21240894496440887
1612473022604,2021-02-04T21:11:44.218Z,12.551,-0.47565191984176636,0.7940838932991028,-0.21460621058940887
1612473022644,2021-02-04T21:11:44.220Z,12.591,-0.48492926359176636,0.7811444401741028,-0.21289722621440887
1612473022684,2021-02-04T21:11:44.222Z,12.631,-0.48663824796676636,0.7918866276741028,-0.21997730433940887
1612473022723,2021-02-04T21:11:44.233Z,12.67,-0.48468512296676636,0.7855389714241028,-0.21924488246440887
1612473022763,2021-02-04T21:11:44.235Z,12.71,-0.48444098234176636,0.7921307682991028,-0.21436206996440887
1612473022802,2021-02-04T21:11:44.237Z,12.749,-0.47955816984176636,0.7833417057991028,-0.21631519496440887
1612473022842,2021-02-04T21:11:44.248Z,12.789,-0.48077887296676636,0.7872479557991028,-0.21558277308940887
1612473022883,2021-02-04T21:11:44.251Z,12.83,-0.48151129484176636,0.7911542057991028,-0.21680347621440887
1612473022922,2021-02-04T21:11:44.262Z,12.869,-0.47760504484176636,0.7872479557991028,-0.21729175746440887
1612473022962,2021-02-04T21:11:44.264Z,12.909,-0.48102301359176636,0.7879803776741028,-0.21265308558940887
1612473023001,2021-02-04T21:11:44.292Z,12.948,-0.48395270109176636,0.7818768620491028,-0.21436206996440887
1612473023041,2021-02-04T21:11:44.308Z,12.988,-0.48322027921676636,0.7909100651741028,-0.21802417933940887
1612473023081,2021-02-04T21:11:44.311Z,13.028,-0.48834723234176636,0.7826092839241028,-0.22119800746440887
1612473023120,2021-02-04T21:11:44.323Z,13.067,-0.48077887296676636,0.7926190495491028,-0.21411792933940887
1612473023160,2021-02-04T21:11:44.325Z,13.107,-0.47809332609176636,0.7830975651741028,-0.22046558558940887
1612473023199,2021-02-04T21:11:44.327Z,13.146,-0.47687262296676636,0.7967694401741028,-0.21265308558940887
1612473023239,2021-02-04T21:11:44.338Z,13.186,-0.49176520109176636,0.7806561589241028,-0.21436206996440887
1612473023278,2021-02-04T21:11:44.340Z,13.225,-0.48614996671676636,0.7877362370491028,-0.21948902308940887
1612473023318,2021-02-04T21:11:44.342Z,13.265,-0.48102301359176636,0.7940838932991028,-0.22095386683940887
1612473023359,2021-02-04T21:11:44.353Z,13.306,-0.48077887296676636,0.7852948307991028,-0.21924488246440887
1612473023398,2021-02-04T21:11:44.355Z,13.345,-0.47174566984176636,0.7916424870491028,-0.21729175746440887
1612473023438,2021-02-04T21:11:44.382Z,13.385,-0.49225348234176636,0.7789471745491028,-0.21997730433940887
1612473023478,2021-02-04T21:11:44.384Z,13.425,-0.47955816984176636,0.7884686589241028,-0.21802417933940887
1612473023517,2021-02-04T21:11:44.386Z,13.464,-0.48004645109176636,0.7901776432991028,-0.21924488246440887
1612473023557,2021-02-04T21:11:44.397Z,13.504,-0.48614996671676636,0.7838299870491028,-0.21778003871440887
1612473023596,2021-02-04T21:11:44.400Z,13.543,-0.47369879484176636,0.7918866276741028,-0.22022144496440887
1612473023636,2021-02-04T21:11:44.402Z,13.583,-0.48224371671676636,0.7879803776741028,-0.21509449183940887
1612473023675,2021-02-04T21:11:44.413Z,13.622,-0.47906988859176636,0.7860272526741028,-0.21460621058940887
1612473023716,2021-02-04T21:11:44.415Z,13.663,-0.48004645109176636,0.7892010807991028,-0.21655933558940887
1612473023754,2021-02-04T21:11:44.417Z,13.701,-0.48370856046676636,0.7843182682991028,-0.21729175746440887
1612473023795,2021-02-04T21:11:44.442Z,13.742,-0.47980231046676636,0.7870038151741028,-0.22363941371440887
1612473023835,2021-02-04T21:11:44.444Z,13.782,-0.48199957609176636,0.7896893620491028,-0.21631519496440887
1612473023874,2021-02-04T21:11:44.446Z,13.821,-0.48151129484176636,0.7862713932991028,-0.21875660121440887
1612473023914,2021-02-04T21:11:44.458Z,13.861,-0.47687262296676636,0.7896893620491028,-0.21997730433940887
1612473023954,2021-02-04T21:11:44.460Z,13.901,-0.48029059171676636,0.7884686589241028,-0.21143238246440887
1612473023993,2021-02-04T21:11:44.462Z,13.94,-0.48126715421676636,0.7850506901741028,-0.21900074183940887
1612473024033,2021-02-04T21:11:44.517Z,13.98,-0.48224371671676636,0.7867596745491028,-0.21851246058940887
1612473024072,2021-02-04T21:11:44.520Z,14.019,-0.48224371671676636,0.7848065495491028,-0.22095386683940887
1612473024112,2021-02-04T21:11:44.522Z,14.059,-0.48248785734176636,0.7884686589241028,-0.22315113246440887
1612473024151,2021-02-04T21:11:44.533Z,14.098,-0.47589606046676636,0.7960370182991028,-0.21704761683940887
1612473024191,2021-02-04T21:11:44.537Z,14.138,-0.47443121671676636,0.7835858464241028,-0.21948902308940887
1612473024230,2021-02-04T21:11:44.538Z,14.177,-0.48444098234176636,0.7857831120491028,-0.21485035121440887
1612473024271,2021-02-04T21:11:44.548Z,14.218,-0.48322027921676636,0.7894452214241028,-0.22241871058940887
1612473024311,2021-02-04T21:11:44.550Z,14.258,-0.48029059171676636,0.7830975651741028,-0.22046558558940887
1612473024351,2021-02-04T21:11:44.562Z,14.298,-0.47931402921676636,0.7879803776741028,-0.21729175746440887
1612473024390,2021-02-04T21:11:44.564Z,14.337,-0.47565191984176636,0.7870038151741028,-0.22022144496440887
1612473024430,2021-02-04T21:11:44.566Z,14.377,-0.48932379484176636,0.7857831120491028,-0.21314136683940887
1612473024469,2021-02-04T21:11:44.577Z,14.416,-0.47345465421676636,0.7967694401741028,-0.21924488246440887
1612473024509,2021-02-04T21:11:44.580Z,14.456,-0.48053473234176636,0.7821210026741028,-0.22217456996440887
1612473024548,2021-02-04T21:11:44.582Z,14.495,-0.48785895109176636,0.7882245182991028,-0.21655933558940887
1612473024588,2021-02-04T21:11:44.608Z,14.535,-0.47369879484176636,0.7911542057991028,-0.21973316371440887
1612473024627,2021-02-04T21:11:44.610Z,14.574,-0.48444098234176636,0.7879803776741028,-0.22168628871440887
1612473024667,2021-02-04T21:11:44.612Z,14.614,-0.48224371671676636,0.7872479557991028,-0.21875660121440887
1612473024707,2021-02-04T21:11:44.623Z,14.654,-0.47980231046676636,0.7865155339241028,-0.21851246058940887
1612473024748,2021-02-04T21:11:44.625Z,14.695,-0.48248785734176636,0.7872479557991028,-0.22022144496440887
1612473024787,2021-02-04T21:11:44.627Z,14.734,-0.47882574796676636,0.7896893620491028,-0.21900074183940887
1612473024827,2021-02-04T21:11:44.639Z,14.774,-0.47589606046676636,0.7874920964241028,-0.21851246058940887
1612473024866,2021-02-04T21:11:44.641Z,14.813,-0.48126715421676636,0.7882245182991028,-0.22119800746440887
1612473024906,2021-02-04T21:11:44.652Z,14.853,-0.48077887296676636,0.7799237370491028,-0.21753589808940887
1612473024945,2021-02-04T21:11:44.654Z,14.892,-0.47247809171676636,0.7789471745491028,-0.21875660121440887
1612473024985,2021-02-04T21:11:44.657Z,14.932,-0.49127691984176636,0.7889569401741028,-0.21851246058940887
1612473025024,2021-02-04T21:11:44.668Z,14.971,-0.5000659823417664,0.7887127995491028,-0.21460621058940887
1612473025064,2021-02-04T21:11:44.683Z,15.011,-0.49127691984176636,0.7828534245491028,-0.23194019496440887
1612473025103,2021-02-04T21:11:44.685Z,15.05,-0.48639410734176636,0.7779706120491028,-0.22998706996440887
1612473025143,2021-02-04T21:11:44.697Z,15.09,-0.47101324796676636,0.8033612370491028,-0.22168628871440887
1612473025183,2021-02-04T21:11:44.699Z,15.13,-0.46564215421676636,0.7867596745491028,-0.23462574183940887
1612473025224,2021-02-04T21:11:44.701Z,15.171,-0.45734137296676636,0.8048260807991028,-0.21558277308940887
1612473025263,2021-02-04T21:11:44.712Z,15.21,-0.48053473234176636,0.7860272526741028,-0.21411792933940887
1612473025303,2021-02-04T21:11:44.715Z,15.25,-0.48859137296676636,0.7945721745491028,-0.21997730433940887
1612473025342,2021-02-04T21:11:44.717Z,15.289,-0.47662848234176636,0.8011639714241028,-0.21314136683940887
1612473025382,2021-02-04T21:11:44.728Z,15.329,-0.47662848234176636,0.8160565495491028,-0.19556324183940887
1612473025421,2021-02-04T21:11:44.730Z,15.368,-0.48761481046676636,0.7628338932991028,-0.19898121058940887
1612473025461,2021-02-04T21:11:44.732Z,15.408,-0.46002691984176636,0.7826092839241028,-0.20630542933940887
1612473025500,2021-02-04T21:11:44.743Z,15.447,-0.48590582609176636,0.7931073307991028,-0.21338550746440887
1612473025540,2021-02-04T21:11:44.745Z,15.487,-0.48322027921676636,0.8116620182991028,-0.18433277308940887
1612473025580,2021-02-04T21:11:44.747Z,15.527,-0.44147223234176636,0.8067792057991028,-0.20313160121440887
1612473025619,2021-02-04T21:11:44.759Z,15.566,-0.47223395109176636,0.8011639714241028,-0.18530933558940887
1612473025659,2021-02-04T21:11:44.761Z,15.606,-0.46979254484176636,0.8040936589241028,-0.18726246058940887
1612473025700,2021-02-04T21:11:44.772Z,15.647,-0.46417731046676636,0.8033612370491028,-0.19483081996440887
1612473025739,2021-02-04T21:11:44.774Z,15.686,-0.47028082609176636,0.8089764714241028,-0.19336597621440887
1612473025779,2021-02-04T21:11:44.777Z,15.726,-0.47003668546676636,0.8116620182991028,-0.17871753871440887
1612473025818,2021-02-04T21:11:44.788Z,15.765,-0.47614020109176636,0.7940838932991028,-0.17871753871440887
1612473025858,2021-02-04T21:11:44.790Z,15.805,-0.46027106046676636,0.8131268620491028,-0.19849292933940887
1612473025897,2021-02-04T21:11:44.792Z,15.844,-0.47882574796676636,0.8089764714241028,-0.19141285121440887
1612473025937,2021-02-04T21:11:44.803Z,15.884,-0.47296637296676636,0.7955487370491028,-0.17114917933940887
1612473025977,2021-02-04T21:11:44.805Z,15.924,-0.44879645109176636,0.8065350651741028,-0.18775074183940887
1612473026016,2021-02-04T21:11:44.807Z,15.963,-0.45660895109176636,0.7950604557991028,-0.18433277308940887
1612473026056,2021-02-04T21:11:44.819Z,16.003,-0.47955816984176636,0.8172772526741028,-0.16870777308940887
1612473026095,2021-02-04T21:11:44.821Z,16.042,-0.48395270109176636,0.8153241276741028,-0.14722339808940887
1612473026135,2021-02-04T21:11:44.863Z,16.082,-0.44904059171676636,0.7979901432991028,-0.15723316371440887
1612473026176,2021-02-04T21:11:44.865Z,16.123,-0.44781988859176636,0.8067792057991028,-0.17212574183940887
1612473026215,2021-02-04T21:11:44.867Z,16.162,-0.47418707609176636,0.7989667057991028,-0.16284839808940887
1612473026255,2021-02-04T21:11:44.878Z,16.202,-0.45709723234176636,0.8206952214241028,-0.15650074183940887
1612473026294,2021-02-04T21:11:44.880Z,16.241,-0.45807379484176636,0.8121502995491028,-0.18189136683940887
1612473026334,2021-02-04T21:11:44.882Z,16.281,-0.46246832609176636,0.8465741276741028,-0.16626636683940887
1612473026374,2021-02-04T21:11:44.893Z,16.321,-0.46857184171676636,0.7747967839241028,-0.17676441371440887
1612473026413,2021-02-04T21:11:44.895Z,16.36,-0.46124762296676636,0.8070233464241028,-0.17285816371440887
1612473026453,2021-02-04T21:11:44.907Z,16.4,-0.47076910734176636,0.8202069401741028,-0.15405933558940887
1612473026492,2021-02-04T21:11:44.909Z,16.439,-0.48029059171676636,0.8175213932991028,-0.14209644496440887
1612473026532,2021-02-04T21:11:44.911Z,16.479,-0.43781012296676636,0.7916424870491028,-0.16870777308940887
1612473026571,2021-02-04T21:11:44.937Z,16.518,-0.44781988859176636,0.7989667057991028,-0.16406910121440887
1612473026611,2021-02-04T21:11:44.940Z,16.558,-0.47882574796676636,0.7999432682991028,-0.14038746058940887
1612473026652,2021-02-04T21:11:44.942Z,16.599,-0.45953863859176636,0.7838299870491028,-0.16358081996440887
1612473026691,2021-02-04T21:11:44.953Z,16.638,-0.5127612948417664,0.8097088932991028,-0.20142261683940887
1612473026731,2021-02-04T21:11:44.955Z,16.678,-0.5274097323417664,0.8079999089241028,-0.15479175746440887
