epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014338,2021-02-04T21:10:14.339Z,4.274,0.29847616507952046,-0.012206872112206573,-0.9539408360262129,0.027565422439516644
1612473014353,2021-02-04T21:10:14.354Z,4.289,0.29931023447783106,-0.01291785303461445,-0.9536712344512119,0.027526154655225628
1612473014368,2021-02-04T21:10:14.369Z,4.304,0.29985706786319233,-0.01348685146988399,-0.9534831977630294,0.02781429980255169
1612473014398,2021-02-04T21:10:14.399Z,4.334,0.3002540226989391,-0.013986960508478495,-0.9533355379691039,0.02834146845169897
1612473014413,2021-02-04T21:10:14.414Z,4.349,0.3003760889974918,-0.014465085328866532,-0.9532662866914374,0.029126502064578712
1612473014428,2021-02-04T21:10:14.429Z,4.364,0.30079053694505126,-0.015066497235255617,-0.9531060298924495,0.02978169451225374
1612473014459,2021-02-04T21:10:14.459Z,4.395,-0.30094790929047116,0.01576385877583667,0.9530178031763136,-0.030641858285406724
1612473014474,2021-02-04T21:10:14.474Z,4.41,-0.3007689253699962,0.016500020216633205,0.9530229053950061,-0.03182993335037284
1612473014489,2021-02-04T21:10:14.489Z,4.425,-0.3008150379782598,0.017224882613457247,0.9529473970058867,-0.033239658313463004
1612473014518,2021-02-04T21:10:14.519Z,4.454,-0.30122180224059575,0.01783303315487702,0.952768519234758,-0.03434468719658618
1612473014533,2021-02-04T21:10:14.534Z,4.469,-0.3018729052375534,0.018326669715851812,0.9525358169034548,-0.03481953153954043
1612473014548,2021-02-04T21:10:14.549Z,4.484,-0.3026318741055447,0.018893343479801837,0.9522835185766821,-0.03482945010668175
1612473014579,2021-02-04T21:10:14.579Z,4.515,-0.3030989841651313,0.01942975110403876,0.952119974395481,-0.03494345328167889
1612473014593,2021-02-04T21:10:14.594Z,4.529,-0.30335172460851856,0.019905646141337986,0.9520160038916131,-0.03531323778666554
1612473014608,2021-02-04T21:10:14.609Z,4.544,-0.3034439069657221,0.020299362943327282,0.9519652022700967,-0.03566489669587497
1612473014638,2021-02-04T21:10:14.639Z,4.574,-0.30386910379516124,0.020718343186495163,0.9518273028698248,-0.03548384880318403
1612473014654,2021-02-04T21:10:14.654Z,4.59,-0.30475711109448744,0.021104010459491902,0.9515571818673323,-0.03488056215958575
1612473014669,2021-02-04T21:10:14.669Z,4.605,-0.3055242847373068,0.02128500291643195,0.9513300728247753,-0.034248395959696795
1612473014699,2021-02-04T21:10:14.699Z,4.635,-0.3059573709362777,0.021434701465119582,0.9512070340825803,-0.03370191470351657
1612473014714,2021-02-04T21:10:14.714Z,4.65,-0.30617571470680544,0.021505592148804452,0.9511437996358669,-0.03345763955140983
1612473014728,2021-02-04T21:10:14.729Z,4.664,-0.3062216809295688,0.021310598498431945,0.9511348044445024,-0.03341742501489756
1612473014758,2021-02-04T21:10:14.759Z,4.694,-0.3062053376491843,0.02099788746753184,0.9511500836530535,-0.03333014077136664
1612473014773,2021-02-04T21:10:14.774Z,4.709,-0.3063571367886038,0.02071145853125925,0.9511211841813398,-0.03293680654955237
1612473014788,2021-02-04T21:10:14.789Z,4.724,-0.3066478279835895,0.0204746184169276,0.9510505106203492,-0.0324164440122774
1612473014818,2021-02-04T21:10:14.819Z,4.754,-0.3069375921588131,0.020261722338123987,0.9509765563745015,-0.03197446408835597
1612473014833,2021-02-04T21:10:14.834Z,4.769,-0.3070279967543558,0.020078044178584255,0.9509663849932898,-0.03152167450761851
1612473014849,2021-02-04T21:10:14.849Z,4.785,-0.3070534384286102,0.019962644122646513,0.9509747133342883,-0.031092979715180116
1612473014879,2021-02-04T21:10:14.879Z,4.815,0.3070575730250504,-0.0199729474975436,-0.9509841579725272,0.030754828913680556
1612473014894,2021-02-04T21:10:14.894Z,4.83,0.30704282883430273,-0.020033931841999784,-0.9509975497124556,0.03044672851529984
1612473014909,2021-02-04T21:10:14.909Z,4.845,0.30703351560214287,-0.02008819083404394,-0.9510078742847577,0.03018125137216802
1612473014938,2021-02-04T21:10:14.939Z,4.874,0.3069969525783785,-0.02010495251343384,-0.9510225824200256,0.0300783928953498
1612473014953,2021-02-04T21:10:14.953Z,4.889,0.3068847948978405,-0.020105019419001342,-0.9510594537182785,0.030057051548047078
1612473014968,2021-02-04T21:10:14.969Z,4.904,0.30662629727798535,-0.020113514115211523,-0.9511370256155037,0.030234398800413682
1612473014998,2021-02-04T21:10:14.999Z,4.934,0.30627890118600315,-0.020072221533950756,-0.9512447888764806,0.030392305709281864
1612473015013,2021-02-04T21:10:15.014Z,4.949,0.30606290832861116,-0.020008714774225504,-0.9513079203786737,0.03063312101824842
1612473015028,2021-02-04T21:10:15.029Z,4.964,-0.3060346137517431,0.0199426541420708,0.9513103472485143,-0.030882502319317186
1612473015065,2021-02-04T21:10:15.065Z,5.001,-0.3060171593987337,0.01990197305982334,0.951311815749168,-0.031036089281303962
1612473015073,2021-02-04T21:10:15.074Z,5.009,-0.30599330330137176,0.01984637374578629,0.9513137805034013,-0.031245972671430193
1612473015088,2021-02-04T21:10:15.089Z,5.024,-0.3059641918212526,0.019726192002829816,0.9513175374230621,-0.031491803116942454
1612473015119,2021-02-04T21:10:15.119Z,5.055,-0.3061022869886557,0.01960341622710252,0.9512671623572257,-0.031747154098802265
1612473015134,2021-02-04T21:10:15.134Z,5.07,-0.3064077694810518,0.019594531256830423,0.9511678788913459,-0.03178048633689228
1612473015148,2021-02-04T21:10:15.149Z,5.084,-0.30667473749495433,0.01958676398172184,0.9510810230607721,-0.0318096154142141
1612473015178,2021-02-04T21:10:15.179Z,5.114,-0.3068251890027017,0.019582387844985807,0.9510320379408224,-0.03182603163875469
1612473015193,2021-02-04T21:10:15.194Z,5.129,-0.3068088374110423,0.019544279468623117,0.9510332905246276,-0.03196934063186385
1612473015208,2021-02-04T21:10:15.209Z,5.144,-0.30686857446580196,0.01954254966922586,0.9510138332719174,-0.03197586094550328
1612473015238,2021-02-04T21:10:15.239Z,5.174,-0.3069220104272843,0.019524459713156306,0.9509946712726199,-0.03204387927927847
1612473015253,2021-02-04T21:10:15.254Z,5.189,-0.3069975676382172,0.019522277675561195,0.950970049610757,-0.0320521275719867
1612473015268,2021-02-04T21:10:15.269Z,5.204,-0.30722784089976635,0.0195156220012442,0.9508949695864879,-0.032077267481577534
1612473015299,2021-02-04T21:10:15.299Z,5.235,-0.3074330779390358,0.01950968756970198,0.9508280000588528,-0.032099672645460396
1612473015314,2021-02-04T21:10:15.314Z,5.25,-0.30754826422722853,0.019506359321875232,0.9507903926181107,-0.03211224722630865
1612473015329,2021-02-04T21:10:15.329Z,5.265,-0.30767414980534197,0.01950271760090205,0.9507492741335318,-0.03212599075984612
1612473015365,2021-02-04T21:10:15.365Z,5.301,-0.3078095132644425,0.019498805185418387,0.9507050389820062,-0.03214076841754511
1612473015373,2021-02-04T21:10:15.374Z,5.309,-0.3078030755943774,0.019483771523707102,0.9507055268805483,-0.0321970567076074
1612473015389,2021-02-04T21:10:15.389Z,5.325,-0.3078030755943774,0.019483771523707102,0.9507055268805483,-0.0321970567076074
1612473015418,2021-02-04T21:10:15.419Z,5.354,-0.30779606500781986,0.01946737237237223,0.9507060510519545,-0.03225846046878441
1612473015433,2021-02-04T21:10:15.434Z,5.369,-0.30779606500781986,0.01946737237237223,0.9507060510519545,-0.03225846046878441
1612473015448,2021-02-04T21:10:15.449Z,5.384,-0.30779606500781986,0.01946737237237223,0.9507060510519545,-0.03225846046878441
1612473015479,2021-02-04T21:10:15.479Z,5.415,-0.30779606500781986,0.01946737237237223,0.9507060510519545,-0.03225846046878441
1612473015494,2021-02-04T21:10:15.494Z,5.43,-0.30779606500781986,0.01946737237237223,0.9507060510519545,-0.03225846046878441
1612473015509,2021-02-04T21:10:15.509Z,5.445,-0.30779606500781986,0.01946737237237223,0.9507060510519545,-0.03225846046878441
1612473015539,2021-02-04T21:10:15.539Z,5.475,-0.3077897019092137,0.01945251735226982,0.950706526181662,-0.032314084280604435
1612473015553,2021-02-04T21:10:15.554Z,5.489,-0.3077897019092137,0.01945251735226982,0.950706526181662,-0.032314084280604435
1612473015568,2021-02-04T21:10:15.569Z,5.504,-0.3077827048992836,0.01943611514893043,0.9507070377917771,-0.032375488969008735
1612473015599,2021-02-04T21:10:15.599Z,5.535,-0.30776180058272945,0.019387207913102583,0.9507085508076557,-0.032558588615258115
1612473015613,2021-02-04T21:10:15.614Z,5.549,-0.3077413381686508,0.019339372854007678,0.9507099995010566,-0.03273765856750905
1612473015643,2021-02-04T21:10:15.644Z,5.579,-0.3077267868069713,0.01930536539893813,0.9507110081061396,-0.03286497549182303
1612473015658,2021-02-04T21:10:15.659Z,5.594,-0.30770923760884283,0.019264365557197533,0.9507122014470134,-0.033018469522930076
1612473015673,2021-02-04T21:10:15.674Z,5.609,-0.30769352994683874,0.019227671106206205,0.9507132475003948,-0.03315583387488255
1612473015704,2021-02-04T21:10:15.704Z,5.64,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015726,2021-02-04T21:10:15.726Z,5.662,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015734,2021-02-04T21:10:15.734Z,5.67,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015763,2021-02-04T21:10:15.764Z,5.699,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015778,2021-02-04T21:10:15.779Z,5.714,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015793,2021-02-04T21:10:15.794Z,5.729,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015823,2021-02-04T21:10:15.824Z,5.759,-0.3076864886538322,0.019211272031992827,0.9507137145493001,-0.03321723490388887
1612473015838,2021-02-04T21:10:15.839Z,5.774,-0.30758801589036056,0.01924147726861259,0.9507489331239143,-0.03310353752836226
1612473015853,2021-02-04T21:10:15.854Z,5.789,-0.30759445105667005,0.019256493890295833,0.9507485036611775,-0.03304729804735674
1612473015883,2021-02-04T21:10:15.884Z,5.819,-0.30760955370221105,0.019291747817674332,0.9507474829562174,-0.032915263779636134
1612473015899,2021-02-04T21:10:15.899Z,5.835,-0.3076304816355783,0.019340655703806556,0.9507460422632997,-0.03273207794015717
1612473015914,2021-02-04T21:10:15.914Z,5.85,-0.3076589540073712,0.019407202203523877,0.950744021823036,-0.032482818373420236
1612473015944,2021-02-04T21:10:15.944Z,5.88,-0.3079308169123821,0.019494792554008697,0.9506653491970212,-0.032155231223778336
1612473015959,2021-02-04T21:10:15.959Z,5.895,-0.3083389289869299,0.019572329549178334,0.9505412284242819,-0.03186537074738695
1612473015973,2021-02-04T21:10:15.974Z,5.909,-0.30873538906019854,0.019622726840124786,0.9504177919810476,-0.031676944598177346
1612473016003,2021-02-04T21:10:16.004Z,5.939,-0.30912046819679234,0.01967066125263056,0.9502975830814349,-0.03149769542782182
1612473016019,2021-02-04T21:10:16.019Z,5.955,-0.3094812917495882,0.019704374230873678,0.9501836153876947,-0.03137140006351853
1612473016033,2021-02-04T21:10:16.034Z,5.969,-0.3099016633748769,0.019758588794704556,0.9500521378108445,-0.031168776802603944
1612473016063,2021-02-04T21:10:16.064Z,5.999,-0.310279852077307,0.019766417187363126,0.9499295263008318,-0.031138355902914243
1612473016078,2021-02-04T21:10:16.079Z,6.014,-0.31060758521901694,0.01977042239836696,0.9498228578510475,-0.031122292754074323
1612473016094,2021-02-04T21:10:16.094Z,6.03,-0.31094277779786855,0.019760230917106297,0.9497121951445351,-0.031158764468388608
1612473016124,2021-02-04T21:10:16.124Z,6.06,-0.31115903255573396,0.01975365591466592,0.9496407289170967,-0.03118229495707623
1612473016139,2021-02-04T21:10:16.139Z,6.075,-0.31140379380172734,0.019746214354300386,0.9495597754363607,-0.031208926572594622
1612473016153,2021-02-04T21:10:16.154Z,6.089,-0.31168036549369826,0.01973779797835025,0.9494682157671905,-0.03123901958366152
1612473016183,2021-02-04T21:10:16.184Z,6.119,-0.3119116429191339,0.01973075644520944,0.9493915814730356,-0.03126418541582255
1612473016198,2021-02-04T21:10:16.199Z,6.134,-0.31196134866539255,0.019729242964192532,0.9493751031294374,-0.03126959335999403
1612473016213,2021-02-04T21:10:16.214Z,6.149,-0.3117348843183329,0.019686933707864708,0.9494452013294903,-0.03142604354069154
1612473016243,2021-02-04T21:10:16.244Z,6.179,-0.3114658996478641,0.019648922240923974,0.9495295968168055,-0.03156672267168861
1612473016258,2021-02-04T21:10:16.259Z,6.194,-0.3112489181092797,0.019641401166484645,0.9495999641285809,-0.03159484867851488
1612473016273,2021-02-04T21:10:16.274Z,6.209,-0.311063901596639,0.0196469511378597,0.9496611421912612,-0.03157469630023141
1612473016304,2021-02-04T21:10:16.304Z,6.24,-0.3108426794978491,0.019653582964659248,0.949734239111815,-0.0315505996448671
1612473016319,2021-02-04T21:10:16.319Z,6.255,-0.3104554403145977,0.01966518955711999,0.9498620527627145,-0.03150842141640528
1612473016334,2021-02-04T21:10:16.334Z,6.27,-0.3097852098843314,0.019637971658613123,0.9500780212839803,-0.031610556451490225
1612473016363,2021-02-04T21:10:16.364Z,6.299,-0.3088450118640743,0.01957116359240361,0.9503771154804793,-0.03186010943676289
1612473016378,2021-02-04T21:10:16.379Z,6.314,-0.30780728463642987,0.019489808241729863,0.9507051652877421,-0.03216382431638693
1612473016393,2021-02-04T21:10:16.394Z,6.329,-0.30690945026856686,0.019433045406937435,0.9509823141877992,-0.03258196102255984
1612473016424,2021-02-04T21:10:16.424Z,6.36,-0.3061548052381632,0.019292678277099174,0.9512102450856054,-0.03310736230298429
1612473016438,2021-02-04T21:10:16.439Z,6.374,-0.30562816995434944,0.01921790475247976,0.9513713430908985,-0.033386545384326206
1612473016453,2021-02-04T21:10:16.454Z,6.389,-0.30526684004698545,0.01912490781733958,0.9514769044887064,-0.033735656111828535
1612473016483,2021-02-04T21:10:16.484Z,6.419,-0.3049834324699817,0.01909037724363413,0.951563917301219,-0.033864062158618743
1612473016505,2021-02-04T21:10:16.505Z,6.441,-0.30474213612004875,0.01903935894127508,0.9516354177666606,-0.03405532170114143
1612473016513,2021-02-04T21:10:16.514Z,6.449,-0.3045098600318853,0.01898298221330913,0.9517032978595308,-0.03426695745093007
1612473016544,2021-02-04T21:10:16.544Z,6.48,-0.30426201870468705,0.018917106189555537,0.9517749289207876,-0.034514514989950874
1612473016559,2021-02-04T21:10:16.559Z,6.495,-0.30390024784252145,0.01876781477266323,0.951881980719561,-0.03482963208703663
1612473016573,2021-02-04T21:10:16.574Z,6.509,-0.3034604037929843,0.018510327707119724,0.952011520010863,-0.0352592805454168
1612473016603,2021-02-04T21:10:16.604Z,6.539,-0.3029893977427176,0.018267709049728815,0.9521499887436433,-0.03569474186850904
1612473016619,2021-02-04T21:10:16.619Z,6.555,-0.3025313235638166,0.01814808290154049,0.9522809795359441,-0.03614389801593691
1612473016634,2021-02-04T21:10:16.634Z,6.57,-0.30199479379517236,0.018029502760044943,0.9524365742698208,-0.03658761462578795
1612473016663,2021-02-04T21:10:16.664Z,6.599,-0.30153034721554167,0.01790733356214048,0.9525682827875779,-0.03704650779620401
1612473016678,2021-02-04T21:10:16.679Z,6.614,-0.30114814145501245,0.017826976357987107,0.9526789771414407,-0.0373465169040173
1612473016693,2021-02-04T21:10:16.694Z,6.629,-0.30090707449605253,0.017764047507763524,0.9527470259709826,-0.03758291683487483
1612473016724,2021-02-04T21:10:16.724Z,6.66,-0.3006539096745652,0.017733304602133106,0.9528230949058548,-0.03769491105328346
1612473016739,2021-02-04T21:10:16.739Z,6.675,-0.30029386774017996,0.01769147546988174,0.9529313806572223,-0.037846908091174775
1612473016754,2021-02-04T21:10:16.754Z,6.69,-0.29989154330048107,0.017741154402079164,0.9530475365281268,-0.03808814533429143
1612473016783,2021-02-04T21:10:16.784Z,6.719,-0.2994866421141756,0.017720978369196796,0.9531640046962749,-0.03836793286292647
1612473016798,2021-02-04T21:10:16.799Z,6.734,-0.29910621120679554,0.017651883518524997,0.9532743648943596,-0.03862474156573322
1612473016820,2021-02-04T21:10:16.820Z,6.756,-0.29880446321512955,0.017592677990343836,0.9533611138967624,-0.0388455525558755
1612473016843,2021-02-04T21:10:16.844Z,6.779,-0.29869786772564877,0.017525846765457383,0.9533852579244844,-0.039102154461984784
1612473016858,2021-02-04T21:10:16.859Z,6.794,-0.2985462195989954,0.017460853273983706,0.9534237490647823,-0.039350070970045864
1612473016873,2021-02-04T21:10:16.874Z,6.809,-0.2983811233387997,0.017364759423687967,0.9534619027519602,-0.03971864003015859
1612473016904,2021-02-04T21:10:16.904Z,6.84,-0.29822841070796713,0.017263780154483654,0.953495273369602,-0.0401066154543794
1612473016919,2021-02-04T21:10:16.919Z,6.855,-0.29802874071093155,0.017171693416600145,0.9535445126539772,-0.04045818882441057
1612473016934,2021-02-04T21:10:16.934Z,6.87,-0.2978814460601734,0.017092464113700127,0.9535790385584013,-0.04076161166657853
1612473016964,2021-02-04T21:10:16.964Z,6.9,-0.2977991227358154,0.017023477449370647,0.9535945756699294,-0.04102766098861064
1612473016979,2021-02-04T21:10:16.979Z,6.915,-0.29777159462812874,0.016963093392838094,0.9535941226787398,-0.04126233255321137
1612473016993,2021-02-04T21:10:16.994Z,6.929,-0.29775113780579066,0.01691823441975539,0.9535937487008611,-0.041436647042373556
1612473017023,2021-02-04T21:10:17.024Z,6.959,-0.29760535787883174,0.016866291118455144,0.9536316120889492,-0.04163325125848141
1612473017039,2021-02-04T21:10:17.039Z,6.975,-0.29752970421024555,0.016810769026869152,0.9536468454276668,-0.04184695165897876
1612473017053,2021-02-04T21:10:17.054Z,6.989,-0.29750137555081985,0.016748810256012804,0.9536461699826909,-0.04208790060959045
1612473017083,2021-02-04T21:10:17.084Z,7.019,-0.2974779893048652,0.01669770313260448,0.9536455700204441,-0.042286633462738775
1612473017098,2021-02-04T21:10:17.099Z,7.034,-0.29746892457847857,0.01667792692682855,0.9536453304069602,-0.04236353923536683
1612473017114,2021-02-04T21:10:17.114Z,7.05,-0.2976341725854555,0.01667516172781496,0.9535929919434643,-0.0423821189540424
1612473017144,2021-02-04T21:10:17.144Z,7.08,-0.2979262999213601,0.016702155747058835,0.9535053652769034,-0.04229037948195353
