epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473044514,2021-02-04T21:11:46.876Z,34.45,0.07211538404226303,34.625,-119.21154022216797
1612473044554,2021-02-04T21:11:46.879Z,34.49,-0.30288460850715637,35.75,-118.02404022216797
1612473044594,2021-02-04T21:11:46.890Z,34.53,-0.30288460850715637,35,-117.64904022216797
1612473044635,2021-02-04T21:11:46.892Z,34.571,0.44711539149284363,34.625,-118.83654022216797
1612473044674,2021-02-04T21:11:46.894Z,34.61,-1.052884578704834,35.375,-117.64904022216797
1612473044714,2021-02-04T21:11:46.905Z,34.65,0.07211538404226303,36.0625,-117.58654022216797
1612473044753,2021-02-04T21:11:46.908Z,34.689,0.8221153616905212,33.875,-119.21154022216797
1612473044793,2021-02-04T21:11:46.919Z,34.729,-0.6778846383094788,35.375,-118.02404022216797
1612473044832,2021-02-04T21:11:46.920Z,34.768,0.07211538404226303,20.0625,-116.83654022216797
1612473044873,2021-02-04T21:11:46.923Z,34.809,-0.30288460850715637,34.25,-118.83654022216797
1612473044913,2021-02-04T21:11:46.934Z,34.849,-0.6778846383094788,34.625,-117.58654022216797
1612473044952,2021-02-04T21:11:46.936Z,34.888,0.07211538404226303,34.25,-118.39904022216797
1612473044992,2021-02-04T21:11:46.938Z,34.928,1.572115421295166,35,-118.39904022216797
1612473045032,2021-02-04T21:11:46.950Z,34.968,0.8221153616905212,35.75,-118.39904022216797
1612473045071,2021-02-04T21:11:46.952Z,35.007,-0.30288460850715637,33.875,-119.58654022216797
1612473045111,2021-02-04T21:11:46.954Z,35.047,1.197115421295166,34.625,-118.77404022216797
1612473045152,2021-02-04T21:11:46.965Z,35.088,0.44711539149284363,35,-117.64904022216797
1612473045191,2021-02-04T21:11:46.968Z,35.127,-0.6778846383094788,35,-119.58654022216797
1612473045231,2021-02-04T21:11:46.979Z,35.167,0.44711539149284363,33.875,-117.58654022216797
1612473045270,2021-02-04T21:11:46.980Z,35.206,0.07211538404226303,35.375,-117.21154022216797
1612473045310,2021-02-04T21:11:46.982Z,35.246,0.07211538404226303,36.4375,-117.64904022216797
1612473045349,2021-02-04T21:11:46.993Z,35.285,0.07211538404226303,35.75,-117.21154022216797
1612473045390,2021-02-04T21:11:46.995Z,35.326,-0.6778846383094788,34.625,-118.02404022216797
1612473045430,2021-02-04T21:11:46.997Z,35.366,0.8221153616905212,35.375,-117.58654022216797
1612473045470,2021-02-04T21:11:47.009Z,35.406,-0.30288460850715637,33.5,-118.83654022216797
1612473045509,2021-02-04T21:11:47.010Z,35.445,0.07211538404226303,30.875,-118.02404022216797
1612473045549,2021-02-04T21:11:47.040Z,35.485,-1.052884578704834,29,-119.21154022216797
1612473045588,2021-02-04T21:11:47.042Z,35.524,0.8221153616905212,35,-118.39904022216797
1612473045628,2021-02-04T21:11:47.053Z,35.564,0.44711539149284363,27.5,-117.96154022216797
1612473045669,2021-02-04T21:11:47.056Z,35.605,0.8221153616905212,35,-118.02404022216797
1612473045708,2021-02-04T21:11:47.059Z,35.644,0.44711539149284363,34.625,-117.64904022216797
1612473045748,2021-02-04T21:11:47.070Z,35.684,-0.30288460850715637,21.875,-117.64904022216797
1612473045787,2021-02-04T21:11:47.072Z,35.723,0.07211538404226303,35.75,-118.39904022216797
1612473045827,2021-02-04T21:11:47.074Z,35.763,-0.30288460850715637,34.625,-116.83654022216797
1612473045867,2021-02-04T21:11:47.085Z,35.803,1.947115421295166,35,-119.21154022216797
1612473045908,2021-02-04T21:11:47.088Z,35.844,0.07211538404226303,36.0625,-118.83654022216797
1612473045947,2021-02-04T21:11:47.098Z,35.883,0.44711539149284363,35.75,-118.39904022216797
1612473045987,2021-02-04T21:11:47.100Z,35.923,0.44711539149284363,35.375,-118.83654022216797
1612473046026,2021-02-04T21:11:47.103Z,35.962,-0.30288460850715637,36.0625,-118.39904022216797
1612473046066,2021-02-04T21:11:47.114Z,36.002,1.197115421295166,36.0625,-117.64904022216797
1612473046105,2021-02-04T21:11:47.116Z,36.041,-0.30288460850715637,33.875,-118.39904022216797
1612473046145,2021-02-04T21:11:47.118Z,36.081,0.44711539149284363,36.0625,-118.83654022216797
1612473046186,2021-02-04T21:11:47.130Z,36.122,0.07211538404226303,35.75,-118.02404022216797
1612473046225,2021-02-04T21:11:47.132Z,36.161,-0.30288460850715637,35.75,-119.21154022216797
1612473046265,2021-02-04T21:11:47.134Z,36.201,0.8221153616905212,35.75,-117.64904022216797
1612473046304,2021-02-04T21:11:47.144Z,36.24,-0.30288460850715637,34.625,-116.83654022216797
1612473046344,2021-02-04T21:11:47.147Z,36.28,0.44711539149284363,35.75,-118.02404022216797
1612473046385,2021-02-04T21:11:47.151Z,36.321,-1.052884578704834,35,-117.21154022216797
1612473046425,2021-02-04T21:11:47.160Z,36.361,-0.30288460850715637,35,-117.64904022216797
1612473046464,2021-02-04T21:11:47.162Z,36.4,0.44711539149284363,36.125,-119.64904022216797
1612473046504,2021-02-04T21:11:47.174Z,36.44,-1.052884578704834,34.625,-118.39904022216797
1612473046543,2021-02-04T21:11:47.175Z,36.479,0.8221153616905212,27.5,-117.64904022216797
1612473046583,2021-02-04T21:11:47.178Z,36.519,0.07211538404226303,36.125,-118.08654022216797
1612473046622,2021-02-04T21:11:47.188Z,36.558,0.44711539149284363,31.625,-116.83654022216797
1612473046662,2021-02-04T21:11:47.191Z,36.598,0.07211538404226303,24.5,-116.39904022216797
1612473046703,2021-02-04T21:11:47.193Z,36.639,1.197115421295166,31.625,-118.02404022216797
1612473046742,2021-02-04T21:11:47.204Z,36.678,-1.427884578704834,33.875,-119.21154022216797
1612473046782,2021-02-04T21:11:47.206Z,36.718,0.07211538404226303,33.875,-117.64904022216797
1612473046822,2021-02-04T21:11:47.209Z,36.758,1.572115421295166,35,-118.83654022216797
1612473046861,2021-02-04T21:11:47.220Z,36.797,1.572115421295166,35.375,-117.64904022216797
1612473046901,2021-02-04T21:11:47.222Z,36.837,-0.30288460850715637,35,-118.02404022216797
1612473046942,2021-02-04T21:11:47.224Z,36.878,1.197115421295166,35.75,-118.02404022216797
1612473046981,2021-02-04T21:11:47.235Z,36.917,-0.30288460850715637,35.375,-118.02404022216797
1612473047021,2021-02-04T21:11:47.238Z,36.957,0.8221153616905212,35.75,-118.02404022216797
1612473047060,2021-02-04T21:11:47.249Z,36.996,0.07211538404226303,36.0625,-118.02404022216797
1612473047100,2021-02-04T21:11:47.251Z,37.036,-0.30288460850715637,35,-117.64904022216797
1612473047139,2021-02-04T21:11:47.253Z,37.075,-1.052884578704834,35.375,-119.21154022216797
1612473047179,2021-02-04T21:11:47.264Z,37.115,-1.802884578704834,36.0625,-119.21154022216797
1612473047220,2021-02-04T21:11:47.265Z,37.156,-0.30288460850715637,36.8125,-118.83654022216797
1612473047260,2021-02-04T21:11:47.268Z,37.196,-1.802884578704834,32,-118.83654022216797
1612473047299,2021-02-04T21:11:47.279Z,37.235,-2.177884578704834,34.625,-118.77404022216797
1612473047339,2021-02-04T21:11:47.281Z,37.275,-1.052884578704834,34.625,-118.83654022216797
1612473047378,2021-02-04T21:11:47.283Z,37.314,-0.6778846383094788,35.375,-119.21154022216797
1612473047418,2021-02-04T21:11:47.295Z,37.354,-1.802884578704834,35,-118.02404022216797
1612473047459,2021-02-04T21:11:47.297Z,37.395,-2.552884578704834,23,-118.02404022216797
1612473047498,2021-02-04T21:11:47.299Z,37.434,-2.177884578704834,35.375,-118.39904022216797
1612473047538,2021-02-04T21:11:47.310Z,37.474,-3.677884578704834,34.625,-118.02404022216797
1612473047577,2021-02-04T21:11:47.313Z,37.513,-2.552884578704834,30.5,-118.39904022216797
1612473047617,2021-02-04T21:11:47.324Z,37.553,-2.177884578704834,33.875,-120.77404022216797
1612473047657,2021-02-04T21:11:47.325Z,37.593,-3.302884578704834,35,-120.02404022216797
1612473047696,2021-02-04T21:11:47.328Z,37.632,-4.052884578704834,34.625,-120.77404022216797
1612473047737,2021-02-04T21:11:47.339Z,37.673,-2.927884578704834,34.25,-119.58654022216797
1612473047777,2021-02-04T21:11:47.341Z,37.713,-4.052884578704834,29.75,-119.21154022216797
1612473047816,2021-02-04T21:11:47.343Z,37.752,-2.552884578704834,29.75,-121.21154022216797
1612473047856,2021-02-04T21:11:47.354Z,37.792,-4.427884578704834,35.375,-121.21154022216797
1612473047895,2021-02-04T21:11:47.357Z,37.831,-4.427884578704834,35.375,-120.77404022216797
1612473047935,2021-02-04T21:11:47.359Z,37.871,-5.552884578704834,35,-123.96154022216797
1612473047976,2021-02-04T21:11:47.370Z,37.912,-4.802884578704834,36.8125,-123.21154022216797
1612473048015,2021-02-04T21:11:47.372Z,37.951,-6.302884578704834,36.0625,-122.77404022216797
1612473048055,2021-02-04T21:11:47.383Z,37.991,-5.177884578704834,36.4375,-123.14904022216797
1612473048095,2021-02-04T21:11:47.385Z,38.031,-3.677884578704834,35.75,-123.96154022216797
1612473048134,2021-02-04T21:11:47.388Z,38.07,-6.677884578704834,36.8125,-123.58654022216797
1612473048174,2021-02-04T21:11:47.398Z,38.11,-5.927884578704834,37.5625,-125.21154022216797
1612473048213,2021-02-04T21:11:47.401Z,38.149,-5.927884578704834,36.4375,-124.77404022216797
1612473048254,2021-02-04T21:11:47.403Z,38.19,-7.052884578704834,36.8125,-125.58654022216797
1612473048294,2021-02-04T21:11:47.414Z,38.23,-4.802884578704834,36.0625,-126.77404022216797
1612473048333,2021-02-04T21:11:47.416Z,38.269,-6.677884578704834,36.8125,-126.39904022216797
1612473048373,2021-02-04T21:11:47.419Z,38.309,-6.677884578704834,18.9375,-125.96154022216797
1612473048412,2021-02-04T21:11:47.430Z,38.348,-7.052884578704834,35.75,-127.14904022216797
1612473048452,2021-02-04T21:11:47.430Z,38.388,-7.365384578704834,35.375,-125.58654022216797
1612473048493,2021-02-04T21:11:47.433Z,38.429,-6.677884578704834,37.1875,-127.96154022216797
1612473048533,2021-02-04T21:11:47.444Z,38.469,-7.740384578704834,36.4375,-127.58654022216797
1612473048572,2021-02-04T21:11:47.446Z,38.508,-7.740384578704834,38.3125,-125.58654022216797
1612473048612,2021-02-04T21:11:47.448Z,38.548,-7.365384578704834,37.1875,-127.96154022216797
1612473048651,2021-02-04T21:11:47.460Z,38.587,-7.365384578704834,37.9375,-126.77404022216797
1612473048691,2021-02-04T21:11:47.462Z,38.627,-8.115385055541992,37.5625,-125.96154022216797
1612473048730,2021-02-04T21:11:47.491Z,38.666,-7.740384578704834,36.8125,-127.58654022216797
1612473048771,2021-02-04T21:11:47.493Z,38.707,-6.677884578704834,37.5625,-126.77404022216797
1612473048811,2021-02-04T21:11:47.504Z,38.747,-7.427884578704834,36.8125,-126.77404022216797
1612473048850,2021-02-04T21:11:47.506Z,38.786,-8.865385055541992,37.9375,-127.14904022216797
1612473048890,2021-02-04T21:11:47.510Z,38.826,-9.240385055541992,28.625,-127.58654022216797
1612473048929,2021-02-04T21:11:47.520Z,38.865,-8.115385055541992,29.375,-126.39904022216797
1612473048969,2021-02-04T21:11:47.522Z,38.905,-9.240385055541992,35,-127.96154022216797
1612473049010,2021-02-04T21:11:47.524Z,38.946,-8.177885055541992,37.5625,-127.58654022216797
1612473049050,2021-02-04T21:11:47.535Z,38.986,-7.740384578704834,36.4375,-127.96154022216797
1612473049089,2021-02-04T21:11:47.538Z,39.025,-7.740384578704834,37.5625,-129.14903259277344
1612473049129,2021-02-04T21:11:47.549Z,39.065,-8.490385055541992,36.0625,-129.14903259277344
1612473049168,2021-02-04T21:11:47.550Z,39.104,-7.052884578704834,35.375,-129.14903259277344
1612473049208,2021-02-04T21:11:47.553Z,39.144,-7.740384578704834,35,-129.58653259277344
1612473049247,2021-02-04T21:11:47.564Z,39.183,-8.865385055541992,36.4375,-129.14903259277344
1612473049288,2021-02-04T21:11:47.566Z,39.224,-9.240385055541992,24.5,-127.14904022216797
1612473049328,2021-02-04T21:11:47.568Z,39.264,-9.615385055541992,36.0625,-129.14903259277344
1612473049367,2021-02-04T21:11:47.580Z,39.303,-8.865385055541992,35.75,-127.14904022216797
1612473049407,2021-02-04T21:11:47.582Z,39.343,-9.240385055541992,38.3125,-128.33653259277344
1612473049447,2021-02-04T21:11:47.584Z,39.383,-8.865385055541992,37.5625,-129.14903259277344
1612473049486,2021-02-04T21:11:47.595Z,39.422,-9.240385055541992,37.1875,-127.14904022216797
1612473049527,2021-02-04T21:11:47.598Z,39.463,-9.302885055541992,36.125,-130.02403259277344
1612473049567,2021-02-04T21:11:47.609Z,39.503,-8.115385055541992,36.4375,-129.58653259277344
1612473049606,2021-02-04T21:11:47.610Z,39.542,-7.740384578704834,35.75,-127.58654022216797
1612473049646,2021-02-04T21:11:47.613Z,39.582,-9.240385055541992,36.8125,-129.58653259277344
1612473049685,2021-02-04T21:11:47.624Z,39.621,-9.615385055541992,35.75,-128.39903259277344
1612473049726,2021-02-04T21:11:47.626Z,39.662,-9.615385055541992,36.8125,-126.39904022216797
1612473049766,2021-02-04T21:11:47.628Z,39.702,-9.240385055541992,37.5625,-128.77403259277344
1612473049805,2021-02-04T21:11:47.639Z,39.741,-7.427884578704834,36.0625,-127.58654022216797
1612473049845,2021-02-04T21:11:47.642Z,39.781,-8.865385055541992,36.4375,-127.14904022216797
1612473049885,2021-02-04T21:11:47.643Z,39.821,-9.990385055541992,37.1875,-129.14903259277344
1612473049924,2021-02-04T21:11:47.654Z,39.86,-7.740384578704834,37.1875,-127.96154022216797
1612473049964,2021-02-04T21:11:47.656Z,39.9,-9.240385055541992,36.4375,-128.77403259277344
1612473050003,2021-02-04T21:11:47.658Z,39.939,-8.865385055541992,36.8125,-128.77403259277344
1612473050044,2021-02-04T21:11:47.669Z,39.98,-8.865385055541992,32.375,-127.96154022216797
1612473050084,2021-02-04T21:11:47.671Z,40.02,-7.740384578704834,29.75,-127.58654022216797
1612473050123,2021-02-04T21:11:47.674Z,40.059,-9.240385055541992,33.875,-129.21153259277344
1612473050163,2021-02-04T21:11:47.685Z,40.099,-8.115385055541992,36.4375,-128.39903259277344
1612473050202,2021-02-04T21:11:47.688Z,40.138,-9.240385055541992,21.5,-128.39903259277344
1612473050242,2021-02-04T21:11:47.699Z,40.178,-9.615385055541992,36.4375,-129.14903259277344
1612473050283,2021-02-04T21:11:47.701Z,40.219,-8.490385055541992,35.375,-127.58654022216797
1612473050323,2021-02-04T21:11:47.703Z,40.259,-8.490385055541992,36.0625,-130.33653259277344
1612473050362,2021-02-04T21:11:47.714Z,40.298,-9.615385055541992,36.0625,-129.96153259277344
1612473050402,2021-02-04T21:11:47.716Z,40.338,-8.490385055541992,36.8125,-127.58654022216797
1612473050441,2021-02-04T21:11:47.719Z,40.377,-10.365385055541992,35.75,-129.21153259277344
1612473050481,2021-02-04T21:11:47.730Z,40.417,-8.490385055541992,36.4375,-128.77403259277344
1612473050522,2021-02-04T21:11:47.732Z,40.458,-8.115385055541992,32.375,-127.58654022216797
1612473050561,2021-02-04T21:11:47.734Z,40.497,-9.615385055541992,35.375,-130.33653259277344
1612473050601,2021-02-04T21:11:47.746Z,40.537,-7.740384578704834,37.1875,-127.96154022216797
1612473050640,2021-02-04T21:11:47.748Z,40.576,-8.865385055541992,36.8125,-127.58654022216797
1612473050680,2021-02-04T21:11:47.759Z,40.616,-8.490385055541992,36.8125,-130.33653259277344
1612473050720,2021-02-04T21:11:47.760Z,40.656,-8.490385055541992,37.1875,-126.77404022216797
1612473050761,2021-02-04T21:11:47.763Z,40.697,-8.115385055541992,36.0625,-127.96154022216797
1612473050800,2021-02-04T21:11:47.774Z,40.736,-9.990385055541992,37.1875,-130.77403259277344
1612473050840,2021-02-04T21:11:47.776Z,40.776,-8.490385055541992,37.5625,-128.39903259277344
1612473050879,2021-02-04T21:11:47.778Z,40.815,-8.490385055541992,36.0625,-127.96154022216797
1612473050919,2021-02-04T21:11:47.790Z,40.855,-9.240385055541992,36.4375,-128.77403259277344
1612473050958,2021-02-04T21:11:47.792Z,40.894,-9.240385055541992,37.1875,-127.21154022216797
1612473050999,2021-02-04T21:11:47.794Z,40.935,-8.865385055541992,36.8125,-127.96154022216797
1612473051039,2021-02-04T21:11:47.805Z,40.975,-9.240385055541992,36.4375,-129.14903259277344
1612473051078,2021-02-04T21:11:47.808Z,41.014,-9.615385055541992,36.8125,-128.39903259277344
1612473051118,2021-02-04T21:11:47.818Z,41.054,-9.615385055541992,21.125,-127.96154022216797
1612473051158,2021-02-04T21:11:47.820Z,41.094,-8.865385055541992,35.375,-129.96153259277344
1612473051197,2021-02-04T21:11:47.823Z,41.133,-9.240385055541992,32.375,-127.96154022216797
1612473051238,2021-02-04T21:11:47.834Z,41.174,-8.865385055541992,24.125,-128.77403259277344
1612473051278,2021-02-04T21:11:47.836Z,41.214,-9.240385055541992,32.75,-129.96153259277344
1612473051317,2021-02-04T21:11:47.838Z,41.253,-10.365385055541992,36.125,-128.02403259277344
1612473051357,2021-02-04T21:11:47.849Z,41.293,-8.490385055541992,35.75,-129.21153259277344
1612473051396,2021-02-04T21:11:47.851Z,41.332,-9.990385055541992,35.75,-129.96153259277344
1612473051436,2021-02-04T21:11:47.853Z,41.372,-9.240385055541992,38.3125,-127.96154022216797
1612473051475,2021-02-04T21:11:47.864Z,41.411,-9.615385055541992,33.125,-129.58653259277344
1612473051516,2021-02-04T21:11:47.866Z,41.452,-9.240385055541992,36.4375,-128.77403259277344
1612473051556,2021-02-04T21:11:47.869Z,41.492,-9.240385055541992,37.5625,-129.21153259277344
1612473051596,2021-02-04T21:11:47.880Z,41.532,-9.615385055541992,36.4375,-128.39903259277344
1612473051635,2021-02-04T21:11:47.882Z,41.571,-9.990385055541992,36.125,-128.77403259277344
1612473051675,2021-02-04T21:11:47.884Z,41.611,-10.740385055541992,35.75,-128.77403259277344
1612473051714,2021-02-04T21:11:47.895Z,41.65,-9.615385055541992,35.375,-130.33653259277344
1612473051755,2021-02-04T21:11:47.898Z,41.691,-9.240385055541992,38.3125,-129.21153259277344
1612473051795,2021-02-04T21:11:47.908Z,41.731,-8.865385055541992,36.8125,-129.58653259277344
1612473051834,2021-02-04T21:11:47.910Z,41.77,-9.240385055541992,36.8125,-129.58653259277344
1612473051874,2021-02-04T21:11:47.940Z,41.81,-8.490385055541992,37.9375,-128.77403259277344
1612473051913,2021-02-04T21:11:47.942Z,41.849,-8.490385055541992,37.9375,-128.39903259277344
1612473051953,2021-02-04T21:11:47.954Z,41.889,-9.240385055541992,36.0625,-128.39903259277344
1612473051994,2021-02-04T21:11:47.955Z,41.93,-9.615385055541992,36.0625,-129.14903259277344
1612473052033,2021-02-04T21:11:47.958Z,41.969,-9.240385055541992,24.5,-128.77403259277344
1612473052073,2021-02-04T21:11:47.969Z,42.009,-8.490385055541992,34.25,-128.39903259277344
1612473052113,2021-02-04T21:11:47.970Z,42.049,-8.865385055541992,37.5625,-128.39903259277344
1612473052152,2021-02-04T21:11:47.973Z,42.088,-9.240385055541992,35,-129.96153259277344
1612473052192,2021-02-04T21:11:47.983Z,42.128,-8.490385055541992,35.75,-128.77403259277344
1612473052231,2021-02-04T21:11:47.986Z,42.167,-9.240385055541992,36.4375,-127.96154022216797
1612473052272,2021-02-04T21:11:47.988Z,42.208,-9.615385055541992,36.125,-129.21153259277344
1612473052312,2021-02-04T21:11:47.999Z,42.248,-9.990385055541992,36.4375,-127.96154022216797
1612473052351,2021-02-04T21:11:48.001Z,42.287,-10.365385055541992,37.1875,-127.58654022216797
1612473052391,2021-02-04T21:11:48.004Z,42.327,-9.990385055541992,29.375,-129.14903259277344
1612473052430,2021-02-04T21:11:48.015Z,42.366,-9.615385055541992,35.75,-128.77403259277344
1612473052471,2021-02-04T21:11:48.017Z,42.407,-7.740384578704834,37.5625,-129.14903259277344
1612473052511,2021-02-04T21:11:48.019Z,42.447,-8.865385055541992,37.1875,-129.14903259277344
