epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014351,2021-02-04T21:10:14.352Z,4.298,0.22123065668305228,0.4667592329037731,-0.5773055899949338,0.6323852234226132
1612473014367,2021-02-04T21:10:14.367Z,4.314,0.2240434152143473,0.46443932132245225,-0.5784291734014978,0.6320762266267349
1612473014382,2021-02-04T21:10:14.382Z,4.329,0.22386850235126649,0.4645448844142047,-0.5781405210337967,0.6323246649928849
1612473014411,2021-02-04T21:10:14.412Z,4.358,0.22036924867669924,0.467825508883368,-0.576132142732208,0.6329679625277093
1612473014427,2021-02-04T21:10:14.427Z,4.374,0.21811977478220343,0.468985370428594,-0.5740676062626731,0.6347620574772564
1612473014442,2021-02-04T21:10:14.442Z,4.389,0.21916346802849634,0.4688717875084727,-0.5746666601879092,0.6339438861830011
1612473014472,2021-02-04T21:10:14.472Z,4.419,0.22014126175911491,0.4698591096744074,-0.5755228908669172,0.6320946479881507
1612473014493,2021-02-04T21:10:14.493Z,4.44,0.21909119019347625,0.47109178737292656,-0.5736801609457377,0.6332161172827644
1612473014502,2021-02-04T21:10:14.502Z,4.449,0.2171664998208363,0.4729732332536907,-0.5713947071157781,0.6345416618798098
1612473014531,2021-02-04T21:10:14.532Z,4.478,0.21604125352308165,0.47396043513540426,-0.5701731842049964,0.6352875118526801
1612473014546,2021-02-04T21:10:14.547Z,4.493,0.2150941816808645,0.47492551376960335,-0.5694854961256034,0.6355049323807747
1612473014562,2021-02-04T21:10:14.562Z,4.509,0.21402818427925646,0.4762237832436994,-0.5687694068487682,0.6355345831975495
1612473014591,2021-02-04T21:10:14.592Z,4.538,0.2136266216363741,0.476925601388773,-0.567673831138418,0.6361226758329066
1612473014606,2021-02-04T21:10:14.607Z,4.553,0.21412233938229533,0.477405342694117,-0.5672892463967948,0.6359392057949584
1612473014621,2021-02-04T21:10:14.622Z,4.568,0.21437287021067813,0.4783945733123123,-0.5674271188386301,0.6349876924393554
1612473014652,2021-02-04T21:10:14.652Z,4.599,0.2136177049685564,0.47988076275073765,-0.5669623498405096,0.6345357543346667
1612473014667,2021-02-04T21:10:14.667Z,4.614,0.21281870521880566,0.4811306571355545,-0.5666473772572005,0.6341389747688092
1612473014682,2021-02-04T21:10:14.682Z,4.629,0.2130072879622986,0.4811331520306863,-0.5668087816603308,0.6339294837162052
1612473014712,2021-02-04T21:10:14.712Z,4.659,0.21335982952160001,0.4810961830574088,-0.5672835219453647,0.6334141232427403
1612473014727,2021-02-04T21:10:14.727Z,4.674,0.21357198405359165,0.48122730636269884,-0.567133610819293,0.6333772609727827
1612473014741,2021-02-04T21:10:14.742Z,4.688,0.21469039712012727,0.48023753685921544,-0.5674138954389083,0.6334993392566717
1612473014771,2021-02-04T21:10:14.772Z,4.718,0.21571949890799236,0.480298042598281,-0.5679083851168618,0.632660220166483
1612473014787,2021-02-04T21:10:14.787Z,4.734,0.2162296035924096,0.480105137280546,-0.5684661104136749,0.6321313921948862
1612473014801,2021-02-04T21:10:14.802Z,4.748,0.21604090167083492,0.480494361246448,-0.5687559226208163,0.6316392942964872
1612473014816,2021-02-04T21:10:14.817Z,4.763,0.21547178514826362,0.4810510296648408,-0.5685514242428177,0.6315940901044598
1612473014847,2021-02-04T21:10:14.847Z,4.794,0.2154146156957327,0.4809514993871326,-0.5688056382057419,0.631460485325319
1612473014862,2021-02-04T21:10:14.862Z,4.809,0.21579038559001815,0.48101661995420175,-0.5693690767358447,0.6307744250298345
1612473014877,2021-02-04T21:10:14.877Z,4.824,0.21609858675614918,0.48085489353006194,-0.5697082745565174,0.6304858872901308
1612473014907,2021-02-04T21:10:14.907Z,4.854,0.21622901828307858,0.48073305078224665,-0.5697486423360171,0.6304976051454879
1612473014922,2021-02-04T21:10:14.922Z,4.869,0.21616121541913771,0.480643344864994,-0.5698605408924196,0.6304881187772777
1612473014936,2021-02-04T21:10:14.937Z,4.883,0.21589239925787282,0.4808638680241236,-0.5698486922183725,0.6304227790527307
1612473014966,2021-02-04T21:10:14.967Z,4.913,0.21595599865754347,0.480944521615064,-0.5700133684318033,0.6301905533894566
1612473014981,2021-02-04T21:10:14.982Z,4.928,0.2167421151470762,0.48059734926068837,-0.5705558151617018,0.629694453834824
1612473014997,2021-02-04T21:10:14.997Z,4.944,0.2171477913515186,0.48051634697308304,-0.5707594830377304,0.6294318783834386
1612473015027,2021-02-04T21:10:15.027Z,4.974,0.21719986611825362,0.48027177294859436,-0.5702940804785963,0.6300221456727525
1612473015041,2021-02-04T21:10:15.042Z,4.988,0.21706099645493224,0.48027602124473223,-0.5701982544428998,0.6301534875453688
1612473015057,2021-02-04T21:10:15.057Z,5.004,0.21710644540367421,0.4801725355883885,-0.5701104754776413,0.6302960996083165
1612473015087,2021-02-04T21:10:15.087Z,5.034,0.2175551708322777,0.47979807039490785,-0.5700737301967855,0.6304597540120892
1612473015102,2021-02-04T21:10:15.102Z,5.049,0.2179630843260258,0.47981655942793794,-0.5702829067450788,0.6301155207136274
1612473015117,2021-02-04T21:10:15.117Z,5.064,0.2186642630605516,0.47949902298903824,-0.5709547355787177,0.6295056131068096
1612473015146,2021-02-04T21:10:15.147Z,5.093,0.2183522620982839,0.47983381958247856,-0.5711280952553011,0.6292014733227372
1612473015161,2021-02-04T21:10:15.162Z,5.108,0.21790585226626477,0.4798740761706373,-0.5704495568807193,0.6299406429355717
1612473015176,2021-02-04T21:10:15.177Z,5.123,0.21835946319880478,0.47968956281522024,-0.5707254902971505,0.6296741084741774
1612473015207,2021-02-04T21:10:15.207Z,5.154,0.21894581784704062,0.47939709105229766,-0.5712708416571982,0.629198524640802
1612473015221,2021-02-04T21:10:15.222Z,5.168,0.21868923761104536,0.4793989660883968,-0.570989365405777,0.6295417327389696
1612473015236,2021-02-04T21:10:15.237Z,5.183,0.2184596474103731,0.47984518871619314,-0.5712084974513598,0.6290825301648554
1612473015267,2021-02-04T21:10:15.267Z,5.214,0.2184228458612429,0.47997907970656456,-0.5713956351149982,0.6288231640305907
1612473015282,2021-02-04T21:10:15.282Z,5.229,0.2179596436071924,0.4801281555000771,-0.5708127276276108,0.6293992199177294
1612473015297,2021-02-04T21:10:15.297Z,5.244,0.21788710000584327,0.4800598103501573,-0.5704843115118771,0.6297741185984336
1612473015327,2021-02-04T21:10:15.327Z,5.274,0.21805490874067998,0.48004290349193907,-0.57064459136831,0.6295836861952643
1612473015342,2021-02-04T21:10:15.342Z,5.289,0.218083476261147,0.4799533696479007,-0.5706280378822387,0.6296570516782493
1612473015356,2021-02-04T21:10:15.357Z,5.303,0.2177607356947668,0.48005388246870423,-0.5702330770089888,0.6300498153330879
1612473015372,2021-02-04T21:10:15.372Z,5.319,0.21781820269347912,0.48007266047501007,-0.5702312522211168,0.6300172935961085
1612473015402,2021-02-04T21:10:15.402Z,5.349,0.21814573290726097,0.4800903029684477,-0.5702679811461446,0.6298572615200356
1612473015417,2021-02-04T21:10:15.417Z,5.364,0.21850160334235488,0.48000873528767085,-0.5704826827906893,0.6296015978539832
1612473015431,2021-02-04T21:10:15.432Z,5.378,0.218402596878175,0.4800029935534173,-0.5703065361448335,0.6297998782844509
1612473015461,2021-02-04T21:10:15.462Z,5.408,0.21845463531179754,0.4800314449084854,-0.5703206096990896,0.629747398853159
1612473015477,2021-02-04T21:10:15.477Z,5.424,0.21860573868016886,0.4799501571614118,-0.5704897662021936,0.629603688295582
1612473015492,2021-02-04T21:10:15.492Z,5.439,0.21843149531364722,0.48004026431744196,-0.5704003335029905,0.6296764931524457
1612473015522,2021-02-04T21:10:15.522Z,5.469,0.21830545535792759,0.4801106518427622,-0.5703211833276416,0.6297382297398215
1612473015536,2021-02-04T21:10:15.537Z,5.483,0.218659015704785,0.47991880874764337,-0.5706662458435713,0.6294491303640527
1612473015551,2021-02-04T21:10:15.552Z,5.498,0.21873564935743456,0.47990293767028097,-0.570918578024226,0.6292057401060578
1612473015581,2021-02-04T21:10:15.582Z,5.528,0.21851614412195858,0.48009525465419783,-0.5708253791515124,0.6292198564358283
1612473015597,2021-02-04T21:10:15.597Z,5.544,0.21858530616720115,0.48002756986638156,-0.5708388985656799,0.6292352087894387
1612473015611,2021-02-04T21:10:15.612Z,5.558,0.21877344135815607,0.47990146331561284,-0.5710433295879093,0.629080505656468
1612473015642,2021-02-04T21:10:15.642Z,5.589,0.218540562538371,0.4799760049028702,-0.5708292703135744,0.6292988172531112
1612473015656,2021-02-04T21:10:15.657Z,5.603,0.2184086578543797,0.4799908807060271,-0.5705992817127878,0.6295417955323946
1612473015671,2021-02-04T21:10:15.672Z,5.618,0.21845970398709347,0.47998921977796655,-0.5707570445460352,0.6293823184137648
1612473015702,2021-02-04T21:10:15.702Z,5.649,0.21827949148453854,0.48005040367128554,-0.570608167361447,0.6295331547048957
1612473015717,2021-02-04T21:10:15.717Z,5.664,0.21785367770272387,0.4802561922573162,-0.570171714452886,0.6299190272945867
1612473015732,2021-02-04T21:10:15.732Z,5.679,0.21819429927215633,0.48005139252539664,-0.5704084844034325,0.6297428596023457
1612473015761,2021-02-04T21:10:15.762Z,5.708,0.21841582120823155,0.4799961966471437,-0.570641770845508,0.6294967431341589
1612473015777,2021-02-04T21:10:15.777Z,5.724,0.21808679963830133,0.4801309201667293,-0.5703053158446847,0.629812903998217
1612473015798,2021-02-04T21:10:15.798Z,5.745,0.2179500363850783,0.4802039369107702,-0.5701898859305854,0.6299090843904431
1612473015822,2021-02-04T21:10:15.822Z,5.769,0.21798034443859407,0.48019051578580446,-0.5702675525637786,0.6298385161934072
1612473015837,2021-02-04T21:10:15.837Z,5.784,0.21764235562375708,0.48028300000655927,-0.5698612757517765,0.6302524663512228
1612473015851,2021-02-04T21:10:15.852Z,5.798,0.21717177817645586,0.4803279308843778,-0.5691622775809092,0.6310117267966744
1612473015882,2021-02-04T21:10:15.882Z,5.829,0.216784094640394,0.48015413638533216,-0.5685837926612267,0.6317983320221542
1612473015897,2021-02-04T21:10:15.897Z,5.844,0.2161350782164972,0.48024251310947647,-0.5680921260297398,0.6323955193624108
1612473015912,2021-02-04T21:10:15.912Z,5.859,0.21598778873951102,0.4803457386924147,-0.5679146368556048,0.6325268466086016
1612473015942,2021-02-04T21:10:15.942Z,5.889,0.21648989741765248,0.4803117777073049,-0.5681483048724354,0.6321710402907751
1612473015957,2021-02-04T21:10:15.957Z,5.904,0.21709734002713763,0.48021646064191065,-0.5679744914054987,0.6321913262568244
1612473015972,2021-02-04T21:10:15.972Z,5.919,0.2176029535448988,0.48012094930410293,-0.5680443334226647,0.6320272651668315
1612473015986,2021-02-04T21:10:15.987Z,5.933,0.21843698098528264,0.48004840197974935,-0.568820839795064,0.631095610275941
1612473016017,2021-02-04T21:10:16.017Z,5.964,0.21892550065175367,0.4798781328757386,-0.5696093620492663,0.6303441737796124
1612473016031,2021-02-04T21:10:16.032Z,5.978,0.21907983776156167,0.47983923527720473,-0.5700255196403867,0.6299438387139462
1612473016046,2021-02-04T21:10:16.047Z,5.993,0.2192471229889352,0.47993950149864056,-0.5700755047166602,0.6297639977677002
1612473016077,2021-02-04T21:10:16.077Z,6.024,0.21873070734175087,0.4800867344491025,-0.5692886106067434,0.6305426892013086
1612473016092,2021-02-04T21:10:16.092Z,6.039,0.21828167062661916,0.48025750493650576,-0.5687233313501399,0.631078135890171
1612473016107,2021-02-04T21:10:16.107Z,6.054,0.2185606570225707,0.48023539803419973,-0.5690631529435409,0.6306919451196059
1612473016137,2021-02-04T21:10:16.137Z,6.084,0.21854144932352132,0.48022852158856694,-0.5690870415494349,0.6306822822316682
1612473016152,2021-02-04T21:10:16.152Z,6.099,0.2181884170478983,0.4804975013025571,-0.5689468644892913,0.6307261143285058
1612473016166,2021-02-04T21:10:16.167Z,6.113,0.21849678366782932,0.4802833779651298,-0.5689601459618849,0.6307704690965239
1612473016196,2021-02-04T21:10:16.197Z,6.143,0.21878444111113862,0.4799450961614626,-0.5689145175062322,0.63096936912096
1612473016212,2021-02-04T21:10:16.212Z,6.159,0.2188832839680485,0.4799947371697519,-0.5685196973538111,0.6312531299007034
1612473016226,2021-02-04T21:10:16.227Z,6.173,0.2193075635688105,0.47989772600347924,-0.5685980111199356,0.6311090768549088
1612473016257,2021-02-04T21:10:16.257Z,6.204,0.2200467280503456,0.4798627815737734,-0.5692401621249904,0.6302989656968611
1612473016278,2021-02-04T21:10:16.278Z,6.225,0.22063263326290175,0.47982404037271625,-0.5697573758058624,0.6296559887229668
1612473016287,2021-02-04T21:10:16.287Z,6.234,0.22070266416789566,0.47992822878445734,-0.5695242839002653,0.629762907206273
1612473016317,2021-02-04T21:10:16.317Z,6.264,0.22085216151185266,0.4799050811020648,-0.5692056604654256,0.6300161521596742
1612473016332,2021-02-04T21:10:16.332Z,6.279,0.22130401643326994,0.47973799514984633,-0.5691168142168814,0.6300651078227842
1612473016347,2021-02-04T21:10:16.347Z,6.294,0.2216337808304002,0.4794559393374701,-0.5688495287429034,0.6304051737397333
1612473016377,2021-02-04T21:10:16.377Z,6.324,0.22206023472300543,0.47936802964276864,-0.5693103665196024,0.6299057476198239
1612473016391,2021-02-04T21:10:16.392Z,6.338,0.2227218360508531,0.47965820702125184,-0.570222950647033,0.6286245101319914
1612473016407,2021-02-04T21:10:16.407Z,6.354,0.22268746229544875,0.479853984283288,-0.5693978097253091,0.6292349181219109
1612473016437,2021-02-04T21:10:16.437Z,6.384,0.22301507770840387,0.47991609340442615,-0.5692562649131203,0.6291995893699486
1612473016451,2021-02-04T21:10:16.452Z,6.398,0.2241884547095191,0.4796204878019071,-0.5708879166057584,0.627527458466285
1612473016467,2021-02-04T21:10:16.467Z,6.414,0.22488577423833286,0.4791487937874152,-0.5714611159786805,0.6271164284897118
1612473016496,2021-02-04T21:10:16.497Z,6.443,0.22479103389778446,0.479209117684426,-0.5711311594259889,0.6274048225348645
1612473016512,2021-02-04T21:10:16.512Z,6.459,0.22458334579401823,0.4795881664359241,-0.5707023521716593,0.6275797452374701
1612473016533,2021-02-04T21:10:16.533Z,6.48,0.22474964659044727,0.4797266775883673,-0.5701174450266341,0.6279458655360339
1612473016542,2021-02-04T21:10:16.542Z,6.489,0.2251848362739195,0.47997906517264116,-0.5700487366656821,0.6276594015341005
1612473016572,2021-02-04T21:10:16.572Z,6.519,0.22599566781972621,0.4799035651851275,-0.5703103978226396,0.6271878318212997
1612473016586,2021-02-04T21:10:16.587Z,6.533,0.22665120368363986,0.4797506916542229,-0.5704440505431858,0.626946641211144
1612473016601,2021-02-04T21:10:16.602Z,6.548,0.22739623662966527,0.47939834099855366,-0.5705247463189004,0.6268729504869819
1612473016632,2021-02-04T21:10:16.632Z,6.579,0.22819112819058532,0.4790550188829784,-0.5703526528630969,0.6270031493303401
1612473016646,2021-02-04T21:10:16.647Z,6.593,0.22896793147076552,0.47889097268114916,-0.5697763352086996,0.6273691500852151
1612473016661,2021-02-04T21:10:16.662Z,6.608,0.2302977417842444,0.4784098151802129,-0.5686011790111787,0.6283149672699271
1612473016692,2021-02-04T21:10:16.692Z,6.639,0.2324109164328709,0.4769227672806466,-0.5682207562545039,0.6290111383224966
1612473016707,2021-02-04T21:10:16.707Z,6.654,0.23372681171832252,0.4758489250822146,-0.5687574753608973,0.628851741035347
1612473016722,2021-02-04T21:10:16.722Z,6.669,0.23377695589865363,0.47568869643069617,-0.5680143437680936,0.6296255270019837
1612473016752,2021-02-04T21:10:16.752Z,6.699,0.23383653578394417,0.475546615159538,-0.567391063280841,0.6302723797311026
1612473016767,2021-02-04T21:10:16.767Z,6.714,0.23472113026149388,0.4751210434598948,-0.5679574487754321,0.6297541754135896
1612473016782,2021-02-04T21:10:16.782Z,6.729,0.23540320612686733,0.47462787335353684,-0.5682985839237871,0.6295636837455836
1612473016811,2021-02-04T21:10:16.812Z,6.758,0.23570906531917227,0.47440757447081844,-0.5680178132456803,0.6298686003022158
1612473016827,2021-02-04T21:10:16.827Z,6.774,0.23626677826293854,0.4741301897339998,-0.5682404781221719,0.6296676358965405
1612473016842,2021-02-04T21:10:16.842Z,6.789,0.23656002231056647,0.4740794944941683,-0.5684220466249917,0.6294317799851179
1612473016871,2021-02-04T21:10:16.872Z,6.818,0.23682492551570736,0.47394476999588264,-0.5683671779644492,0.6294831694817246
1612473016886,2021-02-04T21:10:16.887Z,6.833,0.2370668466071029,0.47392433027767644,-0.568405523745482,0.629372862448203
1612473016902,2021-02-04T21:10:16.902Z,6.849,0.23730844556060116,0.4737227894965432,-0.5682340456909784,0.6295883493957682
1612473016932,2021-02-04T21:10:16.932Z,6.879,0.2377935886938796,0.4734292118973689,-0.5682980697728309,0.6295683397303241
1612473016953,2021-02-04T21:10:16.954Z,6.9,0.23815704858314532,0.47332081779400037,-0.5683084616736986,0.6295030707177354
1612473016962,2021-02-04T21:10:16.962Z,6.909,0.23823341930753816,0.47334802337250553,-0.5678933781802273,0.6298282287365581
1612473016991,2021-02-04T21:10:16.992Z,6.938,0.23844887880940718,0.47326350887490193,-0.5677683475219403,0.6299229214071812
1612473017007,2021-02-04T21:10:17.007Z,6.954,0.23857199822396644,0.47317077280492964,-0.5678139938186265,0.629904826025607
1612473017022,2021-02-04T21:10:17.022Z,6.969,0.23876661919500844,0.4730091237883873,-0.5678468852480272,0.6299228407394367
1612473017052,2021-02-04T21:10:17.052Z,6.999,0.23899970070811838,0.4728648680758835,-0.5680531838585273,0.6297567307375106
1612473017067,2021-02-04T21:10:17.067Z,7.014,0.23903590643806152,0.4730210207849401,-0.5681899278084563,0.6295023075938074
1612473017081,2021-02-04T21:10:17.082Z,7.028,0.2388731783377261,0.4731865752736122,-0.5683196312169826,0.6293225456195385
1612473017112,2021-02-04T21:10:17.112Z,7.059,0.23837752121638897,0.4734501951196792,-0.5681788876599517,0.6294392915423755
1612473017127,2021-02-04T21:10:17.127Z,7.074,0.23772285783820318,0.4737905018733448,-0.5682180772860033,0.6293954399590441
1612473017142,2021-02-04T21:10:17.142Z,7.089,0.2373546448425365,0.47389932819073244,-0.5685027418756242,0.6291953844331214
1612473017157,2021-02-04T21:10:17.157Z,7.104,0.23693121453794638,0.47379858815474646,-0.5686991442186995,0.6292533518425322
1612473017186,2021-02-04T21:10:17.187Z,7.133,0.23607860587511156,0.4739206695463675,-0.5681233074865322,0.6300015859625672
1612473017201,2021-02-04T21:10:17.202Z,7.148,0.23472195603418644,0.4740997031350906,-0.566311932258004,0.6320014796065829
1612473017216,2021-02-04T21:10:17.217Z,7.163,0.23435317474141865,0.47419635214892714,-0.5653998040318265,0.6328818773657853
