epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473028419,2021-02-04T21:10:28.419Z,18.375,0.7089642757122714,-0.632233097560477,-0.3049084171960158,0.06842384990541861
1612473028434,2021-02-04T21:10:28.434Z,18.39,0.7088763446501541,-0.6322361840566142,-0.30514189737519476,0.06826535015095758
1612473028449,2021-02-04T21:10:28.449Z,18.405,0.7088736884074208,-0.6322154400897678,-0.3052498305575434,0.06800200100255205
1612473028479,2021-02-04T21:10:28.479Z,18.435,0.7088794395823432,-0.6322049674471811,-0.3053330426525019,0.0676650008283243
1612473028494,2021-02-04T21:10:28.494Z,18.45,0.7088463701472454,-0.6321125741899855,-0.30566452810085887,0.06737739488036014
1612473028509,2021-02-04T21:10:28.509Z,18.465,0.7089167792142419,-0.6319384941364191,-0.3059295378653091,0.06706606920506801
1612473028545,2021-02-04T21:10:28.545Z,18.501,0.70893644316681,-0.631839300763589,-0.30613607358604816,0.06684999633424753
1612473028553,2021-02-04T21:10:28.554Z,18.509,0.7089012970299692,-0.6318264688898443,-0.3062653983627846,0.0667515546268623
1612473028569,2021-02-04T21:10:28.569Z,18.525,0.708900294204913,-0.6318012225598854,-0.30633493791458305,0.06668203551850112
1612473028599,2021-02-04T21:10:28.599Z,18.555,0.708823353800094,-0.631779596534093,-0.3065668975684696,0.06663881621134317
1612473028614,2021-02-04T21:10:28.614Z,18.57,0.708751099731127,-0.6317592183843512,-0.30679530757556217,0.06654928899641006
1612473028629,2021-02-04T21:10:28.629Z,18.585,0.7087087879212504,-0.631678586502708,-0.30705236646024575,0.06657973812126172
1612473028659,2021-02-04T21:10:28.659Z,18.615,0.708611201705776,-0.6316074066180383,-0.3074016423732965,0.06668192400142789
1612473028674,2021-02-04T21:10:28.674Z,18.63,0.7083601117286937,-0.631595903368255,-0.3079566146505967,0.06689761171442804
1612473028689,2021-02-04T21:10:28.689Z,18.645,0.7079479015397103,-0.6316297102832557,-0.30881795639004683,0.06697124460607387
1612473028719,2021-02-04T21:10:28.719Z,18.675,0.707643428100528,-0.6315619017146576,-0.30959933668959,0.06722048564287307
1612473028733,2021-02-04T21:10:28.734Z,18.689,0.7074912717265175,-0.6315292654229424,-0.3100479803933035,0.06706069787280408
1612473028748,2021-02-04T21:10:28.749Z,18.704,0.707302469505324,-0.6315916412874634,-0.31036014746384905,0.06702084864947606
1612473028779,2021-02-04T21:10:28.779Z,18.735,0.7072927432203444,-0.6314877338085059,-0.31057802299359816,0.06709328633049406
1612473028794,2021-02-04T21:10:28.794Z,18.75,0.7071734248463168,-0.6314590209701313,-0.3109010576313914,0.06712513977829862
1612473028809,2021-02-04T21:10:28.809Z,18.765,0.7071778987979599,-0.6314236018726206,-0.31097985322244015,0.06704614336155343
1612473028839,2021-02-04T21:10:28.839Z,18.795,0.7071655584467561,-0.6313174441561238,-0.3112089688857402,0.0671128552212004
1612473028854,2021-02-04T21:10:28.854Z,18.81,0.7071569800720217,-0.6311921334579623,-0.311460115998916,0.0672167563792415
1612473028869,2021-02-04T21:10:28.869Z,18.825,0.7072228450248802,-0.6311178659039748,-0.3114499739276136,0.06726812433995596
1612473028899,2021-02-04T21:10:28.899Z,18.855,0.7073429941742521,-0.6310489850060497,-0.3113287795080706,0.06721203884315606
1612473028914,2021-02-04T21:10:28.914Z,18.87,0.7075118864501524,-0.6309391360820481,-0.31123155189274415,0.06691530615800691
1612473028935,2021-02-04T21:10:28.935Z,18.891,0.7078023229516461,-0.6307828202643018,-0.31103676229691224,0.06621961781467474
1612473028959,2021-02-04T21:10:28.959Z,18.915,0.7080317757175215,-0.6306930453992889,-0.310940202660211,0.06506517831291182
1612473028974,2021-02-04T21:10:28.974Z,18.93,0.7080943456604057,-0.6307003187041997,-0.3109934564824104,0.06405135170553514
1612473029004,2021-02-04T21:10:29.004Z,18.96,0.70813103320605,-0.6305863051356475,-0.3112571660849858,0.0634848654928686
1612473029019,2021-02-04T21:10:29.019Z,18.975,0.7084134204224254,-0.6304028013024825,-0.31109473554114414,0.06295076960584728
1612473029034,2021-02-04T21:10:29.034Z,18.99,0.7085531975047569,-0.6303436533313732,-0.31093034012281423,0.0627819130144487
1612473029064,2021-02-04T21:10:29.064Z,19.02,0.7084291082789071,-0.6304050873324278,-0.31106098675577537,0.06291809697590803
1612473029078,2021-02-04T21:10:29.079Z,19.034,0.708235049805442,-0.6304983919696772,-0.31126437179214,0.06316156112367037
1612473029093,2021-02-04T21:10:29.094Z,19.049,0.7080605243088812,-0.6305704303019598,-0.3114719341783477,0.06337555178010247
1612473029124,2021-02-04T21:10:29.124Z,19.08,0.7077939605608669,-0.6307571766220844,-0.31164039268037613,0.06366599707316202
1612473029139,2021-02-04T21:10:29.139Z,19.095,0.7075606910908802,-0.6308376054030761,-0.311953837275568,0.06392642209100723
1612473029153,2021-02-04T21:10:29.154Z,19.109,0.7073321704424403,-0.630912061008414,-0.312264409002317,0.06420366657548035
1612473029184,2021-02-04T21:10:29.184Z,19.14,0.7071682849680349,-0.6309328999173981,-0.31257200926507317,0.0643073212098396
1612473029199,2021-02-04T21:10:29.199Z,19.155,0.7069358040204895,-0.6309799314030574,-0.31297840720154896,0.06442524183950266
1612473029214,2021-02-04T21:10:29.214Z,19.17,0.706785161254955,-0.6310841979366862,-0.3130894391867039,0.06451723811642886
1612473029244,2021-02-04T21:10:29.244Z,19.2,0.7067763622414471,-0.6309847334155531,-0.31325664531611475,0.06477433240523568
1612473029259,2021-02-04T21:10:29.259Z,19.215,0.7068371062813184,-0.6309577573279546,-0.3131426773992047,0.06492516648255733
1612473029274,2021-02-04T21:10:29.274Z,19.23,0.7068523012778161,-0.6309518124736228,-0.31311559551493867,0.06494812052577786
1612473029304,2021-02-04T21:10:29.304Z,19.26,0.706810828835874,-0.6309590831913946,-0.31316426146115983,0.06509403138618788
1612473029325,2021-02-04T21:10:29.325Z,19.281,0.7066280901228553,-0.6311034471444273,-0.3132598719534496,0.06521835535687266
1612473029333,2021-02-04T21:10:29.334Z,19.289,0.7064498117368356,-0.6312262773654187,-0.313391875027229,0.06532673975718387
1612473029364,2021-02-04T21:10:29.364Z,19.32,0.7062892723891293,-0.6312301484709891,-0.3137176343418445,0.06546150985337815
1612473029379,2021-02-04T21:10:29.379Z,19.335,0.7062873350490488,-0.6311389502410839,-0.3138680157098579,0.0656406471041489
1612473029394,2021-02-04T21:10:29.394Z,19.35,0.7062369569353463,-0.6311200159647352,-0.3139662580896068,0.0658944222873584
1612473029424,2021-02-04T21:10:29.424Z,19.38,0.7061515396957067,-0.6311047102136607,-0.3141552350779505,0.06605555241334246
1612473029439,2021-02-04T21:10:29.439Z,19.395,0.7060228144772349,-0.6311602369641681,-0.3143521090785986,0.06596432544046767
1612473029454,2021-02-04T21:10:29.454Z,19.41,0.7058631705701566,-0.6312260831347518,-0.31460210852518,0.0658508140763396
1612473029484,2021-02-04T21:10:29.484Z,19.44,0.7057069262205944,-0.6313069532471314,-0.31482915399512296,0.06566482209539674
1612473029499,2021-02-04T21:10:29.499Z,19.455,0.7055645536379248,-0.631349973197602,-0.31509136601719784,0.06552330161491658
1612473029514,2021-02-04T21:10:29.514Z,19.47,0.7056241600487355,-0.6312613320337332,-0.3151763674518294,0.06532635635318067
1612473029544,2021-02-04T21:10:29.544Z,19.5,0.7057516473373424,-0.6311149728077863,-0.3152112219791803,0.06519500683983816
1612473029559,2021-02-04T21:10:29.559Z,19.515,0.705760810980881,-0.6310686293073801,-0.31530319247648075,0.06509961291630555
1612473029574,2021-02-04T21:10:29.574Z,19.53,0.7056271813560346,-0.6311359342942491,-0.3154805755775045,0.06503629607649446
1612473029604,2021-02-04T21:10:29.604Z,19.56,0.7054163229611413,-0.6313073256260039,-0.3155968036704611,0.065096308834789
1612473029619,2021-02-04T21:10:29.619Z,19.575,0.7052067400145158,-0.6314935107529734,-0.31569342269157424,0.06509272297471194
1612473029649,2021-02-04T21:10:29.649Z,19.605,0.7050144943621268,-0.6317561344886385,-0.3156015013840551,0.06507258715786787
1612473029663,2021-02-04T21:10:29.664Z,19.619,0.7048069580734958,-0.6320104168099195,-0.3155331103891187,0.06518313541941345
1612473029679,2021-02-04T21:10:29.679Z,19.635,0.7047044445454358,-0.6321876131028082,-0.315382798927355,0.06530051927841164
1612473029709,2021-02-04T21:10:29.709Z,19.665,0.7047077482237993,-0.6322902119859738,-0.31515430020243285,0.06537464710413116
1612473029724,2021-02-04T21:10:29.724Z,19.68,0.7047150318706445,-0.6323653527420448,-0.3149727249535529,0.0654443812891477
1612473029739,2021-02-04T21:10:29.739Z,19.695,0.7046856295227759,-0.6324606573718234,-0.3148284393161165,0.0655342217369564
1612473029769,2021-02-04T21:10:29.769Z,19.725,0.7045190264340396,-0.632611845557311,-0.31488067770181366,0.06561518927087351
1612473029784,2021-02-04T21:10:29.784Z,19.74,0.7045328798803568,-0.6327191913518806,-0.31467203906701363,0.06543205553794747
1612473029799,2021-02-04T21:10:29.799Z,19.755,0.704536994748661,-0.632694540143126,-0.3147226411106595,0.06538272765749942
1612473029829,2021-02-04T21:10:29.829Z,19.785,0.7047351125211299,-0.6325157234265486,-0.3146577770327006,0.0652898472264988
1612473029844,2021-02-04T21:10:29.844Z,19.8,0.7051319962862664,-0.6322258420188018,-0.3144074032001266,0.0650179768211419
1612473029859,2021-02-04T21:10:29.859Z,19.815,0.7054564956736433,-0.6319982885855674,-0.314167837444348,0.0648680649651172
1612473029889,2021-02-04T21:10:29.889Z,19.845,0.7054721752705329,-0.6319641501213783,-0.3141945304749756,0.0649008466819658
1612473029904,2021-02-04T21:10:29.904Z,19.86,0.7054232146196991,-0.631923959445431,-0.3144043576425956,0.06480816036399992
1612473029919,2021-02-04T21:10:29.919Z,19.875,0.7055311896516625,-0.6317766353920421,-0.3145162514695491,0.06452558378630986
1612473029949,2021-02-04T21:10:29.949Z,19.905,0.7055957649498615,-0.6316746386177227,-0.31463106597871426,0.06425776010014023
1612473029964,2021-02-04T21:10:29.964Z,19.92,0.7055476645294044,-0.6316445341316659,-0.3148321280692552,0.0640968541667831
1612473029979,2021-02-04T21:10:29.979Z,19.935,0.7057328354743638,-0.6314849017097695,-0.3147765747159517,0.06390377028008734
1612473030009,2021-02-04T21:10:30.009Z,19.965,0.7058177094410547,-0.6314219810059801,-0.31469676284761483,0.06398117219228429
1612473030024,2021-02-04T21:10:30.024Z,19.98,0.705726342705195,-0.6314878703425241,-0.3147522858708106,0.06406557079518149
1612473030039,2021-02-04T21:10:30.039Z,19.995,0.7056557086922899,-0.6315286907436848,-0.3148331212679247,0.06404404195743699
1612473030069,2021-02-04T21:10:30.069Z,20.025,0.7056214728900522,-0.6314837339817655,-0.3150337212556383,0.06387789277007187
1612473030084,2021-02-04T21:10:30.084Z,20.04,0.7056285108577864,-0.6314443009503005,-0.31514174423276364,0.06365673965842418
1612473030099,2021-02-04T21:10:30.099Z,20.055,0.7055274700634533,-0.6315290226933172,-0.31525457856623734,0.06337691357987292
1612473030129,2021-02-04T21:10:30.129Z,20.085,0.7054437123922043,-0.6315903718231703,-0.3153770199128657,0.06308808268963419
1612473030143,2021-02-04T21:10:30.144Z,20.099,0.7053478741303023,-0.6316528947408278,-0.31550840486499576,0.06287641437726789
1612473030158,2021-02-04T21:10:30.159Z,20.114,0.7052967739303198,-0.6316417813455155,-0.3156675048204188,0.06276262536413114
1612473030189,2021-02-04T21:10:30.189Z,20.145,0.7053095552449259,-0.6315782066093537,-0.3157920601027907,0.06263206041918612
1612473030204,2021-02-04T21:10:30.204Z,20.16,0.705390564721101,-0.6313986266577225,-0.3160041455076102,0.062460431308098044
1612473030234,2021-02-04T21:10:30.234Z,20.19,0.7054815145774527,-0.631215129342128,-0.3162033597220114,0.06227943785565512
1612473030249,2021-02-04T21:10:30.249Z,20.205,0.7055115123006024,-0.6310692678087855,-0.3164640096165774,0.06209360559670371
1612473030264,2021-02-04T21:10:30.264Z,20.22,0.7056145900793641,-0.6309145009110636,-0.3165808014826224,0.061899426006186045
1612473030294,2021-02-04T21:10:30.294Z,20.25,0.7057929005921093,-0.6307132883552267,-0.31661877113349585,0.06172263062952246
1612473030309,2021-02-04T21:10:30.309Z,20.265,0.7058634740708685,-0.6306078690557592,-0.3166970003660619,0.06159124464319239
1612473030324,2021-02-04T21:10:30.324Z,20.28,0.705791458538804,-0.6306337362653752,-0.3168344510688203,0.06144459580435254
1612473030354,2021-02-04T21:10:30.354Z,20.31,0.7058530291603652,-0.6305706255455066,-0.31685831200085807,0.061261713494251906
1612473030369,2021-02-04T21:10:30.369Z,20.325,0.705953459194665,-0.6305590140827791,-0.3166862928258295,0.061113297622311304
1612473030384,2021-02-04T21:10:30.384Z,20.34,0.7059393041219842,-0.630620711091171,-0.31661426877635906,0.06101329728711818
1612473030414,2021-02-04T21:10:30.414Z,20.37,0.7060294766170915,-0.6306403297354956,-0.316411395332719,0.06081925322217488
1612473030429,2021-02-04T21:10:30.429Z,20.385,0.7060163931705942,-0.630697244165633,-0.316344870309902,0.06072694463639918
1612473030444,2021-02-04T21:10:30.444Z,20.4,0.7059482055524152,-0.630781363492078,-0.31633942463185993,0.06067430240211756
1612473030474,2021-02-04T21:10:30.474Z,20.43,0.705867844653664,-0.6308651912172353,-0.31635756641481394,0.06064310815359643
1612473030489,2021-02-04T21:10:30.489Z,20.445,0.7058209410150522,-0.6308790837384547,-0.3164434423624797,0.06059644141150378
1612473030504,2021-02-04T21:10:30.504Z,20.46,0.705973081891599,-0.6307458842476924,-0.3163807702538054,0.060537966291269125
1612473030534,2021-02-04T21:10:30.534Z,20.49,0.7060585724797518,-0.6306794556503891,-0.3163248556939653,0.06052521886433805
1612473030549,2021-02-04T21:10:30.549Z,20.505,0.7060585724797518,-0.6306794556503891,-0.3163248556939653,0.06052521886433805
1612473030564,2021-02-04T21:10:30.564Z,20.52,0.7060065287845501,-0.630719893436498,-0.3163589003154338,0.060532995368244386
1612473030594,2021-02-04T21:10:30.594Z,20.55,0.7061769551171929,-0.6305408602513402,-0.3163614757056008,0.0603965918267302
1612473030609,2021-02-04T21:10:30.609Z,20.565,0.7064035577487332,-0.6303422701178752,-0.31629075533551754,0.060189651866938906
1612473030624,2021-02-04T21:10:30.624Z,20.58,0.7064626814052849,-0.630281226713005,-0.3162888374220927,0.060145044326074544
1612473030654,2021-02-04T21:10:30.654Z,20.61,0.7064626814052849,-0.630281226713005,-0.3162888374220927,0.060145044326074544
1612473030669,2021-02-04T21:10:30.669Z,20.625,0.7064143902801091,-0.6303188058631076,-0.3163204406712866,0.06015223182901068
1612473030684,2021-02-04T21:10:30.684Z,20.64,0.7063974928824495,-0.630392271521731,-0.3162344002179947,0.06003307566522795
1612473030714,2021-02-04T21:10:30.714Z,20.67,0.7063800467831394,-0.6304680642603754,-0.3161455837584429,0.05991009367759549
1612473030729,2021-02-04T21:10:30.729Z,20.685,0.706316831624945,-0.6305929151666939,-0.31608119586830735,0.05968070310687476
1612473030744,2021-02-04T21:10:30.744Z,20.7,0.7063025109270585,-0.6306475598968485,-0.3160502854729617,0.05943597653561657
1612473030773,2021-02-04T21:10:30.774Z,20.729,0.7064402500598399,-0.6305655332735685,-0.31591954673457734,0.05936431026998055
1612473030789,2021-02-04T21:10:30.789Z,20.745,0.7066222177197863,-0.6304237686324624,-0.31580061590785513,0.059337040373055774
1612473030803,2021-02-04T21:10:30.804Z,20.759,0.7067596047077369,-0.6303166760675679,-0.3157107989314774,0.05931644344146243
1612473030834,2021-02-04T21:10:30.834Z,20.79,0.7068082028933051,-0.6302938124567492,-0.31564226934074674,0.05934502596592201
1612473030849,2021-02-04T21:10:30.849Z,20.805,0.7068038096133847,-0.630316768276365,-0.31559737251744097,0.05939229584494269
1612473030879,2021-02-04T21:10:30.879Z,20.835,0.7065905187326947,-0.6304951549323458,-0.31569102652899,0.05953884625159909
1612473030894,2021-02-04T21:10:30.894Z,20.85,0.7063808143869936,-0.6306990343909115,-0.3157288715202329,0.059667015786777036
1612473030909,2021-02-04T21:10:30.909Z,20.865,0.7063723212245556,-0.6307431903763466,-0.31564247115580146,0.05975786144400102
1612473030939,2021-02-04T21:10:30.939Z,20.895,0.7064573580302483,-0.6307115049713738,-0.3155022559338367,0.05982746260979211
1612473030954,2021-02-04T21:10:30.954Z,20.91,0.7065056264739142,-0.6306739223229979,-0.3154706773338643,0.059820190612703335
1612473030969,2021-02-04T21:10:30.969Z,20.925,0.7065056264739142,-0.6306739223229979,-0.3154706773338643,0.059820190612703335
1612473030999,2021-02-04T21:10:30.999Z,20.955,0.7065056264739142,-0.6306739223229979,-0.3154706773338643,0.059820190612703335
1612473031020,2021-02-04T21:10:31.021Z,20.976,0.7066355853679526,-0.6305726969318843,-0.3153856517613249,0.059800619050519276
1612473031029,2021-02-04T21:10:31.029Z,20.985,0.7066355853679526,-0.6305726969318843,-0.3153856517613249,0.059800619050519276
1612473031059,2021-02-04T21:10:31.059Z,21.015,0.7066355853679526,-0.6305726969318843,-0.3153856517613249,0.059800619050519276
1612473031074,2021-02-04T21:10:31.074Z,21.03,0.7066440651939627,-0.6305286009839788,-0.3154720141486897,0.05970977102875438
1612473031089,2021-02-04T21:10:31.089Z,21.045,0.7066486892503598,-0.6304987630283942,-0.31555266367236195,0.05954373392465921
1612473031119,2021-02-04T21:10:31.119Z,21.075,0.7066835343578727,-0.6305247924266193,-0.31547376836811514,0.05927199907591282
1612473031134,2021-02-04T21:10:31.134Z,21.09,0.7067626553932276,-0.6305638719158799,-0.3152588415858725,0.059056034220912705
1612473031149,2021-02-04T21:10:31.149Z,21.105,0.7068613323328103,-0.6305837075199864,-0.31503732274210955,0.05884496531154204
1612473031179,2021-02-04T21:10:31.179Z,21.135,0.7068693476237942,-0.6305414258414571,-0.31512023863448174,0.05875773047592341
1612473031194,2021-02-04T21:10:31.194Z,21.15,0.706818775596616,-0.6305158152195148,-0.31528852386884887,0.0587381642441582
1612473031209,2021-02-04T21:10:31.209Z,21.165,0.7068208566089171,-0.6304643214334618,-0.31538039787380373,0.05877261861652026
1612473031239,2021-02-04T21:10:31.239Z,21.195,0.7068313093320946,-0.6304193765929001,-0.3154332077013295,0.05884557114470045
1612473031254,2021-02-04T21:10:31.254Z,21.21,0.7067015645845076,-0.6303529538677815,-0.3158253005210801,0.05901213192845302
1612473031269,2021-02-04T21:10:31.269Z,21.225,0.7065249662309899,-0.6303312036430007,-0.3162305466777312,0.05918857283435784
1612473031299,2021-02-04T21:10:31.299Z,21.255,0.7064686958860869,-0.6301869306173619,-0.316588128048031,0.059484211275964774
