epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020464,2021-02-04T21:11:43.468Z,10.42,11.074488639831543,12.658206939697266,7.964733123779297
1612473020504,2021-02-04T21:11:43.481Z,10.46,0.03790375962853432,3.755768060684204,0.5866842865943909
1612473020545,2021-02-04T21:11:43.494Z,10.501,4.5500993728637695,4.426499366760254,5.098879337310791
1612473020584,2021-02-04T21:11:43.496Z,10.54,4.976928234100342,7.963085174560547,5.342782020568848
1612473020625,2021-02-04T21:11:43.498Z,10.581,1.1354646682739258,4.121621608734131,5.891562461853027
1612473020666,2021-02-04T21:11:43.510Z,10.622,7.415952682495117,7.963085174560547,7.354977130889893
1612473020706,2021-02-04T21:11:43.512Z,10.662,-3.0108768939971924,5.463085174560547,7.537903785705566
1612473020747,2021-02-04T21:11:43.514Z,10.703,0.8305867314338684,3.755768060684204,3.086684226989746
1612473020786,2021-02-04T21:11:43.525Z,10.742,-1.5474621057510376,5.463085174560547,4.79400110244751
1612473020827,2021-02-04T21:11:43.528Z,10.783,-2.3401451110839844,3.5118656158447266,7.294001579284668
1612473020867,2021-02-04T21:11:43.539Z,10.823,2.294001340866089,4.426499366760254,7.050098896026611
1612473020908,2021-02-04T21:11:43.541Z,10.864,-2.3401451110839844,4.853328704833984,5.647659778594971
1612473020948,2021-02-04T21:11:43.543Z,10.904,-5.3279500007629395,5.097231388092041,4.428147792816162
1612473020989,2021-02-04T21:11:43.555Z,10.945,-0.44990113377571106,2.1704020500183105,4.428147792816162
1612473021028,2021-02-04T21:11:43.557Z,10.984,-3.0108768939971924,2.780158281326294,3.635464668273926
1612473021069,2021-02-04T21:11:43.559Z,11.025,-4.779169082641602,1.6825971603393555,3.086684226989746
1612473021109,2021-02-04T21:11:43.570Z,11.065,-4.169413089752197,3.938694953918457,1.5622940063476562
1612473021150,2021-02-04T21:11:43.572Z,11.106,-4.108437538146973,3.085036277770996,1.3793672323226929
1612473021191,2021-02-04T21:11:43.574Z,11.147,-3.6206328868865967,2.597231388092041,0.03790375962853432
1612473021230,2021-02-04T21:11:43.585Z,11.186,-10.023072242736816,-0.5125247240066528,0.28180620074272156
1612473021271,2021-02-04T21:11:43.587Z,11.227,-6.242583751678467,2.3533289432525635,-0.5718523263931274
1612473021311,2021-02-04T21:11:43.599Z,11.267,1.3183915615081787,6.6825971603393555,1.867172122001648
1612473021352,2021-02-04T21:11:43.601Z,11.308,-9.901121139526367,3.3289387226104736,1.7452208995819092
1612473021391,2021-02-04T21:11:43.603Z,11.347,-8.437705993652344,1.8655240535736084,1.0744891166687012
1612473021432,2021-02-04T21:11:43.614Z,11.388,-1.1816084384918213,2.2313778400421143,3.635464668273926
1612473021472,2021-02-04T21:11:43.617Z,11.428,-5.8157548904418945,1.926499605178833,5.098879337310791
1612473021513,2021-02-04T21:11:43.618Z,11.469,-14.047462463378906,3.633816957473755,5.037903785705566
1612473021553,2021-02-04T21:11:43.630Z,11.509,-13.681609153747559,1.7435728311538696,3.086684226989746
1612473021594,2021-02-04T21:11:43.632Z,11.55,-10.205999374389648,-5.8174028396606445,2.294001340866089
1612473021633,2021-02-04T21:11:43.634Z,11.589,-5.6328277587890625,-5.024720191955566,1.9891233444213867
1612473021674,2021-02-04T21:11:43.645Z,11.63,-5.023071765899658,-3.6832563877105713,1.5013184547424316
1612473021715,2021-02-04T21:11:43.648Z,11.671,-6.9742913246154785,-3.561305284500122,2.233025550842285
1612473021755,2021-02-04T21:11:43.659Z,11.711,-7.27916955947876,-2.402768611907959,1.257416009902954
1612473021796,2021-02-04T21:11:43.661Z,11.752,-7.27916955947876,-3.6222808361053467,2.4769279956817627
1612473021835,2021-02-04T21:11:43.663Z,11.791,-8.010876655578613,0.8289387226104736,1.257416009902954
1612473021876,2021-02-04T21:11:43.674Z,11.832,-9.840145111083984,-2.524719715118408,1.5622940063476562
1612473021916,2021-02-04T21:11:43.677Z,11.872,-1.8523402214050293,1.8045483827590942,5.098879337310791
1612473021957,2021-02-04T21:11:43.678Z,11.913,-8.681609153747559,5.3411335945129395,2.6598548889160156
1612473021996,2021-02-04T21:11:43.689Z,11.952,-1.486486554145813,-0.2686222791671753,7.842782020568848
1612473022037,2021-02-04T21:11:43.692Z,11.993,-8.55965805053711,8.206987380981445,3.2086353302001953
1612473022077,2021-02-04T21:11:43.694Z,12.033,-2.705998659133911,7.536255836486816,-2.584047555923462
1612473022118,2021-02-04T21:11:43.705Z,12.074,0.22083058953285217,-6.3052077293396,-6.852340221405029
1612473022158,2021-02-04T21:11:43.707Z,12.114,3.6964404582977295,-6.6710615158081055,-9.596242904663086
1612473022199,2021-02-04T21:11:43.709Z,12.155,5.891562461853027,-4.414964199066162,-8.254779815673828
1612473022240,2021-02-04T21:11:43.721Z,12.196,0.9525379538536072,-0.08569545298814774,-4.962096214294434
1612473022279,2021-02-04T21:11:43.723Z,12.235,2.598879337310791,-1.8539882898330688,-4.352340221405029
1612473022320,2021-02-04T21:11:43.734Z,12.276,6.257416248321533,-2.1588661670684814,-3.6816086769104004
1612473022360,2021-02-04T21:11:43.736Z,12.316,2.781806230545044,-1.4271589517593384,-3.25477933883667
1612473022401,2021-02-04T21:11:43.738Z,12.357,1.2574158906936646,-0.8783783316612244,-2.8279500007629395
1612473022440,2021-02-04T21:11:43.750Z,12.396,0.769611120223999,-0.08569545298814774,1.1354647874832153
1612473022481,2021-02-04T21:11:43.752Z,12.437,1.5622940063476562,2.0484509468078613,1.684245228767395
1612473022521,2021-02-04T21:11:43.753Z,12.477,1.6232695579528809,0.889914333820343,-0.9986815452575684
1612473022562,2021-02-04T21:11:43.765Z,12.518,0.9525379538536072,-1.488134503364563,-3.559657335281372
1612473022601,2021-02-04T21:11:43.796Z,12.557,3.5135135650634766,-0.3295978903770447,-3.071852445602417
1612473022642,2021-02-04T21:11:43.798Z,12.598,2.415952444076538,1.438694715499878,-1.6084376573562622
1612473022682,2021-02-04T21:11:43.810Z,12.638,2.6598548889160156,0.889914333820343,-2.4620964527130127
1612473022723,2021-02-04T21:11:43.812Z,12.679,1.5622940063476562,-1.2442320585250854,-2.584047555923462
1612473022764,2021-02-04T21:11:43.824Z,12.72,0.7086355090141296,-0.39057350158691406,-1.0596572160720825
1612473022804,2021-02-04T21:11:43.826Z,12.76,-0.20599868893623352,-0.08569545298814774,-0.023071853443980217
1612473022845,2021-02-04T21:11:43.828Z,12.801,1.013513445854187,-0.45154911279678345,-0.023071853443980217
1612473022884,2021-02-04T21:11:43.839Z,12.84,-0.3279499113559723,-0.5735003352165222,0.0988793671131134
1612473022925,2021-02-04T21:11:43.842Z,12.881,-0.5108767151832581,-0.695451557636261,-1.7913645505905151
1612473022965,2021-02-04T21:11:43.843Z,12.921,1.9891233444213867,-0.45154911279678345,-1.8523401021957397
1612473023006,2021-02-04T21:11:43.855Z,12.962,0.8305867314338684,0.40210944414138794,-0.3279499113559723
1612473023045,2021-02-04T21:11:43.857Z,13.001,-0.14502307772636414,0.34113383293151855,0.5257086753845215
1612473023086,2021-02-04T21:11:43.869Z,13.042,0.1598549783229828,0.28015822172164917,-0.6938035488128662
1612473023126,2021-02-04T21:11:43.871Z,13.082,0.4037574231624603,-0.3295978903770447,-0.44990113377571106
1612473023167,2021-02-04T21:11:43.873Z,13.123,-0.5108767151832581,0.036255769431591034,-1.9133156538009644
1612473023217,2021-02-04T21:11:43.884Z,13.173,0.769611120223999,0.5240606665611267,-0.023071853443980217
1612473023258,2021-02-04T21:11:43.887Z,13.214,-0.44990113377571106,-0.45154911279678345,0.22083058953285217
1612473023297,2021-02-04T21:11:43.889Z,13.253,-0.14502307772636414,-0.695451557636261,0.1598549783229828
1612473023338,2021-02-04T21:11:43.900Z,13.294,-0.6938035488128662,-0.6344759464263916,-0.2669743001461029
1612473023378,2021-02-04T21:11:43.902Z,13.334,-0.023071853443980217,-0.3295978903770447,-1.4864864349365234
1612473023419,2021-02-04T21:11:43.914Z,13.375,1.2574158906936646,0.6460118889808655,-0.44990113377571106
1612473023460,2021-02-04T21:11:43.916Z,13.416,-1.3645353317260742,-0.5735003352165222,-1.4255108833312988
1612473023499,2021-02-04T21:11:43.918Z,13.455,0.4037574231624603,-1.061305284500122,-0.14502307772636414
1612473023540,2021-02-04T21:11:43.930Z,13.496,-0.14502307772636414,-0.8783783316612244,0.28180620074272156
1612473023580,2021-02-04T21:11:43.932Z,13.536,-0.815754771232605,-1.000329613685608,0.34278181195259094
1612473023621,2021-02-04T21:11:43.934Z,13.577,-0.6938035488128662,-1.3052077293395996,-1.3645352125167847
1612473023660,2021-02-04T21:11:43.945Z,13.616,-0.2669743001461029,-0.45154911279678345,-0.08404746651649475
1612473023701,2021-02-04T21:11:43.948Z,13.657,-0.14502307772636414,0.34113383293151855,-0.14502307772636414
1612473023741,2021-02-04T21:11:43.959Z,13.697,0.03790375962853432,-0.5125247240066528,-0.2669743001461029
1612473023782,2021-02-04T21:11:43.962Z,13.738,0.34278181195259094,-0.14667107164859772,0.0988793671131134
1612473023822,2021-02-04T21:11:43.963Z,13.778,-0.6938035488128662,-0.02471984177827835,0.4037574231624603
1612473023863,2021-02-04T21:11:43.975Z,13.819,-0.08404746651649475,-0.8174027800559998,-0.5718523263931274
1612473023902,2021-02-04T21:11:43.977Z,13.858,-0.6938035488128662,-0.2076466828584671,-0.3889255225658417
1612473023943,2021-02-04T21:11:43.979Z,13.899,-0.44990113377571106,-0.7564271092414856,-1.242583990097046
1612473023984,2021-02-04T21:11:43.990Z,13.94,0.7086355090141296,0.34113383293151855,0.5257086753845215
1612473024024,2021-02-04T21:11:43.993Z,13.98,0.6476598978042603,-0.2076466828584671,0.0988793671131134
1612473024065,2021-02-04T21:11:44.004Z,14.021,0.769611120223999,1.3167434930801392,1.6232696771621704
1612473024104,2021-02-04T21:11:44.008Z,14.06,-0.7547791600227356,-0.39057350158691406,-0.20599868893623352
1612473024145,2021-02-04T21:11:44.008Z,14.101,-0.44990113377571106,-0.8174027800559998,-1.3645352125167847
1612473024185,2021-02-04T21:11:44.020Z,14.141,0.9525379538536072,-0.14667107164859772,0.4647330343723297
1612473024226,2021-02-04T21:11:44.022Z,14.182,-0.5718523263931274,0.4630850553512573,0.9525379538536072
1612473024265,2021-02-04T21:11:44.023Z,14.221,-0.6328279376029968,-0.3295978903770447,0.34278181195259094
1612473024306,2021-02-04T21:11:44.035Z,14.262,0.28180620074272156,-0.8783783316612244,0.1598549783229828
1612473024346,2021-02-04T21:11:44.038Z,14.302,-0.14502307772636414,-1.2442320585250854,0.4037574231624603
1612473024387,2021-02-04T21:11:44.049Z,14.343,1.6232695579528809,-0.02471984177827835,2.0500988960266113
1612473024427,2021-02-04T21:11:44.051Z,14.383,-0.7547791600227356,0.889914333820343,0.03790375962853432
1612473024468,2021-02-04T21:11:44.053Z,14.424,-1.1816084384918213,-0.695451557636261,0.0988793671131134
1612473024507,2021-02-04T21:11:44.065Z,14.463,-0.7547791600227356,-0.39057350158691406,-0.08404746651649475
1612473024548,2021-02-04T21:11:44.067Z,14.504,0.5257086753845215,0.036255769431591034,1.0744891166687012
1612473024589,2021-02-04T21:11:44.068Z,14.545,0.1598549783229828,-0.2686222791671753,-0.5108767151832581
1612473024629,2021-02-04T21:11:44.080Z,14.585,-0.5718523263931274,-0.7564271092414856,-0.3889255225658417
1612473024670,2021-02-04T21:11:44.082Z,14.626,0.4037574231624603,-0.45154911279678345,-0.20599868893623352
1612473024709,2021-02-04T21:11:44.084Z,14.665,-0.3889255225658417,-0.3295978903770447,0.4037574231624603
1612473024750,2021-02-04T21:11:44.095Z,14.706,-0.14502307772636414,-0.45154911279678345,0.8305867314338684
1612473024790,2021-02-04T21:11:44.098Z,14.746,0.9525379538536072,-1.000329613685608,1.5622940063476562
1612473024831,2021-02-04T21:11:44.109Z,14.787,2.7208306789398193,-0.5735003352165222,2.781806230545044
1612473024870,2021-02-04T21:11:44.111Z,14.826,1.3793671131134033,1.6825971603393555,3.8793671131134033
1612473024911,2021-02-04T21:11:44.113Z,14.867,-1.913315773010254,-1.061305284500122,6.501318454742432
1612473024951,2021-02-04T21:11:44.124Z,14.907,5.769611358642578,4.426499366760254,8.635464668273926
1612473024992,2021-02-04T21:11:44.127Z,14.948,4.306196689605713,8.755767822265625,9.428147315979004
1612473025032,2021-02-04T21:11:44.128Z,14.988,1.1354646682739258,2.6582071781158447,2.4769279956817627
1612473025073,2021-02-04T21:11:44.140Z,15.029,4.5500993728637695,-1.1222808361053467,8.086684226989746
1612473025112,2021-02-04T21:11:44.142Z,15.068,1.3793671131134033,3.6947925090789795,6.928147792816162
1612473025153,2021-02-04T21:11:44.144Z,15.109,-1.4255108833312988,-0.8174027800559998,1.6232696771621704
1612473025194,2021-02-04T21:11:44.155Z,15.15,2.3549768924713135,-6.366183757781982,-5.571852684020996
1612473025234,2021-02-04T21:11:44.157Z,15.19,3.0257086753845215,-10.390573501586914,-1.30355966091156
1612473025275,2021-02-04T21:11:44.169Z,15.231,8.818391799926758,-7.646671295166016,3.3305866718292236
1612473025314,2021-02-04T21:11:44.171Z,15.27,-3.071852445602417,-7.768622398376465,9.123270034790039
1612473025355,2021-02-04T21:11:44.173Z,15.311,-1.3645353317260742,7.475280284881592,9.245221138000488
1612473025395,2021-02-04T21:11:44.184Z,15.351,-3.376730442047119,1.6216216087341309,-0.815754771232605
1612473025436,2021-02-04T21:11:44.187Z,15.392,0.0988793671131134,-8.744232177734375,-0.6938035488128662
1612473025475,2021-02-04T21:11:44.188Z,15.431,8.635464668273926,-13.805208206176758,-0.3279499113559723
1612473025516,2021-02-04T21:11:44.199Z,15.472,10.830586433410645,-21.305208206176758,-3.0108768939971924
1612473025556,2021-02-04T21:11:44.202Z,15.512,6.806196689605713,-20.26862144470215,-6.6694135665893555
1612473025597,2021-02-04T21:11:44.204Z,15.553,1.2574158906936646,-24.049110412597656,16.562294006347656
1612473025637,2021-02-04T21:11:44.215Z,15.593,12.59887981414795,-21.853988647460938,13.87936782836914
1612473025678,2021-02-04T21:11:44.217Z,15.634,-2.2791695594787598,-14.293012619018555,9.062294006347656
1612473025719,2021-02-04T21:11:44.229Z,15.675,-1.3645353317260742,-8.317402839660645,10.891562461853027
1612473025768,2021-02-04T21:11:44.261Z,15.724,-2.4620962142944336,1.2557679414749146,6.8671722412109375
1612473025808,2021-02-04T21:11:44.264Z,15.764,-6.364535331726074,1.8655240535736084,6.074489116668701
1612473025849,2021-02-04T21:11:44.275Z,15.805,-7.523071765899658,3.755768060684204,6.6842451095581055
1612473025890,2021-02-04T21:11:44.277Z,15.846,-6.059657096862793,1.926499605178833,11.07448959350586
1612473025929,2021-02-04T21:11:44.279Z,15.885,-6.30355978012085,4.426499366760254,12.111074447631836
1612473025971,2021-02-04T21:11:44.291Z,15.927,-9.901121139526367,4.975280284881592,11.867172241210938
1612473026010,2021-02-04T21:11:44.293Z,15.966,-7.523071765899658,5.706987380981445,10.830586433410645
1612473026051,2021-02-04T21:11:44.304Z,16.007,-1.7913645505905151,8.877718925476074,6.6842451095581055
1612473026091,2021-02-04T21:11:44.306Z,16.047,-3.1328279972076416,9.609426498413086,5.708635330200195
1612473026132,2021-02-04T21:11:44.308Z,16.088,3.8793671131134033,11.804548263549805,8.208635330200195
1612473026171,2021-02-04T21:11:44.319Z,16.127,9.123269081115723,13.146012306213379,8.147660255432129
1612473026212,2021-02-04T21:11:44.322Z,16.168,6.684245586395264,11.316743850708008,5.342782020568848
1612473026252,2021-02-04T21:11:44.323Z,16.208,2.903757333755493,16.987476348876953,3.1476597785949707
1612473026293,2021-02-04T21:11:44.335Z,16.249,4.5500993728637695,19.304550170898438,2.8427817821502686
1612473026332,2021-02-04T21:11:44.337Z,16.288,-0.2669743001461029,19.182598114013672,1.867172122001648
1612473026373,2021-02-04T21:11:44.339Z,16.329,-1.913315773010254,7.963085174560547,3.3305866718292236
1612473026414,2021-02-04T21:11:44.351Z,16.37,-0.023071853443980217,-1.975939393043518,0.4647330343723297
1612473026454,2021-02-04T21:11:44.353Z,16.41,-2.218193769454956,-0.3295978903770447,-4.1694135665893555
1612473026495,2021-02-04T21:11:44.364Z,16.451,-3.193803548812866,-5.146671295166016,-5.571852684020996
1612473026534,2021-02-04T21:11:44.366Z,16.49,3.086684226989746,-7.1588664054870605,-7.766974449157715
1612473026575,2021-02-04T21:11:44.369Z,16.531,5.952538013458252,-6.975939750671387,-8.132827758789062
1612473026615,2021-02-04T21:11:44.380Z,16.571,7.720830917358398,-4.719841957092285,-8.254779815673828
1612473026656,2021-02-04T21:11:44.382Z,16.612,6.5622944831848145,-6.3052077293396,-7.645023345947266
1612473026696,2021-02-04T21:11:44.384Z,16.652,5.7086358070373535,-4.536915302276611,-5.75477933883667
1612473026737,2021-02-04T21:11:44.396Z,16.693,9.733025550842285,-3.5003294944763184,-4.047462463378906
1612473026776,2021-02-04T21:11:44.398Z,16.732,0.7086355090141296,-6.8539886474609375,-1.242583990097046
1612473026817,2021-02-04T21:11:44.409Z,16.773,3.574489116668701,-6.427159309387207,0.34278181195259094
1612473026857,2021-02-04T21:11:44.411Z,16.813,2.5379037857055664,-3.8052074909210205,-1.242583990097046
1612473026898,2021-02-04T21:11:44.414Z,16.854,-0.9986816048622131,-3.3174028396606445,-3.1938037872314453
1612473026939,2021-02-04T21:11:44.425Z,16.895,3.8183915615081787,-0.9393540024757385,-2.6450231075286865
1612473026978,2021-02-04T21:11:44.427Z,16.934,-1.0596572160720825,-3.927159070968628,-3.3157548904418945
1612473027019,2021-02-04T21:11:44.429Z,16.975,1.013513445854187,-4.23203706741333,-2.4620964527130127
1612473027059,2021-02-04T21:11:44.440Z,17.015,5.830586910247803,-0.5735003352165222,2.4769279956817627
1612473027100,2021-02-04T21:11:44.442Z,17.056,-11.181609153747559,-2.707646608352661,8.879366874694824
1612473027139,2021-02-04T21:11:44.444Z,17.095,-13.86453628540039,-1.7320369482040405,6.257415771484375
1612473027180,2021-02-04T21:11:44.455Z,17.136,4.5500993728637695,-0.8174027800559998,2.598879337310791
1612473027220,2021-02-04T21:11:44.458Z,17.176,3.635464668273926,-0.3295978903770447,-0.3889255225658417
1612473027261,2021-02-04T21:11:44.469Z,17.217,-2.1572182178497314,-1.2442320585250854,-2.5230720043182373
1612473027301,2021-02-04T21:11:44.471Z,17.257,-0.08404746651649475,-3.6222808361053467,-5.266974449157715
1612473027342,2021-02-04T21:11:44.473Z,17.298,-1.30355966091156,-2.2808172702789307,-6.73038911819458
1612473027381,2021-02-04T21:11:44.485Z,17.337,-0.5718523263931274,-1.1832565069198608,-5.693803787231445
1612473027422,2021-02-04T21:11:44.487Z,17.378,0.1598549783229828,-2.4637441635131836,-2.3401451110839844
1612473027463,2021-02-04T21:11:44.489Z,17.419,-2.1572182178497314,-3.8052074909210205,-0.6938035488128662
1612473027503,2021-02-04T21:11:44.501Z,17.459,0.769611120223999,-2.2808172702789307,-1.4255108833312988
1612473027544,2021-02-04T21:11:44.504Z,17.5,0.1598549783229828,-1.061305284500122,-1.8523401021957397
1612473027583,2021-02-04T21:11:44.515Z,17.539,-0.023071853443980217,-0.6344759464263916,-2.2791695594787598
