epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020140,2021-02-04T21:11:45.246Z,10.101,-5.619383811950684,17.75513458251953,22.150192260742188
1612473020178,2021-02-04T21:11:45.260Z,10.139,-4.948652267456055,20.80391502380371,24.589218139648438
1612473020218,2021-02-04T21:11:45.274Z,10.179,-3.9730424880981445,22.69416046142578,27.45507049560547
1612473020257,2021-02-04T21:11:45.289Z,10.218,-3.6071887016296387,23.547819137573242,26.723363876342773
1612473020297,2021-02-04T21:11:45.304Z,10.258,-2.753530263900757,22.20635414123535,27.75994873046875
1612473020337,2021-02-04T21:11:45.306Z,10.298,-3.7901153564453125,20.499038696289062,29.589218139648438
1612473020376,2021-02-04T21:11:45.320Z,10.337,-4.33889627456665,20.43806266784668,29.34531593322754
1612473020414,2021-02-04T21:11:45.335Z,10.375,-5.86328649520874,23.974647521972656,28.491657257080078
1612473020454,2021-02-04T21:11:45.349Z,10.415,-6.899871826171875,21.901477813720703,27.333120346069336
1612473020493,2021-02-04T21:11:45.364Z,10.454,-8.790115356445312,20.43806266784668,26.418485641479492
1612473020533,2021-02-04T21:11:45.366Z,10.494,-9.948652267456055,18.730745315551758,25.4428768157959
1612473020572,2021-02-04T21:11:45.381Z,10.533,-10.863286018371582,18.24294090270996,24.101411819458008
1612473020612,2021-02-04T21:11:45.395Z,10.573,-11.229140281677246,21.108793258666992,22.881900787353516
1612473020652,2021-02-04T21:11:45.409Z,10.613,-11.777920722961426,21.108793258666992,23.369705200195312
1612473020691,2021-02-04T21:11:45.424Z,10.652,-12.265725135803223,20.316110610961914,23.85750961303711
1612473020729,2021-02-04T21:11:45.439Z,10.69,-12.753530502319336,22.1453800201416,24.71116828918457
1612473020769,2021-02-04T21:11:45.441Z,10.73,-11.594993591308594,23.974647521972656,24.40629005432129
1612473020808,2021-02-04T21:11:45.455Z,10.769,-9.460847854614258,25.072208404541016,23.125802993774414
1612473020848,2021-02-04T21:11:45.469Z,10.809,-8.485238075256348,23.24294090270996,22.51604652404785
1612473020887,2021-02-04T21:11:45.484Z,10.848,-9.216944694519043,19.462451934814453,23.552631378173828
1612473020927,2021-02-04T21:11:45.499Z,10.888,-9.034018516540527,21.779525756835938,22.272144317626953
1612473020966,2021-02-04T21:11:45.501Z,10.927,-8.851091384887695,22.816110610961914,22.9428768157959
1612473021006,2021-02-04T21:11:45.516Z,10.967,-9.034018516540527,20.316110610961914,25.56482696533203
1612473021044,2021-02-04T21:11:45.530Z,11.005,-9.887676239013672,17.511232376098633,24.284339904785156
1612473021084,2021-02-04T21:11:45.544Z,11.045,-8.546213150024414,18.974647521972656,23.30872917175293
1612473021123,2021-02-04T21:11:45.559Z,11.084,-6.4730424880981445,20.43806266784668,24.223363876342773
1612473021163,2021-02-04T21:11:45.574Z,11.124,-6.899871826171875,19.157573699951172,24.467266082763672
1612473021202,2021-02-04T21:11:45.576Z,11.163,-7.509627819061279,19.828306198120117,24.528242111206055
1612473021242,2021-02-04T21:11:45.590Z,11.203,-7.692554473876953,19.03562355041504,25.869705200195312
1612473021281,2021-02-04T21:11:45.604Z,11.242,-6.229139804840088,18.24294090270996,26.479461669921875
1612473021321,2021-02-04T21:11:45.619Z,11.282,-6.777920722961426,18.730745315551758,24.345314025878906
1612473021359,2021-02-04T21:11:45.634Z,11.32,-6.899871826171875,18.547819137573242,22.21116828918457
1612473021399,2021-02-04T21:11:45.636Z,11.36,-8.180359840393066,22.69416046142578,19.71116828918457
1612473021438,2021-02-04T21:11:45.650Z,11.399,-5.86328649520874,20.80391502380371,21.174583435058594
1612473021478,2021-02-04T21:11:45.665Z,11.439,-5.924262046813965,18.79172134399414,23.125802993774414
1612473021517,2021-02-04T21:11:45.679Z,11.478,-6.534018039703369,18.85269546508789,22.577022552490234
1612473021557,2021-02-04T21:11:45.694Z,11.518,-7.021822929382324,20.011232376098633,20.869705200195312
1612473021596,2021-02-04T21:11:45.696Z,11.557,-8.302310943603516,21.779525756835938,20.686779022216797
1612473021636,2021-02-04T21:11:45.711Z,11.597,-7.570603370666504,19.828306198120117,20.137998580932617
1612473021674,2021-02-04T21:11:45.725Z,11.635,-5.558408260345459,15.560013771057129,19.894094467163086
1612473021714,2021-02-04T21:11:45.739Z,11.675,-6.229139804840088,13.364891052246094,17.51604652404785
1612473021753,2021-02-04T21:11:45.754Z,11.714,-5.741334915161133,14.767330169677734,14.223363876342773
1612473021793,2021-02-04T21:11:45.769Z,11.754,-4.094993591308594,11.962451934814453,14.223363876342773
1612473021832,2021-02-04T21:11:45.771Z,11.793,-4.094993591308594,10.620988845825195,12.6379976272583
1612473021872,2021-02-04T21:11:45.785Z,11.833,-4.034018039703369,12.999037742614746,8.247753143310547
1612473021911,2021-02-04T21:11:45.799Z,11.872,-2.6315789222717285,10.316110610961914,6.78433895111084
1612473021951,2021-02-04T21:11:45.814Z,11.912,-2.4486520290374756,7.450257301330566,4.772143840789795
1612473021989,2021-02-04T21:11:45.829Z,11.95,-1.4120666980743408,5.072208404541016,1.5404365062713623
1612473022028,2021-02-04T21:11:45.831Z,11.989,-0.802310585975647,4.523427963256836,-1.4473683834075928
1612473022068,2021-02-04T21:11:45.845Z,12.029,-0.7413350343704224,2.32830548286438,-1.1424903869628906
1612473022108,2021-02-04T21:11:45.860Z,12.069,-0.31450578570365906,0.4380616247653961,-1.6912708282470703
1612473022147,2021-02-04T21:11:45.874Z,12.108,-0.07060334086418152,1.2917201519012451,-1.6912708282470703
1612473022187,2021-02-04T21:11:45.889Z,12.148,0.47817716002464294,1.2917201519012451,-1.2644416093826294
1612473022226,2021-02-04T21:11:45.891Z,12.187,1.5147625207901,-1.2082798480987549,-1.2644416093826294
1612473022264,2021-02-04T21:11:45.906Z,12.225,1.209884524345398,-3.830230951309204,-1.6912708282470703
1612473022304,2021-02-04T21:11:45.921Z,12.265,1.8806161880493164,-3.4034018516540527,-2.5449295043945312
1612473022343,2021-02-04T21:11:45.965Z,12.304,2.429396629333496,-3.9521825313568115,-2.3010270595550537
1612473022383,2021-02-04T21:11:45.979Z,12.344,3.0391528606414795,-6.513157844543457,-0.044929396361112595
1612473022422,2021-02-04T21:11:45.994Z,12.383,2.124518632888794,-5.354621410369873,0.5648267269134521
1612473022462,2021-02-04T21:11:45.996Z,12.423,1.5757381916046143,-2.3058409690856934,-0.28883183002471924
1612473022502,2021-02-04T21:11:46.011Z,12.463,0.5391528010368347,-1.6351091861724854,0.2599486708641052
1612473022541,2021-02-04T21:11:46.025Z,12.502,0.6611040234565735,-2.000962734222412,0.5038511157035828
1612473022581,2021-02-04T21:11:46.039Z,12.542,0.17329910397529602,-1.1473042964935303,-0.28883183002471924
1612473022619,2021-02-04T21:11:46.054Z,12.58,0.11232349276542664,0.25513479113578796,-1.508344054222107
1612473022658,2021-02-04T21:11:46.069Z,12.619,-0.37548139691352844,0.25513479113578796,-1.2034659385681152
1612473022698,2021-02-04T21:11:46.071Z,12.659,-0.8632862567901611,0.07220795750617981,-0.9595635533332825
1612473022737,2021-02-04T21:11:46.085Z,12.698,-1.899871587753296,2.5722079277038574,-1.2644416093826294
1612473022777,2021-02-04T21:11:46.099Z,12.738,-2.6315789222717285,3.608793258666992,-1.508344054222107
1612473022817,2021-02-04T21:11:46.114Z,12.778,-1.1681642532348633,2.32830548286438,-0.6546854972839355
1612473022856,2021-02-04T21:11:46.129Z,12.817,0.3562259376049042,-1.5131579637527466,1.2355583906173706
1612473022894,2021-02-04T21:11:46.131Z,12.855,0.5391528010368347,-2.183889627456665,0.2599486708641052
1612473022935,2021-02-04T21:11:46.145Z,12.896,-0.31450578570365906,0.986842155456543,-1.9351732730865479
1612473022973,2021-02-04T21:11:46.160Z,12.934,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612473023013,2021-02-04T21:11:46.174Z,12.974,-0.07060334086418152,-1.0253530740737915,1.2965340614318848
1612473023052,2021-02-04T21:11:46.189Z,13.013,0.05134788155555725,0.4990372359752655,0.3209242820739746
1612473023092,2021-02-04T21:11:46.191Z,13.053,-0.2535301744937897,0.19415917992591858,0.5648267269134521
1612473023131,2021-02-04T21:11:46.206Z,13.092,-1.2291399240493774,0.986842155456543,-0.16688062250614166
1612473023171,2021-02-04T21:11:46.220Z,13.132,-2.204749584197998,3.3648908138275146,-3.1546857357025146
1612473023209,2021-02-04T21:11:46.234Z,13.17,-2.4486520290374756,4.950256824493408,-4.618100166320801
1612473023250,2021-02-04T21:11:46.249Z,13.211,-0.9242618083953857,1.9624518156051636,-3.398588180541992
1612473023288,2021-02-04T21:11:46.264Z,13.249,0.5391528010368347,-1.9399871826171875,-1.0815147161483765
1612473023328,2021-02-04T21:11:46.266Z,13.289,0.7830552458763123,-3.525353193283081,-1.3863928318023682
1612473023367,2021-02-04T21:11:46.280Z,13.328,0.6001284122467041,-1.879011631011963,-1.6302952766418457
1612473023407,2021-02-04T21:11:46.295Z,13.368,0.6001284122467041,-0.6594993472099304,-0.8376123309135437
1612473023446,2021-02-04T21:11:46.309Z,13.407,0.3562259376049042,-1.3302310705184937,0.7477535605430603
1612473023486,2021-02-04T21:11:46.339Z,13.447,-0.37548139691352844,-0.23267009854316711,0.19897304475307465
1612473023524,2021-02-04T21:11:46.341Z,13.485,-0.802310585975647,3.2429397106170654,-1.2034659385681152
1612473023564,2021-02-04T21:11:46.355Z,13.525,-0.009627727791666985,-0.6594993472099304,0.07702182233333588
1612473023603,2021-02-04T21:11:46.370Z,13.564,-0.31450578570365906,-1.6351091861724854,0.19897304475307465
1612473023643,2021-02-04T21:11:46.384Z,13.604,-0.07060334086418152,0.011232349090278149,-1.0815147161483765
1612473023682,2021-02-04T21:11:46.399Z,13.643,0.2952503263950348,-0.6594993472099304,-0.3498074412345886
1612473023722,2021-02-04T21:11:46.400Z,13.683,-0.4364570081233978,0.986842155456543,0.07702182233333588
1612473023761,2021-02-04T21:11:46.415Z,13.722,-0.2535301744937897,1.0478177070617676,0.8697047829627991
1612473023801,2021-02-04T21:11:46.430Z,13.762,-0.1925545632839203,1.2307446002960205,1.5404365062713623
1612473023839,2021-02-04T21:11:46.444Z,13.8,-0.4364570081233978,1.901476263999939,1.5404365062713623
1612473023879,2021-02-04T21:11:46.459Z,13.84,-0.802310585975647,0.4380616247653961,0.8697047829627991
1612473023918,2021-02-04T21:11:46.461Z,13.879,-0.1315789520740509,-0.598523736000061,-0.10590501129627228
1612473023958,2021-02-04T21:11:46.475Z,13.919,0.17329910397529602,-0.2936457097530365,-0.7156611084938049
1612473023997,2021-02-04T21:11:46.489Z,13.958,-0.1925545632839203,0.07220795750617981,-0.9595635533332825
1612473024037,2021-02-04T21:11:46.504Z,13.998,0.3562259376049042,-0.6594993472099304,-0.8376123309135437
1612473024076,2021-02-04T21:11:46.519Z,14.037,-0.009627727791666985,-0.6594993472099304,-0.044929396361112595
1612473024116,2021-02-04T21:11:46.521Z,14.077,-0.4974326193332672,1.0478177070617676,-0.10590501129627228
1612473024154,2021-02-04T21:11:46.535Z,14.115,-0.1315789520740509,0.7429397106170654,-0.5937098860740662
1612473024193,2021-02-04T21:11:46.550Z,14.154,0.05134788155555725,-0.41559693217277527,-0.16688062250614166
1612473024233,2021-02-04T21:11:46.564Z,14.194,0.11232349276542664,-0.720474898815155,-0.6546854972839355
1612473024273,2021-02-04T21:11:46.579Z,14.234,0.05134788155555725,-1.2082798480987549,-1.2034659385681152
1612473024312,2021-02-04T21:11:46.581Z,14.273,0.11232349276542664,-0.598523736000061,-1.813222050666809
1612473024352,2021-02-04T21:11:46.596Z,14.313,-0.4364570081233978,-0.5375481247901917,-1.6302952766418457
1612473024391,2021-02-04T21:11:46.610Z,14.352,-0.4364570081233978,2.0234274864196777,-2.605905055999756
1612473024431,2021-02-04T21:11:46.624Z,14.392,-0.37548139691352844,1.4746469259262085,-2.240051507949829
1612473024469,2021-02-04T21:11:46.639Z,14.43,0.11232349276542664,-1.4521822929382324,-0.7766367197036743
1612473024508,2021-02-04T21:11:46.654Z,14.469,0.41720154881477356,0.37708601355552673,-1.0815147161483765
1612473024548,2021-02-04T21:11:46.656Z,14.509,-0.07060334086418152,-0.11071887612342834,-0.8985879421234131
1612473024588,2021-02-04T21:11:46.670Z,14.549,0.05134788155555725,-1.0863286256790161,0.6258023381233215
1612473024627,2021-02-04T21:11:46.684Z,14.588,-0.2535301744937897,1.1087933778762817,0.8087291717529297
1612473024667,2021-02-04T21:11:46.699Z,14.628,-0.5584082007408142,1.0478177070617676,1.174582839012146
1612473024706,2021-02-04T21:11:46.714Z,14.667,-0.4974326193332672,0.4380616247653961,1.662387728691101
1612473024746,2021-02-04T21:11:46.716Z,14.707,-0.4974326193332672,0.011232349090278149,1.5404365062713623
1612473024784,2021-02-04T21:11:46.730Z,14.745,-0.4364570081233978,0.19415917992591858,0.5648267269134521
1612473024825,2021-02-04T21:11:46.745Z,14.786,-0.2535301744937897,0.8039153218269348,-2.057124614715576
1612473024863,2021-02-04T21:11:46.759Z,14.824,-0.1315789520740509,-2.7936458587646484,-4.862002849578857
1612473024902,2021-02-04T21:11:46.774Z,14.863,0.6001284122467041,-2.7936458587646484,-8.459564208984375
1612473024942,2021-02-04T21:11:46.776Z,14.903,1.3318357467651367,1.2307446002960205,-14.922978401184082
1612473024982,2021-02-04T21:11:46.791Z,14.943,3.283055305480957,-2.061938524246216,-18.703466415405273
1612473025021,2021-02-04T21:11:46.805Z,14.982,3.7098846435546875,-9.927791595458984,-16.569320678710938
1612473025061,2021-02-04T21:11:46.819Z,15.022,3.648908853530884,-9.927791595458984,-14.374197959899902
1612473025099,2021-02-04T21:11:46.834Z,15.06,3.3440308570861816,-10.842426300048828,-12.971758842468262
1612473025140,2021-02-04T21:11:46.849Z,15.101,5.173299312591553,-11.939987182617188,-13.398588180541992
1612473025178,2021-02-04T21:11:46.851Z,15.139,6.148909091949463,-18.037548065185547,-13.21566104888916
1612473025217,2021-02-04T21:11:46.865Z,15.178,7.002567768096924,-19.439987182617188,-14.435173988342285
1612473025257,2021-02-04T21:11:46.879Z,15.218,6.514762878417969,-11.513157844543457,-16.38639259338379
1612473025297,2021-02-04T21:11:46.894Z,15.258,6.331835746765137,-9.50096321105957,-16.38639259338379
1612473025336,2021-02-04T21:11:46.909Z,15.297,6.758665084838867,-14.257060050964355,-13.64249038696289
1612473025376,2021-02-04T21:11:46.911Z,15.337,8.526957511901855,-21.818037033081055,-16.203466415405273
1612473025414,2021-02-04T21:11:46.925Z,15.375,8.89281177520752,-26.574134826660156,-20.349807739257812
1612473025455,2021-02-04T21:11:46.970Z,15.416,8.465982437133789,-25.415597915649414,-24.37419891357422
1612473025493,2021-02-04T21:11:46.984Z,15.454,8.222079277038574,-24.683889389038086,-27.057125091552734
1612473025532,2021-02-04T21:11:46.999Z,15.493,8.526957511901855,-27.85462188720703,-27.362003326416016
1612473025572,2021-02-04T21:11:47.014Z,15.533,9.624518394470215,-29.257061004638672,-26.813222885131836
1612473025611,2021-02-04T21:11:47.016Z,15.572,10.539153099060059,-29.318037033081055,-28.82541847229004
1612473025651,2021-02-04T21:11:47.030Z,15.612,12.673299789428711,-31.14730453491211,-32.422977447509766
1612473025691,2021-02-04T21:11:47.045Z,15.652,14.4415922164917,-32.48876953125,-35.34980773925781
1612473025729,2021-02-04T21:11:47.059Z,15.69,13.465982437133789,-34.13511276245117,-34.557125091552734
1612473025768,2021-02-04T21:11:47.074Z,15.729,12.490372657775879,-33.58633041381836,-35.53273391723633
1612473025808,2021-02-04T21:11:47.076Z,15.769,12.002567291259766,-36.39120864868164,-33.33761215209961
1612473025847,2021-02-04T21:11:47.091Z,15.808,8.405006408691406,-33.15950012207031,-35.83761215209961
1612473025887,2021-02-04T21:11:47.105Z,15.848,10.41720199584961,-28.159500122070312,-34.801029205322266
1612473025926,2021-02-04T21:11:47.120Z,15.887,8.405006408691406,-29.074134826660156,-31.69127082824707
1612473025966,2021-02-04T21:11:47.134Z,15.927,6.575738430023193,-27.54974365234375,-29.9229793548584
1612473026006,2021-02-04T21:11:47.149Z,15.967,5.173299312591553,-24.988767623901367,-27.48395538330078
1612473026044,2021-02-04T21:11:47.151Z,16.005,2.6732990741729736,-21.879011154174805,-27.057125091552734
1612473026083,2021-02-04T21:11:47.165Z,16.044,3.1611039638519287,-23.342426300048828,-26.38639259338379
1612473026123,2021-02-04T21:11:47.180Z,16.084,3.8318357467651367,-23.525352478027344,-26.9351749420166
1612473026162,2021-02-04T21:11:47.194Z,16.123,5.417201519012451,-23.769256591796875,-26.69127082824707
1612473026202,2021-02-04T21:11:47.209Z,16.163,7.490372657775879,-23.708280563354492,-26.87419891357422
1612473026241,2021-02-04T21:11:47.211Z,16.202,8.039153099060059,-24.622915267944336,-25.898588180541992
1612473026281,2021-02-04T21:11:47.225Z,16.242,5.417201519012451,-19.622913360595703,-26.63029670715332
1612473026320,2021-02-04T21:11:47.240Z,16.281,6.148909091949463,-16.513158798217773,-25.654685974121094
1612473026359,2021-02-04T21:11:47.254Z,16.32,1.7586649656295776,-15.110718727111816,-24.557125091552734
1612473026398,2021-02-04T21:11:47.269Z,16.359,3.4050064086914062,-15.781450271606445,-23.64249038696289
1612473026438,2021-02-04T21:11:47.271Z,16.399,5.539153099060059,-16.269254684448242,-22.54492950439453
1612473026477,2021-02-04T21:11:47.286Z,16.438,6.392811298370361,-19.074132919311523,-19.313222885131836
1612473026517,2021-02-04T21:11:47.300Z,16.478,6.2098846435546875,-15.720474243164062,-18.33761215209961
1612473026556,2021-02-04T21:11:47.314Z,16.517,6.392811298370361,-12.732669830322266,-18.703466415405273
1612473026596,2021-02-04T21:11:47.329Z,16.557,7.002567768096924,-14.196084976196289,-16.813222885131836
1612473026635,2021-02-04T21:11:47.344Z,16.596,6.758665084838867,-14.013157844543457,-16.69127082824707
1612473026675,2021-02-04T21:11:47.346Z,16.636,7.246469974517822,-16.086328506469727,-17.362003326416016
1612473026713,2021-02-04T21:11:47.360Z,16.674,7.063543319702148,-16.513158798217773,-17.24005126953125
1612473026754,2021-02-04T21:11:47.375Z,16.715,7.185494422912598,-13.708279609680176,-16.14249038696289
1612473026792,2021-02-04T21:11:47.390Z,16.753,7.185494422912598,-11.635108947753906,-15.044929504394531
1612473026832,2021-02-04T21:11:47.404Z,16.793,6.087933540344238,-11.14730453491211,-16.32541847229004
1612473026871,2021-02-04T21:11:47.406Z,16.832,5.661104202270508,-10.47657299041748,-16.99614906311035
1612473026911,2021-02-04T21:11:47.421Z,16.872,6.087933540344238,-10.537548065185547,-21.32541847229004
1612473026950,2021-02-04T21:11:47.435Z,16.911,4.624518871307373,-10.354620933532715,-19.74005126953125
1612473026990,2021-02-04T21:11:47.450Z,16.951,4.197689533233643,-11.45218276977539,-17.118101119995117
1612473027028,2021-02-04T21:11:47.464Z,16.989,2.246469736099243,-9.318036079406738,-16.93517303466797
