epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473041756,2021-02-04T21:11:52.174Z,31.717,-18.9967098236084,24.133224487304688,-26.754934310913086
1612473041795,2021-02-04T21:11:52.189Z,31.756,-17.1217098236084,21.195724487304688,-28.317434310913086
1612473041836,2021-02-04T21:11:52.191Z,31.797,-18.2467098236084,23.820724487304688,-26.754934310913086
1612473041876,2021-02-04T21:11:52.205Z,31.837,-18.6217098236084,25.258224487304688,-27.504934310913086
1612473041915,2021-02-04T21:11:52.220Z,31.876,-18.6217098236084,21.945724487304688,-27.942434310913086
1612473041955,2021-02-04T21:11:52.234Z,31.916,-17.1217098236084,24.883224487304688,-28.754934310913086
1612473041994,2021-02-04T21:11:52.250Z,31.955,-18.6217098236084,16.820724487304688,-28.379934310913086
1612473042035,2021-02-04T21:11:52.251Z,31.996,-18.2467098236084,17.195724487304688,-29.567434310913086
1612473042075,2021-02-04T21:11:52.266Z,32.036,-17.4967098236084,24.883224487304688,-29.129934310913086
1612473042114,2021-02-04T21:11:52.280Z,32.075,-17.1217098236084,24.508224487304688,-29.129934310913086
1612473042154,2021-02-04T21:11:52.294Z,32.115,-18.2467098236084,23.445724487304688,-29.567434310913086
1612473042195,2021-02-04T21:11:52.309Z,32.156,-18.6217098236084,24.133224487304688,-29.942434310913086
1612473042235,2021-02-04T21:11:52.324Z,32.196,-18.2467098236084,24.133224487304688,-28.754934310913086
1612473042274,2021-02-04T21:11:52.326Z,32.235,-18.9967098236084,22.695724487304688,-31.129934310913086
1612473042314,2021-02-04T21:11:52.340Z,32.275,-19.3717098236084,24.508224487304688,-29.942434310913086
1612473042353,2021-02-04T21:11:52.354Z,32.314,-18.6217098236084,24.133224487304688,-30.754934310913086
1612473042393,2021-02-04T21:11:52.370Z,32.354,-17.8717098236084,24.883224487304688,-31.129934310913086
1612473042432,2021-02-04T21:11:52.384Z,32.393,-18.6217098236084,24.133224487304688,-29.567434310913086
1612473042473,2021-02-04T21:11:52.386Z,32.434,-18.2467098236084,24.883224487304688,-29.129934310913086
1612473042513,2021-02-04T21:11:52.400Z,32.474,-17.8717098236084,24.508224487304688,-30.379934310913086
1612473042552,2021-02-04T21:11:52.415Z,32.513,-18.2467098236084,25.258224487304688,-28.754934310913086
1612473042592,2021-02-04T21:11:52.429Z,32.553,-17.4967098236084,13.133223533630371,-30.379934310913086
1612473042631,2021-02-04T21:11:52.444Z,32.592,-18.6217098236084,22.320724487304688,-29.567434310913086
1612473042672,2021-02-04T21:11:52.446Z,32.633,-17.8717098236084,24.883224487304688,-29.567434310913086
1612473042712,2021-02-04T21:11:52.461Z,32.673,-18.6217098236084,15.320723533630371,-30.379934310913086
1612473042752,2021-02-04T21:11:52.475Z,32.713,-17.8717098236084,24.883224487304688,-31.129934310913086
1612473042791,2021-02-04T21:11:52.489Z,32.752,-17.8717098236084,24.133224487304688,-29.567434310913086
1612473042831,2021-02-04T21:11:52.504Z,32.792,-17.8717098236084,22.320724487304688,-29.129934310913086
1612473042870,2021-02-04T21:11:52.519Z,32.831,-18.6217098236084,16.445724487304688,-29.567434310913086
1612473042911,2021-02-04T21:11:52.521Z,32.872,-18.2467098236084,21.570724487304688,-28.754934310913086
1612473042951,2021-02-04T21:11:52.535Z,32.912,-18.9967098236084,23.445724487304688,-29.942434310913086
1612473042990,2021-02-04T21:11:52.550Z,32.951,-18.6217098236084,21.195724487304688,-29.942434310913086
1612473043030,2021-02-04T21:11:52.565Z,32.991,-18.6217098236084,24.508224487304688,-29.129934310913086
1612473043071,2021-02-04T21:11:52.579Z,33.032,-18.6217098236084,22.695724487304688,-29.942434310913086
1612473043110,2021-02-04T21:11:52.581Z,33.071,-18.2467098236084,24.883224487304688,-29.567434310913086
1612473043150,2021-02-04T21:11:52.596Z,33.111,-18.2467098236084,23.445724487304688,-29.567434310913086
1612473043190,2021-02-04T21:11:52.610Z,33.151,-18.9967098236084,26.008224487304688,-29.942434310913086
1612473043229,2021-02-04T21:11:52.624Z,33.19,-19.3717098236084,24.133224487304688,-30.317434310913086
1612473043269,2021-02-04T21:11:52.639Z,33.23,-18.2467098236084,24.133224487304688,-29.942434310913086
1612473043310,2021-02-04T21:11:52.654Z,33.271,-18.2467098236084,23.070724487304688,-29.942434310913086
1612473043349,2021-02-04T21:11:52.656Z,33.31,-18.2467098236084,24.133224487304688,-28.754934310913086
1612473043389,2021-02-04T21:11:52.670Z,33.35,-18.2467098236084,24.508224487304688,-29.942434310913086
1612473043428,2021-02-04T21:11:52.684Z,33.389,-17.8717098236084,24.508224487304688,-29.942434310913086
1612473043468,2021-02-04T21:11:52.699Z,33.429,-18.6217098236084,24.883224487304688,-29.567434310913086
1612473043507,2021-02-04T21:11:52.714Z,33.468,-18.9967098236084,25.633224487304688,-29.942434310913086
1612473043548,2021-02-04T21:11:52.716Z,33.509,-17.4967098236084,25.258224487304688,-30.754934310913086
1612473043588,2021-02-04T21:11:52.730Z,33.549,-19.3717098236084,24.133224487304688,-29.129934310913086
1612473043628,2021-02-04T21:11:52.745Z,33.589,-17.8717098236084,24.883224487304688,-29.567434310913086
1612473043667,2021-02-04T21:11:52.759Z,33.628,-18.9967098236084,23.820724487304688,-29.942434310913086
1612473043707,2021-02-04T21:11:52.774Z,33.668,-18.2467098236084,19.008224487304688,-29.567434310913086
1612473043748,2021-02-04T21:11:52.776Z,33.709,-19.3717098236084,17.508224487304688,-29.192434310913086
1612473043787,2021-02-04T21:11:52.791Z,33.748,-19.3717098236084,22.695724487304688,-29.942434310913086
1612473043827,2021-02-04T21:11:52.805Z,33.788,-18.2467098236084,26.383224487304688,-28.754934310913086
1612473043866,2021-02-04T21:11:52.819Z,33.827,-18.6217098236084,20.508224487304688,-30.754934310913086
1612473043906,2021-02-04T21:11:52.834Z,33.867,-19.3717098236084,23.445724487304688,-29.942434310913086
1612473043947,2021-02-04T21:11:52.849Z,33.908,-19.3717098236084,26.008224487304688,-29.129934310913086
1612473043986,2021-02-04T21:11:52.851Z,33.947,-19.3717098236084,24.883224487304688,-29.942434310913086
1612473044026,2021-02-04T21:11:52.865Z,33.987,-18.6217098236084,24.883224487304688,-30.379934310913086
1612473044066,2021-02-04T21:11:52.909Z,34.027,-19.3717098236084,25.258224487304688,-30.379934310913086
1612473044105,2021-02-04T21:11:52.924Z,34.066,-18.6217098236084,25.633224487304688,-29.567434310913086
1612473044145,2021-02-04T21:11:52.926Z,34.106,-18.9967098236084,25.633224487304688,-30.754934310913086
1612473044186,2021-02-04T21:11:52.941Z,34.147,-19.6842098236084,25.633224487304688,-29.942434310913086
1612473044225,2021-02-04T21:11:52.955Z,34.186,-19.3717098236084,24.133224487304688,-31.129934310913086
1612473044265,2021-02-04T21:11:52.969Z,34.226,-18.2467098236084,25.258224487304688,-30.379934310913086
1612473044304,2021-02-04T21:11:52.984Z,34.265,-19.3717098236084,24.133224487304688,-30.754934310913086
1612473044344,2021-02-04T21:11:52.999Z,34.305,-18.2467098236084,23.758224487304688,-31.567434310913086
1612473044385,2021-02-04T21:11:53.001Z,34.346,-18.9967098236084,26.383224487304688,-31.129934310913086
1612473044424,2021-02-04T21:11:53.015Z,34.385,-18.9967098236084,25.633224487304688,-30.754934310913086
1612473044464,2021-02-04T21:11:53.030Z,34.425,-18.6217098236084,24.883224487304688,-30.754934310913086
1612473044504,2021-02-04T21:11:53.045Z,34.465,-18.9967098236084,24.508224487304688,-29.942434310913086
1612473044543,2021-02-04T21:11:53.059Z,34.504,-19.3717098236084,23.070724487304688,-29.942434310913086
1612473044583,2021-02-04T21:11:53.061Z,34.544,-19.3717098236084,19.383224487304688,-31.129934310913086
1612473044624,2021-02-04T21:11:53.076Z,34.585,-18.9967098236084,23.070724487304688,-30.379934310913086
1612473044663,2021-02-04T21:11:53.090Z,34.624,-18.9967098236084,25.258224487304688,-30.317434310913086
1612473044703,2021-02-04T21:11:53.104Z,34.664,-19.3717098236084,23.758224487304688,-31.567434310913086
1612473044742,2021-02-04T21:11:53.119Z,34.703,-18.9967098236084,26.008224487304688,-29.567434310913086
1612473044782,2021-02-04T21:11:53.134Z,34.743,-18.9967098236084,17.195724487304688,-28.754934310913086
1612473044823,2021-02-04T21:11:53.149Z,34.784,-18.2467098236084,24.133224487304688,-31.129934310913086
1612473044862,2021-02-04T21:11:53.164Z,34.823,-19.6842098236084,25.258224487304688,-29.567434310913086
1612473044902,2021-02-04T21:11:53.166Z,34.863,-19.6842098236084,13.133223533630371,-30.379934310913086
1612473044942,2021-02-04T21:11:53.181Z,34.903,-19.3717098236084,23.445724487304688,-31.567434310913086
1612473044981,2021-02-04T21:11:53.195Z,34.942,-19.6842098236084,25.633224487304688,-30.379934310913086
1612473045021,2021-02-04T21:11:53.209Z,34.982,-19.6842098236084,26.383224487304688,-32.37993240356445
1612473045062,2021-02-04T21:11:53.224Z,35.023,-18.2467098236084,24.133224487304688,-31.942434310913086
1612473045101,2021-02-04T21:11:53.239Z,35.062,-19.3717098236084,26.008224487304688,-29.129934310913086
1612473045141,2021-02-04T21:11:53.241Z,35.102,-19.3717098236084,25.258224487304688,-30.317434310913086
1612473045180,2021-02-04T21:11:53.255Z,35.141,-17.8717098236084,24.508224487304688,-30.754934310913086
1612473045220,2021-02-04T21:11:53.269Z,35.181,-18.2467098236084,25.633224487304688,-31.129934310913086
1612473045261,2021-02-04T21:11:53.284Z,35.222,-17.8717098236084,25.258224487304688,-31.129934310913086
1612473045300,2021-02-04T21:11:53.299Z,35.261,-19.6842098236084,26.008224487304688,-30.317434310913086
1612473045340,2021-02-04T21:11:53.301Z,35.301,-19.6842098236084,26.008224487304688,-29.129934310913086
1612473045380,2021-02-04T21:11:53.315Z,35.341,-18.9967098236084,25.633224487304688,-31.942434310913086
1612473045419,2021-02-04T21:11:53.330Z,35.38,-18.2467098236084,25.258224487304688,-29.942434310913086
1612473045459,2021-02-04T21:11:53.344Z,35.42,-18.2467098236084,18.633224487304688,-30.317434310913086
1612473045500,2021-02-04T21:11:53.359Z,35.461,-19.3717098236084,20.820724487304688,-31.567434310913086
1612473045539,2021-02-04T21:11:53.361Z,35.5,-18.6217098236084,26.758224487304688,-29.129934310913086
1612473045579,2021-02-04T21:11:53.376Z,35.54,-18.6217098236084,24.508224487304688,-29.129934310913086
1612473045618,2021-02-04T21:11:53.390Z,35.579,-18.2467098236084,26.383224487304688,-30.317434310913086
1612473045659,2021-02-04T21:11:53.405Z,35.62,-19.6842098236084,24.508224487304688,-30.317434310913086
1612473045699,2021-02-04T21:11:53.419Z,35.66,-20.0592098236084,23.445724487304688,-28.379934310913086
1612473045738,2021-02-04T21:11:53.434Z,35.699,-19.6842098236084,25.633224487304688,-31.567434310913086
1612473045778,2021-02-04T21:11:53.436Z,35.739,-19.3717098236084,27.445724487304688,-29.942434310913086
1612473045818,2021-02-04T21:11:53.450Z,35.779,-19.3717098236084,24.508224487304688,-29.567434310913086
1612473045857,2021-02-04T21:11:53.466Z,35.818,-17.8717098236084,23.445724487304688,-32.31743240356445
1612473045898,2021-02-04T21:11:53.480Z,35.859,-18.9967098236084,24.133224487304688,-31.129934310913086
1612473045938,2021-02-04T21:11:53.494Z,35.899,-18.6217098236084,8.695723533630371,-29.942434310913086
1612473045977,2021-02-04T21:11:53.509Z,35.938,-19.3717098236084,25.258224487304688,-31.942434310913086
1612473046017,2021-02-04T21:11:53.524Z,35.978,-18.2467098236084,25.258224487304688,-30.754934310913086
1612473046056,2021-02-04T21:11:53.526Z,36.017,-18.6217098236084,19.383224487304688,-30.754934310913086
1612473046096,2021-02-04T21:11:53.540Z,36.057,-19.3717098236084,26.008224487304688,-31.567434310913086
1612473046137,2021-02-04T21:11:53.554Z,36.098,-20.0592098236084,24.883224487304688,-31.942434310913086
1612473046176,2021-02-04T21:11:53.569Z,36.137,-19.3717098236084,26.383224487304688,-31.567434310913086
1612473046216,2021-02-04T21:11:53.584Z,36.177,-18.9967098236084,26.758224487304688,-30.754934310913086
1612473046256,2021-02-04T21:11:53.586Z,36.217,-19.3717098236084,26.383224487304688,-29.942434310913086
1612473046295,2021-02-04T21:11:53.600Z,36.256,-20.0592098236084,21.195724487304688,-31.129934310913086
1612473046336,2021-02-04T21:11:53.615Z,36.297,-18.2467098236084,19.758224487304688,-30.317434310913086
1612473046376,2021-02-04T21:11:53.630Z,36.337,-18.9967098236084,23.820724487304688,-29.942434310913086
1612473046415,2021-02-04T21:11:53.644Z,36.376,-18.2467098236084,23.445724487304688,-29.567434310913086
1612473046455,2021-02-04T21:11:53.647Z,36.416,-19.3717098236084,23.758224487304688,-30.379934310913086
1612473046494,2021-02-04T21:11:53.661Z,36.455,-19.6842098236084,26.008224487304688,-30.317434310913086
1612473046535,2021-02-04T21:11:53.675Z,36.496,-19.6842098236084,26.383224487304688,-31.129934310913086
1612473046575,2021-02-04T21:11:53.689Z,36.536,-18.9967098236084,24.883224487304688,-29.942434310913086
1612473046614,2021-02-04T21:11:53.704Z,36.575,-19.3717098236084,24.133224487304688,-29.942434310913086
1612473046654,2021-02-04T21:11:53.719Z,36.615,-18.2467098236084,25.633224487304688,-31.567434310913086
1612473046693,2021-02-04T21:11:53.721Z,36.654,-19.6842098236084,25.258224487304688,-29.942434310913086
1612473046733,2021-02-04T21:11:53.735Z,36.694,-18.6217098236084,26.008224487304688,-30.754934310913086
1612473046774,2021-02-04T21:11:53.749Z,36.735,-19.6842098236084,26.008224487304688,-31.129934310913086
1612473046814,2021-02-04T21:11:53.765Z,36.775,-18.6217098236084,25.633224487304688,-30.754934310913086
1612473046853,2021-02-04T21:11:53.779Z,36.814,-18.9967098236084,25.258224487304688,-30.317434310913086
1612473046893,2021-02-04T21:11:53.781Z,36.854,-19.6842098236084,24.883224487304688,-33.12993240356445
1612473046932,2021-02-04T21:11:53.795Z,36.893,-20.4342098236084,24.883224487304688,-31.129934310913086
1612473046972,2021-02-04T21:11:53.810Z,36.933,-19.3717098236084,24.133224487304688,-32.75493240356445
1612473047013,2021-02-04T21:11:53.824Z,36.974,-20.8092098236084,25.633224487304688,-33.56743240356445
1612473047052,2021-02-04T21:11:53.839Z,37.013,-20.4342098236084,27.445724487304688,-34.37993240356445
1612473047092,2021-02-04T21:11:53.841Z,37.053,-20.0592098236084,17.883224487304688,-36.37993240356445
1612473047131,2021-02-04T21:11:53.856Z,37.092,-20.8092098236084,26.758224487304688,-39.56743240356445
1612473047171,2021-02-04T21:11:53.899Z,37.132,-20.4342098236084,22.320724487304688,-39.12993240356445
1612473047212,2021-02-04T21:11:53.914Z,37.173,-21.1842098236084,23.070724487304688,-42.75493240356445
1612473047252,2021-02-04T21:11:53.929Z,37.213,-20.8092098236084,27.070724487304688,-45.94243240356445
1612473047291,2021-02-04T21:11:53.931Z,37.252,-21.5592098236084,26.008224487304688,-45.94243240356445
1612473047331,2021-02-04T21:11:53.945Z,37.292,-21.5592098236084,28.570724487304688,-48.37993240356445
1612473047372,2021-02-04T21:11:53.960Z,37.333,-21.5592098236084,31.133224487304688,-50.81743240356445
1612473047410,2021-02-04T21:11:53.975Z,37.371,-22.3092098236084,30.070724487304688,-51.56743240356445
1612473047451,2021-02-04T21:11:53.989Z,37.412,-21.5592098236084,31.133224487304688,-56.00493240356445
1612473047490,2021-02-04T21:11:54.004Z,37.451,-21.5592098236084,30.758224487304688,-58.37993240356445
1612473047530,2021-02-04T21:11:54.006Z,37.491,-21.5592098236084,31.883224487304688,-59.56743240356445
1612473047569,2021-02-04T21:11:54.020Z,37.53,-22.9967098236084,32.25822448730469,-62.81743240356445
1612473047609,2021-02-04T21:11:54.035Z,37.57,-22.3092098236084,33.69572448730469,-62.00493240356445
1612473047650,2021-02-04T21:11:54.049Z,37.611,-21.5592098236084,30.070724487304688,-64.00493621826172
1612473047690,2021-02-04T21:11:54.064Z,37.651,-22.3092098236084,33.32072448730469,-67.19243621826172
1612473047729,2021-02-04T21:11:54.066Z,37.69,-21.5592098236084,34.82072448730469,-68.44243621826172
1612473047769,2021-02-04T21:11:54.080Z,37.73,-21.5592098236084,34.82072448730469,-70.00493621826172
1612473047808,2021-02-04T21:11:54.095Z,37.769,-21.1842098236084,35.19572448730469,-73.62993621826172
1612473047849,2021-02-04T21:11:54.109Z,37.81,-20.8092098236084,35.19572448730469,-72.81743621826172
1612473047889,2021-02-04T21:11:54.124Z,37.85,-20.8092098236084,36.63322448730469,-76.00493621826172
1612473047928,2021-02-04T21:11:54.126Z,37.889,-21.9342098236084,38.88322448730469,-77.62993621826172
1612473047968,2021-02-04T21:11:54.141Z,37.929,-19.6842098236084,37.75822448730469,-80.44243621826172
1612473048007,2021-02-04T21:11:54.155Z,37.968,-20.0592098236084,38.13322448730469,-80.81743621826172
1612473048047,2021-02-04T21:11:54.170Z,38.008,-20.0592098236084,32.63322448730469,-82.81743621826172
1612473048088,2021-02-04T21:11:54.184Z,38.049,-20.8092098236084,38.88322448730469,-83.19243621826172
1612473048128,2021-02-04T21:11:54.199Z,38.089,-19.6842098236084,28.195724487304688,-85.25493621826172
1612473048167,2021-02-04T21:11:54.201Z,38.128,-19.3717098236084,40.69572448730469,-88.06743621826172
1612473048207,2021-02-04T21:11:54.215Z,38.168,-18.2467098236084,39.94572448730469,-88.06743621826172
1612473048248,2021-02-04T21:11:54.231Z,38.209,-17.8717098236084,36.63322448730469,-89.62993621826172
1612473048287,2021-02-04T21:11:54.246Z,38.248,-18.9967098236084,42.88322448730469,-93.25493621826172
1612473048327,2021-02-04T21:11:54.260Z,38.288,-17.4967098236084,43.25822448730469,-92.87993621826172
1612473048366,2021-02-04T21:11:54.275Z,38.327,-16.7467098236084,42.57072448730469,-94.81743621826172
1612473048406,2021-02-04T21:11:54.289Z,38.367,-16.7467098236084,45.13322448730469,-94.87993621826172
1612473048445,2021-02-04T21:11:54.304Z,38.406,-16.3717098236084,42.88322448730469,-96.06743621826172
1612473048485,2021-02-04T21:11:54.306Z,38.446,-15.309210777282715,45.82072448730469,-97.25493621826172
1612473048526,2021-02-04T21:11:54.320Z,38.487,-15.684210777282715,46.19572448730469,-98.44243621826172
1612473048566,2021-02-04T21:11:54.334Z,38.527,-14.559210777282715,44.75822448730469,-98.50493621826172
1612473048605,2021-02-04T21:11:54.350Z,38.566,-14.184210777282715,44.38322448730469,-99.62993621826172
