epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473044808,2021-02-04T21:11:53.125Z,34.749,5.3865132331848145,18.00657844543457,-28.922697067260742
1612473044849,2021-02-04T21:11:53.140Z,34.79,2.8240132331848145,16.88157844543457,-30.860197067260742
1612473044889,2021-02-04T21:11:53.142Z,34.83,4.3240132331848145,16.88157844543457,-30.485197067260742
1612473044928,2021-02-04T21:11:53.156Z,34.869,5.3865132331848145,16.19407844543457,-28.922697067260742
1612473044968,2021-02-04T21:11:53.170Z,34.909,6.1365132331848145,17.25657844543457,-29.297697067260742
1612473045009,2021-02-04T21:11:53.185Z,34.95,3.5740132331848145,17.25657844543457,-30.110197067260742
1612473045048,2021-02-04T21:11:53.200Z,34.989,3.9490132331848145,16.19407844543457,-29.235197067260742
1612473045088,2021-02-04T21:11:53.215Z,35.029,5.3865132331848145,19.81907844543457,-31.672697067260742
1612473045129,2021-02-04T21:11:53.217Z,35.07,5.3865132331848145,17.63157844543457,-30.110197067260742
1612473045169,2021-02-04T21:11:53.232Z,35.11,6.1365132331848145,18.38157844543457,-29.672697067260742
1612473045208,2021-02-04T21:11:53.246Z,35.149,3.5740132331848145,16.88157844543457,-30.047697067260742
1612473045249,2021-02-04T21:11:53.260Z,35.19,3.9490132331848145,16.19407844543457,-30.110197067260742
1612473045289,2021-02-04T21:11:53.275Z,35.23,6.5115132331848145,16.88157844543457,-29.672697067260742
1612473045328,2021-02-04T21:11:53.290Z,35.269,4.3240132331848145,17.63157844543457,-30.860197067260742
1612473045369,2021-02-04T21:11:53.292Z,35.31,5.0115132331848145,16.88157844543457,-30.047697067260742
1612473045409,2021-02-04T21:11:53.306Z,35.35,5.0115132331848145,17.25657844543457,-29.297697067260742
1612473045448,2021-02-04T21:11:53.321Z,35.389,3.9490132331848145,17.25657844543457,-30.422697067260742
1612473045488,2021-02-04T21:11:53.335Z,35.429,4.6365132331848145,15.069079399108887,-30.485197067260742
1612473045529,2021-02-04T21:11:53.350Z,35.47,3.9490132331848145,10.319079399108887,-30.047697067260742
1612473045568,2021-02-04T21:11:53.352Z,35.509,5.3865132331848145,12.881579399108887,-28.860197067260742
1612473045608,2021-02-04T21:11:53.367Z,35.549,3.9490132331848145,13.631579399108887,-29.297697067260742
1612473045649,2021-02-04T21:11:53.381Z,35.59,4.6365132331848145,15.819079399108887,-29.235197067260742
1612473045689,2021-02-04T21:11:53.395Z,35.63,5.3865132331848145,19.06907844543457,-30.485197067260742
1612473045728,2021-02-04T21:11:53.410Z,35.669,5.7615132331848145,17.63157844543457,-29.235197067260742
1612473045769,2021-02-04T21:11:53.425Z,35.71,6.8865132331848145,17.25657844543457,-29.672697067260742
1612473045809,2021-02-04T21:11:53.427Z,35.75,5.3865132331848145,17.63157844543457,-29.672697067260742
1612473045848,2021-02-04T21:11:53.441Z,35.789,5.0115132331848145,17.63157844543457,-28.922697067260742
1612473045889,2021-02-04T21:11:53.455Z,35.83,3.9490132331848145,16.88157844543457,-28.922697067260742
1612473045929,2021-02-04T21:11:53.470Z,35.87,4.3240132331848145,15.444079399108887,-29.672697067260742
1612473045968,2021-02-04T21:11:53.485Z,35.909,5.7615132331848145,17.63157844543457,-29.297697067260742
1612473046008,2021-02-04T21:11:53.487Z,35.949,5.0115132331848145,16.88157844543457,-29.297697067260742
1612473046049,2021-02-04T21:11:53.501Z,35.99,3.9490132331848145,17.63157844543457,-30.485197067260742
1612473046088,2021-02-04T21:11:53.530Z,36.029,4.6990132331848145,18.00657844543457,-30.110197067260742
1612473046129,2021-02-04T21:11:53.532Z,36.07,3.9490132331848145,17.25657844543457,-29.672697067260742
1612473046169,2021-02-04T21:11:53.546Z,36.11,4.6365132331848145,16.50657844543457,-30.422697067260742
1612473046209,2021-02-04T21:11:53.560Z,36.15,5.7615132331848145,17.25657844543457,-28.922697067260742
1612473046248,2021-02-04T21:11:53.575Z,36.189,4.3240132331848145,18.00657844543457,-28.922697067260742
1612473046289,2021-02-04T21:11:53.590Z,36.23,3.1990132331848145,16.19407844543457,-30.110197067260742
1612473046329,2021-02-04T21:11:53.592Z,36.27,6.1365132331848145,18.38157844543457,-30.110197067260742
1612473046368,2021-02-04T21:11:53.606Z,36.309,4.3240132331848145,18.38157844543457,-29.672697067260742
1612473046409,2021-02-04T21:11:53.621Z,36.35,5.3865132331848145,18.00657844543457,-30.485197067260742
1612473046449,2021-02-04T21:11:53.635Z,36.39,5.7615132331848145,15.819079399108887,-29.297697067260742
1612473046488,2021-02-04T21:11:53.651Z,36.429,4.3240132331848145,18.00657844543457,-29.672697067260742
1612473046529,2021-02-04T21:11:53.652Z,36.47,5.7615132331848145,16.50657844543457,-31.672697067260742
1612473046569,2021-02-04T21:11:53.667Z,36.51,4.6365132331848145,18.38157844543457,-29.672697067260742
1612473046608,2021-02-04T21:11:53.681Z,36.549,3.5740132331848145,18.75657844543457,-29.235197067260742
1612473046648,2021-02-04T21:11:53.695Z,36.589,5.0115132331848145,19.06907844543457,-30.110197067260742
1612473046689,2021-02-04T21:11:53.710Z,36.63,4.3240132331848145,16.88157844543457,-31.297697067260742
1612473046729,2021-02-04T21:11:53.725Z,36.67,3.5740132331848145,16.88157844543457,-30.485197067260742
1612473046768,2021-02-04T21:11:53.727Z,36.709,4.6365132331848145,15.819079399108887,-31.235197067260742
1612473046809,2021-02-04T21:11:53.741Z,36.75,5.0115132331848145,17.63157844543457,-29.297697067260742
1612473046849,2021-02-04T21:11:53.757Z,36.79,4.3240132331848145,18.69407844543457,-30.485197067260742
1612473046888,2021-02-04T21:11:53.771Z,36.829,3.1990132331848145,17.63157844543457,-30.110197067260742
1612473046929,2021-02-04T21:11:53.831Z,36.87,4.3240132331848145,18.00657844543457,-29.297697067260742
1612473046969,2021-02-04T21:11:53.845Z,36.91,3.5740132331848145,17.25657844543457,-29.672697067260742
1612473047008,2021-02-04T21:11:53.860Z,36.949,4.6365132331848145,16.50657844543457,-30.047697067260742
1612473047049,2021-02-04T21:11:53.862Z,36.99,3.5740132331848145,16.50657844543457,-27.297697067260742
1612473047089,2021-02-04T21:11:53.878Z,37.03,3.9490132331848145,16.88157844543457,-29.672697067260742
1612473047128,2021-02-04T21:11:53.891Z,37.069,2.8240132331848145,15.819079399108887,-28.485197067260742
1612473047168,2021-02-04T21:11:53.905Z,37.109,4.3240132331848145,15.819079399108887,-28.110197067260742
1612473047209,2021-02-04T21:11:53.920Z,37.15,3.5740132331848145,15.819079399108887,-27.735197067260742
1612473047249,2021-02-04T21:11:53.937Z,37.19,2.1365132331848145,14.694079399108887,-28.922697067260742
1612473047288,2021-02-04T21:11:53.951Z,37.229,2.4490132331848145,13.631579399108887,-26.922697067260742
1612473047329,2021-02-04T21:11:53.965Z,37.27,2.1365132331848145,14.006579399108887,-26.485197067260742
1612473047369,2021-02-04T21:11:53.980Z,37.31,2.1365132331848145,13.256579399108887,-27.672697067260742
1612473047408,2021-02-04T21:11:53.995Z,37.349,2.4490132331848145,12.506579399108887,-26.110197067260742
1612473047449,2021-02-04T21:11:54.010Z,37.39,2.1365132331848145,12.881579399108887,-26.110197067260742
1612473047489,2021-02-04T21:11:54.012Z,37.43,2.4490132331848145,10.694079399108887,-26.922697067260742
1612473047528,2021-02-04T21:11:54.041Z,37.469,2.8240132331848145,9.569079399108887,-26.922697067260742
1612473047569,2021-02-04T21:11:54.056Z,37.51,1.761513113975525,11.444079399108887,-25.735197067260742
1612473047609,2021-02-04T21:11:54.070Z,37.55,1.386513113975525,10.694079399108887,-27.672697067260742
1612473047649,2021-02-04T21:11:54.085Z,37.59,0.6365131735801697,7.7565789222717285,-25.297697067260742
1612473047690,2021-02-04T21:11:54.087Z,37.631,0.6365131735801697,5.5690789222717285,-24.922697067260742
1612473047729,2021-02-04T21:11:54.102Z,37.67,1.386513113975525,4.8815789222717285,-27.297697067260742
1612473047769,2021-02-04T21:11:54.116Z,37.71,3.1990132331848145,1.1940789222717285,-26.110197067260742
1612473047808,2021-02-04T21:11:54.130Z,37.749,1.011513113975525,2.6940789222717285,-25.297697067260742
1612473047849,2021-02-04T21:11:54.145Z,37.79,0.2615131437778473,1.9440789222717285,-27.297697067260742
1612473047889,2021-02-04T21:11:54.160Z,37.83,-0.050986841320991516,4.8815789222717285,-26.110197067260742
1612473047928,2021-02-04T21:11:54.162Z,37.869,0.6365131735801697,8.131579399108887,-25.360197067260742
1612473047969,2021-02-04T21:11:54.176Z,37.91,0.6365131735801697,7.3815789222717285,-26.922697067260742
1612473048009,2021-02-04T21:11:54.191Z,37.95,0.6365131735801697,8.131579399108887,-27.672697067260742
1612473048048,2021-02-04T21:11:54.205Z,37.989,-0.050986841320991516,5.1940789222717285,-26.110197067260742
1612473048089,2021-02-04T21:11:54.220Z,38.03,1.761513113975525,3.0065789222717285,-28.485197067260742
1612473048129,2021-02-04T21:11:54.222Z,38.07,0.2615131437778473,7.3815789222717285,-26.922697067260742
1612473048169,2021-02-04T21:11:54.237Z,38.11,1.011513113975525,3.7565789222717285,-27.297697067260742
1612473048210,2021-02-04T21:11:54.251Z,38.151,-0.8009868264198303,5.9440789222717285,-28.110197067260742
1612473048251,2021-02-04T21:11:54.265Z,38.192,-0.050986841320991516,4.8815789222717285,-28.047697067260742
1612473048289,2021-02-04T21:11:54.280Z,38.23,-0.050986841320991516,5.1940789222717285,-30.485197067260742
1612473048330,2021-02-04T21:11:54.295Z,38.271,-0.050986841320991516,4.5065789222717285,-29.672697067260742
1612473048369,2021-02-04T21:11:54.310Z,38.31,0.2615131437778473,5.1940789222717285,-28.485197067260742
1612473048409,2021-02-04T21:11:54.312Z,38.35,1.386513113975525,3.3815789222717285,-30.110197067260742
1612473048448,2021-02-04T21:11:54.326Z,38.389,1.011513113975525,2.3190789222717285,-30.485197067260742
1612473048489,2021-02-04T21:11:54.341Z,38.43,1.386513113975525,4.1315789222717285,-30.485197067260742
1612473048529,2021-02-04T21:11:54.355Z,38.47,0.6365131735801697,3.7565789222717285,-30.047697067260742
1612473048568,2021-02-04T21:11:54.370Z,38.509,1.011513113975525,3.3815789222717285,-32.485198974609375
1612473048609,2021-02-04T21:11:54.372Z,38.55,-0.050986841320991516,1.9440789222717285,-31.672697067260742
1612473048649,2021-02-04T21:11:54.387Z,38.59,1.011513113975525,3.0065789222717285,-31.297697067260742
1612473048689,2021-02-04T21:11:54.401Z,38.63,0.2615131437778473,1.9440789222717285,-33.672698974609375
1612473048730,2021-02-04T21:11:54.415Z,38.671,0.2615131437778473,2.6315789222717285,-32.047698974609375
1612473048769,2021-02-04T21:11:54.430Z,38.71,1.761513113975525,2.3190789222717285,-32.485198974609375
1612473048809,2021-02-04T21:11:54.445Z,38.75,0.6365131735801697,3.0065789222717285,-35.172698974609375
1612473048850,2021-02-04T21:11:54.447Z,38.791,0.6365131735801697,2.6315789222717285,-34.860198974609375
1612473048889,2021-02-04T21:11:54.461Z,38.83,1.761513113975525,1.9440789222717285,-35.235198974609375
1612473048929,2021-02-04T21:11:54.475Z,38.87,0.6365131735801697,0.8190789222717285,-37.610198974609375
1612473048968,2021-02-04T21:11:54.490Z,38.909,1.386513113975525,0.4440789520740509,-35.610198974609375
1612473049009,2021-02-04T21:11:54.505Z,38.95,1.761513113975525,1.9440789222717285,-35.235198974609375
1612473049049,2021-02-04T21:11:54.507Z,38.99,1.386513113975525,0.1315789520740509,-37.235198974609375
1612473049088,2021-02-04T21:11:54.521Z,39.029,1.011513113975525,1.1940789222717285,-37.610198974609375
1612473049129,2021-02-04T21:11:54.536Z,39.07,1.386513113975525,0.1315789520740509,-36.797698974609375
1612473049169,2021-02-04T21:11:54.551Z,39.11,3.1990132331848145,3.0065789222717285,-38.360198974609375
1612473049209,2021-02-04T21:11:54.565Z,39.15,1.761513113975525,2.3190789222717285,-38.797698974609375
1612473049250,2021-02-04T21:11:54.580Z,39.191,1.761513113975525,0.8190789222717285,-36.797698974609375
1612473049289,2021-02-04T21:11:54.595Z,39.23,2.1365132331848145,-0.6184210777282715,-38.797698974609375
1612473049329,2021-02-04T21:11:54.597Z,39.27,2.8240132331848145,0.8190789222717285,-37.985198974609375
1612473049370,2021-02-04T21:11:54.611Z,39.311,1.761513113975525,0.8190789222717285,-38.797698974609375
1612473049409,2021-02-04T21:11:54.626Z,39.35,2.8240132331848145,0.1315789520740509,-40.360198974609375
1612473049449,2021-02-04T21:11:54.640Z,39.39,1.761513113975525,0.8190789222717285,-37.172698974609375
1612473049488,2021-02-04T21:11:54.655Z,39.429,2.4490132331848145,1.1940789222717285,-38.360198974609375
1612473049529,2021-02-04T21:11:54.657Z,39.47,1.386513113975525,0.8190789222717285,-39.547698974609375
1612473049569,2021-02-04T21:11:54.672Z,39.51,2.8240132331848145,1.5690789222717285,-38.735198974609375
1612473049608,2021-02-04T21:11:54.701Z,39.549,2.1365132331848145,2.3190789222717285,-39.547698974609375
1612473049649,2021-02-04T21:11:54.716Z,39.59,3.9490132331848145,-0.6184210777282715,-40.360198974609375
1612473049689,2021-02-04T21:11:54.730Z,39.63,2.1365132331848145,-0.2434210479259491,-37.985198974609375
1612473049729,2021-02-04T21:11:54.745Z,39.67,3.9490132331848145,0.4440789520740509,-39.172698974609375
1612473049770,2021-02-04T21:11:54.747Z,39.711,0.6365131735801697,2.3190789222717285,-39.172698974609375
1612473049809,2021-02-04T21:11:54.761Z,39.75,1.761513113975525,1.5690789222717285,-38.735198974609375
1612473049849,2021-02-04T21:11:54.775Z,39.79,1.761513113975525,-1.3684210777282715,-39.172698974609375
1612473049890,2021-02-04T21:11:54.790Z,39.831,2.1365132331848145,-2.4309210777282715,-39.547698974609375
1612473049929,2021-02-04T21:11:54.805Z,39.87,3.1990132331848145,-3.5559210777282715,-38.360198974609375
1612473049969,2021-02-04T21:11:54.807Z,39.91,3.5740132331848145,-1.7434210777282715,-38.360198974609375
1612473050008,2021-02-04T21:11:54.821Z,39.949,2.8240132331848145,1.5690789222717285,-38.797698974609375
1612473050049,2021-02-04T21:11:54.836Z,39.99,1.011513113975525,0.1315789520740509,-39.172698974609375
1612473050089,2021-02-04T21:11:54.867Z,40.03,2.1365132331848145,1.5690789222717285,-37.610198974609375
1612473050128,2021-02-04T21:11:54.882Z,40.069,1.011513113975525,2.3190789222717285,-40.735198974609375
1612473050170,2021-02-04T21:11:54.896Z,40.111,2.1365132331848145,0.1315789520740509,-38.360198974609375
1612473050209,2021-02-04T21:11:54.925Z,40.15,4.6365132331848145,1.1940789222717285,-37.985198974609375
1612473050249,2021-02-04T21:11:54.940Z,40.19,2.4490132331848145,1.9440789222717285,-38.360198974609375
1612473050290,2021-02-04T21:11:54.955Z,40.231,1.386513113975525,1.5690789222717285,-37.610198974609375
1612473050329,2021-02-04T21:11:54.957Z,40.27,2.4490132331848145,1.1940789222717285,-38.797698974609375
1612473050369,2021-02-04T21:11:54.971Z,40.31,1.761513113975525,0.8190789222717285,-39.985198974609375
1612473050410,2021-02-04T21:11:54.985Z,40.351,2.8240132331848145,-0.9934210777282715,-37.610198974609375
1612473050449,2021-02-04T21:11:55.000Z,40.39,3.1990132331848145,1.9440789222717285,-37.985198974609375
1612473050489,2021-02-04T21:11:55.015Z,40.43,1.761513113975525,0.8190789222717285,-38.360198974609375
1612473050530,2021-02-04T21:11:55.030Z,40.471,2.1365132331848145,-0.2434210479259491,-38.360198974609375
1612473050569,2021-02-04T21:11:55.032Z,40.51,3.1990132331848145,0.1315789520740509,-38.735198974609375
1612473050609,2021-02-04T21:11:55.047Z,40.55,1.386513113975525,0.4440789520740509,-37.985198974609375
1612473050649,2021-02-04T21:11:55.061Z,40.59,2.4490132331848145,0.4440789520740509,-39.547698974609375
1612473050690,2021-02-04T21:11:55.075Z,40.631,1.011513113975525,0.1315789520740509,-37.985198974609375
1612473050729,2021-02-04T21:11:55.090Z,40.67,1.761513113975525,0.8190789222717285,-40.360198974609375
1612473050769,2021-02-04T21:11:55.105Z,40.71,1.386513113975525,1.9440789222717285,-37.610198974609375
1612473050810,2021-02-04T21:11:55.120Z,40.751,2.1365132331848145,0.1315789520740509,-38.360198974609375
1612473050849,2021-02-04T21:11:55.122Z,40.79,2.1365132331848145,1.1940789222717285,-39.985198974609375
1612473050889,2021-02-04T21:11:55.137Z,40.83,2.1365132331848145,1.1940789222717285,-38.735198974609375
1612473050930,2021-02-04T21:11:55.151Z,40.871,1.761513113975525,0.8190789222717285,-37.172698974609375
1612473050969,2021-02-04T21:11:55.180Z,40.91,2.4490132331848145,1.1940789222717285,-39.985198974609375
1612473051009,2021-02-04T21:11:55.195Z,40.95,2.4490132331848145,1.1940789222717285,-37.985198974609375
1612473051048,2021-02-04T21:11:55.210Z,40.989,3.1990132331848145,1.5690789222717285,-39.547698974609375
1612473051089,2021-02-04T21:11:55.212Z,41.03,3.1990132331848145,0.4440789520740509,-39.547698974609375
1612473051129,2021-02-04T21:11:55.226Z,41.07,1.386513113975525,0.5065789222717285,-38.735198974609375
1612473051169,2021-02-04T21:11:55.240Z,41.11,1.011513113975525,-0.6184210777282715,-40.360198974609375
1612473051210,2021-02-04T21:11:55.255Z,41.151,2.4490132331848145,0.4440789520740509,-38.360198974609375
1612473051249,2021-02-04T21:11:55.270Z,41.19,1.761513113975525,-0.6184210777282715,-38.797698974609375
1612473051289,2021-02-04T21:11:55.272Z,41.23,2.8240132331848145,0.4440789520740509,-38.797698974609375
1612473051330,2021-02-04T21:11:55.286Z,41.271,3.9490132331848145,1.9440789222717285,-39.922698974609375
1612473051369,2021-02-04T21:11:55.301Z,41.31,2.8240132331848145,2.6315789222717285,-39.172698974609375
1612473051409,2021-02-04T21:11:55.315Z,41.35,4.6990132331848145,-0.2434210479259491,-37.985198974609375
1612473051450,2021-02-04T21:11:55.330Z,41.391,2.1365132331848145,1.5690789222717285,-39.172698974609375
1612473051489,2021-02-04T21:11:55.332Z,41.43,1.386513113975525,0.4440789520740509,-38.360198974609375
1612473051529,2021-02-04T21:11:55.347Z,41.47,4.3240132331848145,2.3190789222717285,-38.797698974609375
1612473051570,2021-02-04T21:11:55.361Z,41.511,1.386513113975525,1.5690789222717285,-39.985198974609375
1612473051609,2021-02-04T21:11:55.375Z,41.55,2.8240132331848145,2.6315789222717285,-38.360198974609375
1612473051649,2021-02-04T21:11:55.390Z,41.59,3.1990132331848145,1.9440789222717285,-37.985198974609375
1612473051689,2021-02-04T21:11:55.405Z,41.63,2.4490132331848145,0.5065789222717285,-39.172698974609375
