epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019718,2021-02-04T21:11:43.417Z,9.682,-0.02158994972705841,0.0624736063182354,-0.9983767867088318
1612473019757,2021-02-04T21:11:43.427Z,9.721,-0.02183409035205841,0.0683329850435257,-0.9964236617088318
1612473019797,2021-02-04T21:11:43.430Z,9.761,-0.01963682472705841,0.0680888444185257,-0.9971560835838318
1612473019836,2021-02-04T21:11:43.441Z,9.8,-0.02256651222705841,0.0656474381685257,-0.9966678023338318
1612473019876,2021-02-04T21:11:43.443Z,9.84,-0.02207823097705841,0.0595439188182354,-0.9969119429588318
1612473019915,2021-02-04T21:11:43.445Z,9.879,-0.01988096535205841,0.0580790750682354,-0.9961795210838318
1612473019955,2021-02-04T21:11:43.457Z,9.919,-0.01963682472705841,0.0619853250682354,-0.9964236617088318
1612473019995,2021-02-04T21:11:43.459Z,9.959,-0.02305479347705841,0.0605204813182354,-0.9971560835838318
1612473020034,2021-02-04T21:11:43.461Z,9.998,-0.02207823097705841,0.0614970438182354,-0.9969119429588318
1612473020074,2021-02-04T21:11:43.472Z,10.038,-0.02232237160205841,0.0607646219432354,-0.9981326460838318
1612473020115,2021-02-04T21:11:43.474Z,10.079,-0.02110166847705841,0.0597880594432354,-0.9993533492088318
1612473020154,2021-02-04T21:11:43.477Z,10.118,-0.02183409035205841,0.0544169656932354,-0.9983767867088318
1612473020194,2021-02-04T21:11:43.487Z,10.158,-0.01988096535205841,0.0531962625682354,-0.9981326460838318
1612473020233,2021-02-04T21:11:43.489Z,10.197,-0.01988096535205841,0.0600322000682354,-0.9981326460838318
1612473020273,2021-02-04T21:11:43.501Z,10.237,-0.01817198097705841,0.0602763406932354,-0.9976443648338318
1612473020312,2021-02-04T21:11:43.503Z,10.276,-0.01621885597705841,0.0590556375682354,-0.9978885054588318
1612473020352,2021-02-04T21:11:43.505Z,10.316,-0.01890440285205841,0.0553935281932354,-0.9974002242088318
1612473020392,2021-02-04T21:11:43.516Z,10.356,-0.02183409035205841,0.0563700906932354,-0.9983767867088318
1612473020431,2021-02-04T21:11:43.519Z,10.395,-0.01939268410205841,0.0541728250682354,-0.9998416304588318
1612473020471,2021-02-04T21:11:43.521Z,10.435,-0.01939268410205841,0.0527079813182354,-0.9981326460838318
1612473020510,2021-02-04T21:11:43.532Z,10.474,-0.01768369972705841,0.0492900125682354,-0.9995974898338318
1612473020551,2021-02-04T21:11:43.534Z,10.515,-0.01524229347705841,0.0426982156932354,-1.0000858306884766
1612473020591,2021-02-04T21:11:43.537Z,10.555,-0.01255674660205841,0.0322001688182354,-1.0037479400634766
1612473020630,2021-02-04T21:11:43.547Z,10.594,-0.01280088722705841,0.028293918818235397,-1.0013065338134766
1612473020670,2021-02-04T21:11:43.549Z,10.634,-0.01231260597705841,0.024143528193235397,-1.0027713775634766
1612473020709,2021-02-04T21:11:43.561Z,10.673,-0.01353330910205841,0.011204075068235397,-1.0039920806884766
1612473020749,2021-02-04T21:11:43.563Z,10.713,-0.01109190285205841,0.007541965693235397,-1.0020389556884766
1612473020788,2021-02-04T21:11:43.565Z,10.752,-0.01035948097705841,-0.0017353779403492808,-1.0022830963134766
1612473020828,2021-02-04T21:11:43.576Z,10.792,-0.01133604347705841,-0.004420924931764603,-1.0039920806884766
1612473020868,2021-02-04T21:11:43.579Z,10.832,-0.01035948097705841,-0.007106471806764603,-1.0044803619384766
1612473020907,2021-02-04T21:11:43.581Z,10.871,-0.00889463722705841,-0.011745143681764603,-1.0044803619384766
1612473020947,2021-02-04T21:11:43.592Z,10.911,-0.00840635597705841,-0.014430690556764603,-1.0047245025634766
1612473020986,2021-02-04T21:11:43.594Z,10.95,-0.00791807472705841,-0.013698268681764603,-1.0057010650634766
1612473021027,2021-02-04T21:11:43.596Z,10.991,-0.007185652386397123,-0.011256862431764603,-1.0022830963134766
1612473021067,2021-02-04T21:11:43.607Z,11.031,-0.005720808636397123,-0.019313503056764603,-1.0049686431884766
1612473021106,2021-02-04T21:11:43.609Z,11.07,-0.005964949261397123,-0.028102565556764603,-1.0042362213134766
1612473021146,2021-02-04T21:11:43.611Z,11.11,-0.00865049660205841,-0.027614284306764603,-1.0039920806884766
1612473021185,2021-02-04T21:11:43.623Z,11.149,-0.006941511761397123,-0.031032253056764603,-1.0052127838134766
1612473021225,2021-02-04T21:11:43.625Z,11.189,-0.005476668011397123,-0.0320088155567646,-1.0042362213134766
1612473021265,2021-02-04T21:11:43.654Z,11.229,-0.006209089886397123,-0.0344502218067646,-1.0025272369384766
1612473021304,2021-02-04T21:11:43.656Z,11.268,-0.004011824261397123,-0.0405537374317646,-1.0044803619384766
1612473021344,2021-02-04T21:11:43.667Z,11.308,-0.005232527386397123,-0.0454365499317646,-1.0059452056884766
1612473021383,2021-02-04T21:11:43.669Z,11.347,-0.004011824261397123,-0.0425068624317646,-1.0052127838134766
1612473021423,2021-02-04T21:11:43.671Z,11.387,-0.005720808636397123,-0.0422627218067646,-1.0044803619384766
1612473021464,2021-02-04T21:11:43.682Z,11.428,-0.005476668011397123,-0.0407978780567646,-1.0049686431884766
1612473021503,2021-02-04T21:11:43.685Z,11.467,-0.004255964886397123,-0.0427510030567646,-1.0037479400634766
1612473021543,2021-02-04T21:11:43.686Z,11.507,-0.0035235430113971233,-0.0427510030567646,-1.0054569244384766
1612473021582,2021-02-04T21:11:43.698Z,11.546,-0.004744246136397123,-0.0405537374317646,-1.0042362213134766
1612473021622,2021-02-04T21:11:43.700Z,11.586,-0.0025469805113971233,-0.0434834249317646,-1.0047245025634766
1612473021662,2021-02-04T21:11:43.711Z,11.626,-0.004011824261397123,-0.0427510030567646,-1.0054569244384766
1612473021701,2021-02-04T21:11:43.713Z,11.665,-0.004988386761397123,-0.0451924093067646,-1.0032596588134766
1612473021741,2021-02-04T21:11:43.716Z,11.705,-0.0020586992613971233,-0.0466572530567646,-1.0052127838134766
1612473021780,2021-02-04T21:11:43.727Z,11.744,-0.006453230511397123,-0.0530049093067646,-1.0037479400634766
1612473021820,2021-02-04T21:11:43.729Z,11.784,-0.004988386761397123,-0.0539814718067646,-1.0010623931884766
1612473021859,2021-02-04T21:11:43.731Z,11.823,-0.0025469805113971233,-0.0566670186817646,-1.0049686431884766
1612473021900,2021-02-04T21:11:43.743Z,11.864,-0.004011824261397123,-0.0556904561817646,-1.0044803619384766
1612473021940,2021-02-04T21:11:43.745Z,11.904,-0.004500105511397123,-0.0578877218067646,-1.0032596588134766
1612473021979,2021-02-04T21:11:43.756Z,11.943,-0.0037676836363971233,-0.0556904561817646,-1.0020389556884766
1612473022019,2021-02-04T21:11:43.758Z,11.983,-0.0037676836363971233,-0.0595967061817646,-1.0064334869384766
1612473022059,2021-02-04T21:11:43.761Z,12.023,-0.0030352617613971233,-0.0595967061817646,-1.0044803619384766
1612473022098,2021-02-04T21:11:43.772Z,12.062,-0.005720808636397123,-0.0642353743314743,-1.0047245025634766
1612473022138,2021-02-04T21:11:43.774Z,12.102,-0.004988386761397123,-0.0652119368314743,-1.0037479400634766
1612473022177,2021-02-04T21:11:43.776Z,12.141,-0.0027911211363971233,-0.0657002180814743,-1.0052127838134766
1612473022217,2021-02-04T21:11:43.787Z,12.181,-0.0027911211363971233,-0.0686299055814743,-1.0047245025634766
1612473022256,2021-02-04T21:11:43.789Z,12.22,-0.0023028398863971233,-0.0761982649564743,-1.0064334869384766
1612473022296,2021-02-04T21:11:43.792Z,12.26,-0.005476668011397123,-0.0766865462064743,-1.0047245025634766
1612473022337,2021-02-04T21:11:43.802Z,12.301,-0.005720808636397123,-0.0766865462064743,-1.0037479400634766
1612473022376,2021-02-04T21:11:43.805Z,12.34,-0.004744246136397123,-0.0813252180814743,-1.0042362213134766
1612473022416,2021-02-04T21:11:43.816Z,12.38,-0.004011824261397123,-0.0798603743314743,-1.0044803619384766
1612473022455,2021-02-04T21:11:43.818Z,12.419,-0.004988386761397123,-0.0796162337064743,-1.0030155181884766
1612473022495,2021-02-04T21:11:43.821Z,12.459,-0.004500105511397123,-0.0813252180814743,-1.0042362213134766
1612473022535,2021-02-04T21:11:43.832Z,12.499,-0.004011824261397123,-0.0793720930814743,-1.0037479400634766
1612473022574,2021-02-04T21:11:43.834Z,12.538,-0.005232527386397123,-0.0808369368314743,-1.0027713775634766
1612473022614,2021-02-04T21:11:43.836Z,12.578,-0.00938291847705841,-0.0891377180814743,-1.0049686431884766
1612473022653,2021-02-04T21:11:43.862Z,12.617,-0.0030352617613971233,-0.0886494368314743,-1.0052127838134766
1612473022693,2021-02-04T21:11:43.865Z,12.657,-0.005476668011397123,-0.0896259993314743,-1.0017948150634766
1612473022732,2021-02-04T21:11:43.866Z,12.696,-0.01011534035205841,-0.1006123274564743,-1.0020389556884766
1612473022772,2021-02-04T21:11:43.878Z,12.736,-0.004255964886397123,-0.0957295149564743,-1.0047245025634766
1612473022813,2021-02-04T21:11:43.880Z,12.777,-0.005232527386397123,-0.0974384993314743,-1.0052127838134766
1612473022852,2021-02-04T21:11:43.891Z,12.816,-0.0035235430113971233,-0.0949970930814743,-1.0030155181884766
1612473022892,2021-02-04T21:11:43.893Z,12.856,-0.0037676836363971233,-0.0945088118314743,-1.0066776275634766
1612473022932,2021-02-04T21:11:43.895Z,12.896,-0.005232527386397123,-0.0942646712064743,-1.0022830963134766
1612473022971,2021-02-04T21:11:43.907Z,12.935,-0.004744246136397123,-0.0945088118314743,-1.0027713775634766
1612473023011,2021-02-04T21:11:43.909Z,12.975,-0.004011824261397123,-0.0964619368314743,-1.0052127838134766
1612473023050,2021-02-04T21:11:43.911Z,13.014,-0.0037676836363971233,-0.0967060774564743,-1.0049686431884766
1612473023090,2021-02-04T21:11:43.937Z,13.054,-0.0025469805113971233,-0.0967060774564743,-1.0035037994384766
1612473023129,2021-02-04T21:11:43.939Z,13.093,-0.004500105511397123,-0.0949970930814743,-1.0039920806884766
1612473023169,2021-02-04T21:11:43.941Z,13.133,-0.004255964886397123,-0.0976826399564743,-1.0003299713134766
1612473023208,2021-02-04T21:11:43.952Z,13.172,-0.005720808636397123,-0.0979267805814743,-1.0022830963134766
1612473023249,2021-02-04T21:11:43.954Z,13.213,-0.004988386761397123,-0.0991474837064743,-1.0049686431884766
1612473023289,2021-02-04T21:11:43.966Z,13.253,-0.0027911211363971233,-0.0989033430814743,-1.0017948150634766
1612473023329,2021-02-04T21:11:43.968Z,13.293,-0.0030352617613971233,-0.0981709212064743,-1.0035037994384766
1612473023368,2021-02-04T21:11:43.971Z,13.332,-0.005232527386397123,-0.0989033430814743,-1.0035037994384766
1612473023408,2021-02-04T21:11:43.982Z,13.372,-0.004988386761397123,-0.0996357649564743,-1.0037479400634766
1612473023447,2021-02-04T21:11:43.984Z,13.411,-0.004011824261397123,-0.0984150618314743,-1.0027713775634766
1612473023487,2021-02-04T21:11:43.986Z,13.451,-0.0037676836363971233,-0.1003681868314743,-1.0025272369384766
1612473023526,2021-02-04T21:11:43.997Z,13.49,-0.0030352617613971233,-0.1003681868314743,-1.0015506744384766
1612473023566,2021-02-04T21:11:43.999Z,13.53,-0.005720808636397123,-0.1013447493314743,-1.0032596588134766
1612473023605,2021-02-04T21:11:44.011Z,13.569,-0.004988386761397123,-0.0989033430814743,-1.0052127838134766
1612473023645,2021-02-04T21:11:44.013Z,13.609,-0.0037676836363971233,-0.0986592024564743,-1.0022830963134766
1612473023686,2021-02-04T21:11:44.015Z,13.65,-0.004744246136397123,-0.0984150618314743,-1.0020389556884766
1612473023725,2021-02-04T21:11:44.026Z,13.689,-0.005476668011397123,-0.0996357649564743,-1.0047245025634766
1612473023765,2021-02-04T21:11:44.029Z,13.729,-0.004500105511397123,-0.0986592024564743,-1.0047245025634766
1612473023805,2021-02-04T21:11:44.031Z,13.769,-0.005232527386397123,-0.1001240462064743,-1.0030155181884766
1612473023844,2021-02-04T21:11:44.042Z,13.808,-0.0037676836363971233,-0.1011006087064743,-1.0035037994384766
1612473023884,2021-02-04T21:11:44.044Z,13.848,-0.0035235430113971233,-0.0998799055814743,-1.0037479400634766
1612473023923,2021-02-04T21:11:44.046Z,13.887,-0.004255964886397123,-0.0984150618314743,-1.0061893463134766
1612473023963,2021-02-04T21:11:44.057Z,13.927,-0.0037676836363971233,-0.0991474837064743,-1.0022830963134766
1612473024002,2021-02-04T21:11:44.059Z,13.966,-0.006453230511397123,-0.0989033430814743,-1.0047245025634766
1612473024042,2021-02-04T21:11:44.061Z,14.006,-0.004744246136397123,-0.0993916243314743,-1.0037479400634766
1612473024081,2021-02-04T21:11:44.073Z,14.045,-0.004744246136397123,-0.0998799055814743,-1.0042362213134766
1612473024122,2021-02-04T21:11:44.075Z,14.086,-0.0035235430113971233,-0.1013447493314743,-1.0039920806884766
1612473024162,2021-02-04T21:11:44.086Z,14.126,-0.0035235430113971233,-0.1011006087064743,-1.0020389556884766
1612473024202,2021-02-04T21:11:44.088Z,14.166,-0.0018145587528124452,-0.1011006087064743,-1.0030155181884766
1612473024241,2021-02-04T21:11:44.091Z,14.205,-0.005232527386397123,-0.1006123274564743,-1.0022830963134766
1612473024281,2021-02-04T21:11:44.102Z,14.245,-0.006209089886397123,-0.1018330305814743,-1.0035037994384766
1612473024320,2021-02-04T21:11:44.104Z,14.284,-0.004744246136397123,-0.1025654524564743,-1.0057010650634766
1612473024360,2021-02-04T21:11:44.132Z,14.324,-0.004988386761397123,-0.1025654524564743,-1.0017948150634766
1612473024399,2021-02-04T21:11:44.134Z,14.363,-0.004011824261397123,-0.0989033430814743,-1.0017948150634766
1612473024439,2021-02-04T21:11:44.146Z,14.403,-0.005964949261397123,-0.1011006087064743,-1.0020389556884766
1612473024478,2021-02-04T21:11:44.148Z,14.442,-0.004744246136397123,-0.1006123274564743,-1.0025272369384766
1612473024518,2021-02-04T21:11:44.150Z,14.482,-0.0035235430113971233,-0.0996357649564743,-1.0032596588134766
1612473024558,2021-02-04T21:11:44.161Z,14.522,-0.0027911211363971233,-0.1015888899564743,-1.0030155181884766
1612473024599,2021-02-04T21:11:44.164Z,14.563,-0.004988386761397123,-0.1003681868314743,-1.0025272369384766
1612473024638,2021-02-04T21:11:44.166Z,14.602,-0.004500105511397123,-0.1006123274564743,-1.0035037994384766
1612473024678,2021-02-04T21:11:44.177Z,14.642,-0.004255964886397123,-0.1001240462064743,-1.0030155181884766
1612473024717,2021-02-04T21:11:44.179Z,14.681,-0.0037676836363971233,-0.1025654524564743,-1.0017948150634766
1612473024757,2021-02-04T21:11:44.181Z,14.721,-0.005476668011397123,-0.1006123274564743,-1.0049686431884766
1612473024796,2021-02-04T21:11:44.192Z,14.76,-0.004744246136397123,-0.1003681868314743,-1.0027713775634766
1612473024836,2021-02-04T21:11:44.195Z,14.8,-0.0032794023863971233,-0.1011006087064743,-1.0008182525634766
1612473024875,2021-02-04T21:11:44.196Z,14.839,-0.0037676836363971233,-0.1030537337064743,-1.0061893463134766
1612473024915,2021-02-04T21:11:44.208Z,14.879,-0.007185652386397123,-0.1008564680814743,-1.0015506744384766
1612473024954,2021-02-04T21:11:44.210Z,14.918,-0.0032794023863971233,-0.0974384993314743,-1.0008182525634766
1612473024994,2021-02-04T21:11:44.221Z,14.958,-0.005476668011397123,-0.0979267805814743,-1.0017948150634766
1612473025035,2021-02-04T21:11:44.223Z,14.999,-0.005720808636397123,-0.0952412337064743,-1.0030155181884766
1612473025075,2021-02-04T21:11:44.226Z,15.039,-0.0027911211363971233,-0.0942646712064743,-1.0044803619384766
1612473025114,2021-02-04T21:11:44.237Z,15.078,-0.0032794023863971233,-0.0927998274564743,-1.0047245025634766
1612473025154,2021-02-04T21:11:44.239Z,15.118,-0.0035235430113971233,-0.0891377180814743,-1.0061893463134766
1612473025193,2021-02-04T21:11:44.241Z,15.157,-0.004744246136397123,-0.0906025618314743,-1.0020389556884766
1612473025233,2021-02-04T21:11:44.252Z,15.197,-0.004744246136397123,-0.0925556868314743,-1.0037479400634766
1612473025272,2021-02-04T21:11:44.254Z,15.236,-0.0037676836363971233,-0.0925556868314743,-1.0022830963134766
1612473025312,2021-02-04T21:11:44.256Z,15.276,-0.004500105511397123,-0.0913349837064743,-1.0025272369384766
1612473025351,2021-02-04T21:11:44.267Z,15.315,-0.006697371136397123,-0.0884052962064743,-1.0052127838134766
1612473025391,2021-02-04T21:11:44.270Z,15.355,-0.005964949261397123,-0.0769306868314743,-1.0039920806884766
1612473025431,2021-02-04T21:11:44.281Z,15.395,-0.005720808636397123,-0.0718037337064743,-1.0042362213134766
1612473025470,2021-02-04T21:11:44.283Z,15.434,-0.004988386761397123,-0.0615498311817646,-1.0039920806884766
1612473025511,2021-02-04T21:11:44.285Z,15.475,-0.006209089886397123,-0.0615498311817646,-1.0035037994384766
1612473025551,2021-02-04T21:11:44.297Z,15.515,-0.004011824261397123,-0.0608174093067646,-1.0049686431884766
1612473025590,2021-02-04T21:11:44.299Z,15.554,-0.0027911211363971233,-0.0569111593067646,-1.0044803619384766
1612473025630,2021-02-04T21:11:44.301Z,15.594,-0.0015704181278124452,-0.0534931905567646,-1.0054569244384766
1612473025669,2021-02-04T21:11:44.312Z,15.633,-0.0037676836363971233,-0.0559345968067646,-1.0044803619384766
1612473025709,2021-02-04T21:11:44.314Z,15.673,-0.0032794023863971233,-0.0569111593067646,-1.0049686431884766
1612473025748,2021-02-04T21:11:44.316Z,15.712,-0.0035235430113971233,-0.0578877218067646,-1.0037479400634766
1612473025788,2021-02-04T21:11:44.327Z,15.752,-0.004988386761397123,-0.0600849874317646,-1.0025272369384766
1612473025828,2021-02-04T21:11:44.329Z,15.792,-0.004500105511397123,-0.0600849874317646,-1.0052127838134766
1612473025867,2021-02-04T21:11:44.341Z,15.831,-0.004988386761397123,-0.0588642843067646,-1.0052127838134766
1612473025907,2021-02-04T21:11:44.343Z,15.871,-0.005720808636397123,-0.0595967061817646,-1.0044803619384766
1612473025948,2021-02-04T21:11:44.345Z,15.912,-0.006209089886397123,-0.0554463155567646,-1.0022830963134766
1612473025987,2021-02-04T21:11:44.356Z,15.951,-0.004011824261397123,-0.0505635030567646,-1.0042362213134766
1612473026027,2021-02-04T21:11:44.359Z,15.991,-0.00791807472705841,-0.0427510030567646,-1.0039920806884766
1612473026066,2021-02-04T21:11:44.361Z,16.03,-0.01060362160205841,-0.0327412374317646,-1.0020389556884766
1612473026106,2021-02-04T21:11:44.372Z,16.07,-0.01084776222705841,-0.022975612431764603,-1.0047245025634766
1612473026145,2021-02-04T21:11:44.374Z,16.109,-0.01304502785205841,-0.013942409306764603,-1.0052127838134766
1612473026185,2021-02-04T21:11:44.376Z,16.149,-0.01499815285205841,-0.015651393681764603,-1.0032596588134766
1612473026225,2021-02-04T21:11:44.387Z,16.189,-0.01353330910205841,-0.007838893681764603,-1.0027713775634766
1612473026264,2021-02-04T21:11:44.389Z,16.228,-0.01548643410205841,-0.006129909306764603,-1.0044803619384766
1612473026304,2021-02-04T21:11:44.416Z,16.268,-0.01402159035205841,0.0004618876555468887,-1.0017948150634766
1612473026343,2021-02-04T21:11:44.418Z,16.307,-0.01695127785205841,0.006077121943235397,-1.0035037994384766
1612473026383,2021-02-04T21:11:44.420Z,16.347,-0.02183409035205841,0.016331028193235397,-0.9976443648338318
1612473026424,2021-02-04T21:11:44.431Z,16.388,-0.02110166847705841,0.018772434443235397,-1.0020389556884766
1612473026463,2021-02-04T21:11:44.434Z,16.427,-0.02281065285205841,0.025364231318235397,-1.0025272369384766
