epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467860586,2021-02-04T19:47:39.877Z,93.097,-9.110381126403809,64.54815673828125,-24.2260799407959
1612467860626,2021-02-04T19:47:39.879Z,93.137,-65.63477325439453,96.07254028320312,-19.713884353637695
1612467860665,2021-02-04T19:47:39.881Z,93.176,16.072546005249023,72.65790557861328,28.273921966552734
1612467860705,2021-02-04T19:47:39.892Z,93.216,61.49937438964844,12.048155784606934,-15.44559097290039
1612467860744,2021-02-04T19:47:39.894Z,93.255,-14.537210464477539,5.706691741943359,-41.299251556396484
1612467860785,2021-02-04T19:47:39.896Z,93.296,-33.86648178100586,-8.378674507141113,-28.49437141418457
1612467860823,2021-02-04T19:47:39.908Z,93.334,21.682300567626953,-29.53721046447754,-61.54315185546875
1612467860864,2021-02-04T19:47:39.922Z,93.375,-27.58599281311035,-71.18355560302734,-59.77486038208008
1612467860904,2021-02-04T19:47:39.924Z,93.415,-35.63477325439453,-72.15916442871094,-11.604127883911133
1612467860943,2021-02-04T19:47:39.926Z,93.454,7.901813983917236,-72.34209442138672,10.53001880645752
1612467860983,2021-02-04T19:47:39.938Z,93.494,2.1701064109802246,-43.012821197509766,3.0300188064575195
1612467861023,2021-02-04T19:47:39.940Z,93.534,10.340838432312012,-16.48843002319336,17.60318946838379
1612467861062,2021-02-04T19:47:39.951Z,93.573,7.779862880706787,-4.598186492919922,4.920262813568115
1612467861102,2021-02-04T19:47:39.953Z,93.613,-13.622576713562012,10.767667770385742,-20.750469207763672
1612467861141,2021-02-04T19:47:39.956Z,93.652,-28.439651489257812,23.450593948364258,-12.396810531616211
1612467861181,2021-02-04T19:47:39.966Z,93.692,-26.000627517700195,27.65791130065918,-2.091932535171509
1612467861220,2021-02-04T19:47:39.969Z,93.731,-17.768918991088867,25.767667770385742,1.3227016925811768
1612467861261,2021-02-04T19:47:39.970Z,93.772,-18.13477325439453,23.816448211669922,-4.043152332305908
1612467861299,2021-02-04T19:47:39.982Z,93.81,-26.18355369567871,22.901813507080078,-5.8114447593688965
1612467861340,2021-02-04T19:47:39.997Z,93.851,-28.13477325439453,20.15791130065918,-0.5675422549247742
1612467861380,2021-02-04T19:47:40.012Z,93.891,-11.79330825805664,16.56035041809082,12.603189468383789
1612467861420,2021-02-04T19:47:40.027Z,93.931,15.279863357543945,3.938399076461792,15.40806770324707
1612467861459,2021-02-04T19:47:40.029Z,93.97,20.889617919921875,-2.5250155925750732,13.273921966552734
1612467861499,2021-02-04T19:47:40.031Z,94.01,1.1335209608078003,-2.2811131477355957,-2.9455909729003906
1612467861538,2021-02-04T19:47:40.042Z,94.049,10.340838432312012,-1.9762351512908936,-7.213883876800537
1612467861578,2021-02-04T19:47:40.044Z,94.089,39.18230056762695,-5.634771823883057,3.45684814453125
1612467861617,2021-02-04T19:47:40.046Z,94.128,35.40181350708008,-7.707942962646484,1.5666041374206543
1612467861657,2021-02-04T19:47:40.057Z,94.168,29.8530330657959,-15.26891803741455,11.810506820678711
1612467861696,2021-02-04T19:47:40.059Z,94.207,-4.9640398025512695,-3.6225767135620117,17.298311233520508
1612467861737,2021-02-04T19:47:40.071Z,94.248,-9.232333183288574,4.1823015213012695,18.395872116088867
1612467861776,2021-02-04T19:47:40.073Z,94.287,6.316448211669922,4.974984645843506,21.078800201416016
1612467861817,2021-02-04T19:47:40.075Z,94.328,16.743276596069336,-2.037210702896118,24.249530792236328
1612467861856,2021-02-04T19:47:40.086Z,94.367,19.91400909423828,-4.598186492919922,30.286117553710938
1612467861896,2021-02-04T19:47:40.089Z,94.407,2.292057514190674,-1.732332706451416,20.042213439941406
1612467861935,2021-02-04T19:47:40.091Z,94.446,-17.707942962646484,-2.707942485809326,11.871482849121094
1612467861975,2021-02-04T19:47:40.102Z,94.486,-12.951845169067383,-8.86647891998291,15.53001880645752
1612467862014,2021-02-04T19:47:40.104Z,94.525,-0.025015635415911674,-7.768918037414551,24.737337112426758
1612467862054,2021-02-04T19:47:40.106Z,94.565,14.914009094238281,-14.110382080078125,25.286117553710938
1612467862093,2021-02-04T19:47:40.117Z,94.604,20.035959243774414,-16.366479873657227,26.688556671142578
1612467862134,2021-02-04T19:47:40.131Z,94.645,6.316448211669922,-15.146966934204102,20.164165496826172
1612467862172,2021-02-04T19:47:40.133Z,94.683,-1.7933083772659302,-14.41525936126709,14.066604614257812
1612467862214,2021-02-04T19:47:40.136Z,94.725,12.109130859375,-14.049406051635742,13.212945938110352
1612467862252,2021-02-04T19:47:40.147Z,94.763,27.535959243774414,-14.84208869934082,15.95684814453125
1612467862293,2021-02-04T19:47:40.161Z,94.804,25.828641891479492,-11.732333183288574,9.615385055541992
1612467862332,2021-02-04T19:47:40.163Z,94.843,19.42620277404785,-7.829894065856934,7.48123836517334
1612467862372,2021-02-04T19:47:40.166Z,94.883,19.12132453918457,-11.48843002319336,6.993433475494385
1612467862411,2021-02-04T19:47:40.177Z,94.922,21.01156997680664,-13.561601638793945,7.969043731689453
1612467862451,2021-02-04T19:47:40.179Z,94.962,18.57254409790039,-21.915260314941406,9.615385055541992
1612467862490,2021-02-04T19:47:40.181Z,95.001,27.96278953552246,-22.58599090576172,13.639775276184082
1612467862530,2021-02-04T19:47:40.192Z,95.041,23.145715713500977,-21.549406051635742,16.81050682067871
1612467862569,2021-02-04T19:47:40.194Z,95.08,23.20669174194336,-23.866479873657227,15.103189468383789
1612467862609,2021-02-04T19:47:40.196Z,95.12,12.292057991027832,-23.561601638793945,8.761726379394531
1612467862649,2021-02-04T19:47:40.208Z,95.16,10.218887329101562,-21.183551788330078,8.212945938110352
1612467862690,2021-02-04T19:47:40.211Z,95.201,16.987178802490234,-15.512821197509766,9.310506820678711
1612467862728,2021-02-04T19:47:40.222Z,95.239,15.218887329101562,-12.34208869934082,5.2251410484313965
1612467862769,2021-02-04T19:47:40.252Z,95.28,0.46278926730155945,-10.878674507141113,-3.6163227558135986
1612467862808,2021-02-04T19:47:40.254Z,95.319,7.414009094238281,-18.622577667236328,-0.8724203109741211
1612467862838,2021-02-04T19:47:40.255Z,95.349,28.267667770385742,-22.58599090576172,13.273921966552734
1612467862877,2021-02-04T19:47:40.267Z,95.388,20.218887329101562,-15.207942962646484,19.249530792236328
1612467862917,2021-02-04T19:47:40.270Z,95.428,1.0725454092025757,-5.695747375488281,15.834897994995117
1612467862956,2021-02-04T19:47:40.282Z,95.467,-0.6347717642784119,-10.51282024383545,18.273921966552734
1612467862997,2021-02-04T19:47:40.285Z,95.508,4.974984645843506,-18.500625610351562,19.55440902709961
1612467863035,2021-02-04T19:47:40.285Z,95.546,18.145715713500977,-22.768918991088867,28.578800201416016
1612467863076,2021-02-04T19:47:40.297Z,95.587,22.596935272216797,-21.48843002319336,36.32270431518555
1612467863116,2021-02-04T19:47:40.299Z,95.627,18.694496154785156,-22.03721046447754,39.310508728027344
1612467863155,2021-02-04T19:47:40.301Z,95.666,28.572546005249023,-22.159162521362305,42.72514343261719
1612467863195,2021-02-04T19:47:40.312Z,95.706,44.06035232543945,-27.58599090576172,53.273921966552734
1612467863234,2021-02-04T19:47:40.315Z,95.745,58.328643798828125,-39.476234436035156,63.94465255737305
1612467863274,2021-02-04T19:47:40.326Z,95.785,61.926204681396484,-41.79330825805664,69.6153793334961
1612467863314,2021-02-04T19:47:40.328Z,95.825,67.29206085205078,-41.976234436035156,77.17636108398438
1612467863353,2021-02-04T19:47:40.330Z,95.864,63.99937438964844,-38.31769943237305,81.20075225830078
1612467863393,2021-02-04T19:47:40.342Z,95.904,51.133522033691406,-37.03721237182617,86.26172637939453
1612467863432,2021-02-04T19:47:40.344Z,95.943,49.97498321533203,-44.171356201171875,87.60318756103516
1612467863473,2021-02-04T19:47:40.346Z,95.984,53.57254409790039,-53.31769943237305,92.6641616821289
1612467863511,2021-02-04T19:47:40.357Z,96.022,63.75547409057617,-54.84209060668945,100.0422134399414
1612467863552,2021-02-04T19:47:40.359Z,96.063,70.34083557128906,-51.854286193847656,104.55440521240234
1612467863592,2021-02-04T19:47:40.361Z,96.103,64.4871826171875,-46.549407958984375,97.96903991699219
1612467863631,2021-02-04T19:47:40.372Z,96.142,57.41400909423828,-35.8786735534668,90.77391815185547
1612467863671,2021-02-04T19:47:40.375Z,96.182,55.21888732910156,-20.32989501953125,86.26172637939453
1612467863711,2021-02-04T19:47:40.386Z,96.222,27.901813507080078,-15.26891803741455,70.46903991699219
1612467863750,2021-02-04T19:47:40.388Z,96.261,11.194497108459473,-6.488430500030518,51.078800201416016
1612467863790,2021-02-04T19:47:40.402Z,96.301,10.096936225891113,-6.3055033683776855,36.56660461425781
1612467863829,2021-02-04T19:47:40.405Z,96.34,9.974985122680664,-8.256723403930664,30.834897994995117
1612467863869,2021-02-04T19:47:40.416Z,96.38,9.18230152130127,-11.732333183288574,31.017824172973633
1612467863908,2021-02-04T19:47:40.418Z,96.419,15.15791130065918,-11.122576713562012,31.627578735351562
1612467863949,2021-02-04T19:47:40.420Z,96.46,5.706691741943359,-9.537210464477539,21.1397762298584
1612467863987,2021-02-04T19:47:40.432Z,96.498,-13.744527816772461,-15.146966934204102,12.298312187194824
1612467864028,2021-02-04T19:47:40.434Z,96.539,-8.927454948425293,-14.354284286499023,8.273921012878418
1612467864068,2021-02-04T19:47:40.436Z,96.579,-3.0128207206726074,-14.537211418151855,-4.9577860832214355
1612467864108,2021-02-04T19:47:40.447Z,96.619,-17.28111457824707,-11.061601638793945,-11.909006118774414
1612467864147,2021-02-04T19:47:40.449Z,96.658,-33.31769943237305,-12.34208869934082,-15.933396339416504
1612467864187,2021-02-04T19:47:40.451Z,96.698,-33.31769943237305,-12.34208869934082,-21.482177734375
1612467864226,2021-02-04T19:47:40.463Z,96.737,-33.13477325439453,-15.025015830993652,-24.774860382080078
1612467864266,2021-02-04T19:47:40.477Z,96.777,-21.793310165405273,-18.19574737548828,-15.079737663269043
1612467864305,2021-02-04T19:47:40.479Z,96.816,-33.62257766723633,-18.622577667236328,-22.64071273803711
1612467864345,2021-02-04T19:47:40.481Z,96.856,-35.63477325439453,-18.37867546081543,-34.53095626831055
1612467864384,2021-02-04T19:47:40.492Z,96.895,-35.87867736816406,-19.171358108520508,-30.018762588500977
1612467864425,2021-02-04T19:47:40.494Z,96.936,-20.207942962646484,-28.622577667236328,-12.51876163482666
1612467864464,2021-02-04T19:47:40.506Z,96.975,-17.890871047973633,-18.1347713470459,-12.94559097290039
1612467864505,2021-02-04T19:47:40.508Z,97.016,-20.207942962646484,-5.451845169067383,8.273921012878418
1612467864544,2021-02-04T19:47:40.510Z,97.055,10.70669174194336,-14.476235389709473,19.920263290405273
1612467864584,2021-02-04T19:47:40.521Z,97.095,6.6823015213012695,-16.97623634338379,29.55440902709961
1612467864623,2021-02-04T19:47:40.524Z,97.134,-4.537210464477539,-10.451845169067383,26.627580642700195
1612467864663,2021-02-04T19:47:40.526Z,97.174,-4.781113147735596,-14.232333183288574,10.469043731689453
1612467864702,2021-02-04T19:47:40.537Z,97.213,-6.061601161956787,-9.41525936126709,3.090994358062744
1612467864742,2021-02-04T19:47:40.552Z,97.253,1.438399076461792,-8.31769847869873,-8.738273620605469
1612467864781,2021-02-04T19:47:40.567Z,97.292,-8.683551788330078,-9.171357154846191,-1.6041275262832642
1612467864821,2021-02-04T19:47:40.581Z,97.332,-3.5006253719329834,-11.427454948425293,1.9934334754943848
1612467864860,2021-02-04T19:47:40.583Z,97.371,7.170106410980225,0.03595997765660286,2.7251408100128174
1612467864901,2021-02-04T19:47:40.597Z,97.412,-0.8786742091178894,-2.768918037414551,-1.9699811935424805
1612467864941,2021-02-04T19:47:40.600Z,97.452,6.804253101348877,-16.42745590209961,-7.1529083251953125
1612467864981,2021-02-04T19:47:40.612Z,97.492,13.20669174194336,3.1457161903381348,-0.6285178661346436
1612467865020,2021-02-04T19:47:40.613Z,97.531,5.279862880706787,4.609130859375,1.8714821338653564
1612467865060,2021-02-04T19:47:40.615Z,97.571,10.279862403869629,-0.5128205418586731,-1.2382739782333374
1612467865099,2021-02-04T19:47:40.627Z,97.61,10.889618873596191,-0.6347717642784119,-1.726078748703003
1612467865139,2021-02-04T19:47:40.629Z,97.65,13.938399314880371,-1.4274547100067139,-5.323639869689941
1612467865178,2021-02-04T19:47:40.631Z,97.689,15.15791130065918,0.40181365609169006,-6.9699811935424805
1612467865218,2021-02-04T19:47:40.642Z,97.729,16.92620277404785,4.914009094238281,-7.762664318084717
1612467865257,2021-02-04T19:47:40.644Z,97.768,21.682300567626953,-0.6957473158836365,-6.787054538726807
1612467865297,2021-02-04T19:47:40.646Z,97.808,28.267667770385742,0.6457160711288452,-7.335834980010986
1612467865337,2021-02-04T19:47:40.657Z,97.848,32.90181350708008,1.926203966140747,-8.372420310974121
1612467865378,2021-02-04T19:47:40.659Z,97.889,34.24327850341797,-6.3055033683776855,-4.774859428405762
1612467865416,2021-02-04T19:47:40.671Z,97.927,44.85303497314453,-8.98843002319336,0.347091943025589
1612467865457,2021-02-04T19:47:40.673Z,97.968,43.93840026855469,-11.427454948425293,14.493433952331543
1612467865496,2021-02-04T19:47:40.687Z,98.007,57.109130859375,-8.43964958190918,19.85928726196289
1612467865536,2021-02-04T19:47:40.690Z,98.047,53.51156997680664,-1.549405813217163,19.066604614257812
1612467865575,2021-02-04T19:47:40.701Z,98.086,50.95059585571289,3.1457161903381348,19.798311233520508
1612467865615,2021-02-04T19:47:40.703Z,98.126,54.54815673828125,1.255472183227539,19.55440902709961
1612467865654,2021-02-04T19:47:40.706Z,98.165,67.2310791015625,0.767667293548584,20.530019760131836
1612467865694,2021-02-04T19:47:40.717Z,98.205,53.99937438964844,-2.037210702896118,17.786117553710938
1612467865734,2021-02-04T19:47:40.719Z,98.245,41.80425262451172,-1.1835521459579468,13.45684814453125
1612467865773,2021-02-04T19:47:40.721Z,98.284,42.65791320800781,1.865228295326233,9.737336158752441
1612467865813,2021-02-04T19:47:40.732Z,98.324,45.03596115112305,-3.86647891998291,12.847092628479004
1612467865854,2021-02-04T19:47:40.735Z,98.365,43.633522033691406,-0.6957473158836365,16.078800201416016
1612467865892,2021-02-04T19:47:40.762Z,98.403,34.85303497314453,0.8286429047584534,14.98123836517334
1612467865933,2021-02-04T19:47:40.765Z,98.444,37.292057037353516,-5.329893589019775,19.493432998657227
1612467865972,2021-02-04T19:47:40.776Z,98.483,26.25547218322754,-10.451845169067383,14.066604614257812
1612467866012,2021-02-04T19:47:40.778Z,98.523,23.02376365661621,-4.598186492919922,15.712945938110352
1612467866051,2021-02-04T19:47:40.780Z,98.562,30.096935272216797,-1.549405813217163,19.85928726196289
1612467866091,2021-02-04T19:47:40.792Z,98.602,28.572546005249023,0.8286429047584534,13.822702407836914
1612467866130,2021-02-04T19:47:40.794Z,98.641,14.06035041809082,2.779862403869629,13.45684814453125
1612467866172,2021-02-04T19:47:40.807Z,98.683,18.57254409790039,3.08474063873291,19.55440902709961
1612467866210,2021-02-04T19:47:40.821Z,98.721,18.145715713500977,4.121325969696045,20.40806770324707
1612467866249,2021-02-04T19:47:40.824Z,98.76,11.926204681396484,7.170106410980225,17.176361083984375
1612467866289,2021-02-04T19:47:40.826Z,98.8,12.109130859375,7.840838432312012,17.90806770324707
1612467866330,2021-02-04T19:47:40.837Z,98.841,14.609130859375,4.487179279327393,14.00562858581543
1612467866368,2021-02-04T19:47:40.839Z,98.879,10.950594902038574,1.3164478540420532,12.35928726196289
1612467866409,2021-02-04T19:47:40.851Z,98.92,-1.1225765943527222,7.048155307769775,17.237337112426758
1612467866448,2021-02-04T19:47:40.853Z,98.959,-17.220138549804688,9.853033065795898,14.127579689025879
1612467866488,2021-02-04T19:47:40.855Z,98.999,-11.427454948425293,-1.6103813648223877,8.88367748260498
1612467866527,2021-02-04T19:47:40.866Z,99.038,-1.5494059324264526,-2.3420886993408203,11.261726379394531
1612467866567,2021-02-04T19:47:40.869Z,99.078,-1.061600923538208,3.755472183227539,7.176360607147217
1612467866607,2021-02-04T19:47:40.871Z,99.118,-0.39086928963661194,9.914009094238281,11.871482849121094
1612467866646,2021-02-04T19:47:40.882Z,99.157,0.3408380448818207,13.51156997680664,19.127580642700195
1612467866686,2021-02-04T19:47:40.884Z,99.197,13.877424240112305,9.304252624511719,27.847091674804688
1612467866727,2021-02-04T19:47:40.886Z,99.238,23.267667770385742,0.6457160711288452,32.78611755371094
1612467866765,2021-02-04T19:47:40.897Z,99.276,29.426204681396484,-8.805503845214844,38.8836784362793
1612467866806,2021-02-04T19:47:40.899Z,99.317,36.68230056762695,-23.683551788330078,33.639774322509766
1612467866845,2021-02-04T19:47:40.901Z,99.356,43.81644821166992,-31.000625610351562,40.773921966552734
1612467866885,2021-02-04T19:47:40.913Z,99.396,9.18230152130127,0.03595997765660286,18.883678436279297
1612467866924,2021-02-04T19:47:40.915Z,99.435,-0.8176985383033752,11.743277549743652,1.7495310306549072
1612467866964,2021-02-04T19:47:40.926Z,99.475,12.292057991027832,4.609130859375,10.651969909667969
1612467867004,2021-02-04T19:47:40.928Z,99.515,20.218887329101562,-4.476235389709473,3.090994358062744
1612467867043,2021-02-04T19:47:40.931Z,99.554,13.145716667175293,-1.6103813648223877,7.90806770324707
1612467867083,2021-02-04T19:47:40.942Z,99.594,11.377424240112305,4.670106410980225,11.444653511047363
1612467867122,2021-02-04T19:47:40.956Z,99.633,0.40181365609169006,-7.1591620445251465,-0.0797373354434967
1612467867162,2021-02-04T19:47:40.958Z,99.673,-17.403064727783203,-7.34208869934082,-2.091932535171509
1612467867203,2021-02-04T19:47:40.961Z,99.714,-17.58599281311035,-4.964040279388428,2.2373359203338623
1612467867241,2021-02-04T19:47:40.972Z,99.752,-5.146966934204102,-11.427454948425293,0.7129455208778381
1612467867282,2021-02-04T19:47:40.974Z,99.793,3.6335208415985107,-12.037211418151855,5.773921489715576
1612467867321,2021-02-04T19:47:40.976Z,99.832,2.109130620956421,-16.915260314941406,7.664165496826172
1612467867361,2021-02-04T19:47:40.987Z,99.872,-2.8298938274383545,-24.964040756225586,8.761726379394531
