epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467863158,2021-02-04T19:47:55.381Z,95.647,99452.49776785714
1612467863236,2021-02-04T19:47:55.411Z,95.725,99452.49776785714
1612467863314,2021-02-04T19:47:55.440Z,95.803,99452.49776785714
1612467863391,2021-02-04T19:47:55.456Z,95.88,99452.49776785714
1612467863469,2021-02-04T19:47:55.486Z,95.958,99453.14620535714
1612467863547,2021-02-04T19:47:55.502Z,96.036,99453.14620535714
1612467863624,2021-02-04T19:47:55.531Z,96.113,99452.49776785714
1612467863702,2021-02-04T19:47:55.560Z,96.191,99452.30245535714
1612467863779,2021-02-04T19:47:55.576Z,96.268,99451.64620535714
1612467863857,2021-02-04T19:47:55.592Z,96.346,99451.64620535714
1612467863935,2021-02-04T19:47:55.621Z,96.424,99451.64620535714
1612467864012,2021-02-04T19:47:55.650Z,96.501,99451.64620535714
1612467864090,2021-02-04T19:47:55.667Z,96.579,99451.64620535714
1612467864168,2021-02-04T19:47:55.726Z,96.657,99451.64620535714
1612467864245,2021-02-04T19:47:55.742Z,96.734,99452.30245535714
1612467864323,2021-02-04T19:47:55.771Z,96.812,99452.30245535714
1612467864401,2021-02-04T19:47:55.800Z,96.89,99452.30245535714
1612467864478,2021-02-04T19:47:55.817Z,96.967,99452.30245535714
1612467864556,2021-02-04T19:47:55.846Z,97.045,99452.30245535714
1612467864633,2021-02-04T19:47:55.875Z,97.122,99452.30245535714
1612467864711,2021-02-04T19:47:55.891Z,97.2,99451.64620535714
1612467864789,2021-02-04T19:47:55.921Z,97.278,99451.64620535714
1612467864866,2021-02-04T19:47:55.937Z,97.355,99451.64620535714
1612467864944,2021-02-04T19:47:55.966Z,97.433,99452.49776785714
1612467865022,2021-02-04T19:47:55.995Z,97.511,99452.49776785714
1612467865099,2021-02-04T19:47:56.011Z,97.588,99452.49776785714
1612467865177,2021-02-04T19:47:56.040Z,97.666,99453.14620535714
1612467865255,2021-02-04T19:47:56.057Z,97.744,99452.49776785714
1612467865332,2021-02-04T19:47:56.085Z,97.821,99453.14620535714
1612467865410,2021-02-04T19:47:56.102Z,97.899,99453.14620535714
1612467865487,2021-02-04T19:47:56.131Z,97.976,99453.14620535714
1612467865565,2021-02-04T19:47:56.160Z,98.054,99453.14620535714
1612467865643,2021-02-04T19:47:56.176Z,98.132,99453.14620535714
1612467865720,2021-02-04T19:47:56.205Z,98.209,99453.14620535714
1612467865798,2021-02-04T19:47:56.221Z,98.287,99453.14620535714
1612467865876,2021-02-04T19:47:56.251Z,98.365,99453.14620535714
1612467865953,2021-02-04T19:47:56.267Z,98.442,99452.49776785714
1612467866031,2021-02-04T19:47:56.296Z,98.52,99452.49776785714
1612467866110,2021-02-04T19:47:56.325Z,98.599,99452.49776785714
1612467866186,2021-02-04T19:47:56.342Z,98.675,99453.14620535714
1612467866264,2021-02-04T19:47:56.386Z,98.753,99452.49776785714
1612467866341,2021-02-04T19:47:56.415Z,98.83,99452.49776785714
1612467866419,2021-02-04T19:47:56.431Z,98.908,99452.49776785714
1612467866498,2021-02-04T19:47:56.460Z,98.987,99452.49776785714
1612467866574,2021-02-04T19:47:56.476Z,99.063,99452.49776785714
1612467866652,2021-02-04T19:47:56.506Z,99.141,99452.49776785714
1612467866730,2021-02-04T19:47:56.522Z,99.219,99452.49776785714
1612467866807,2021-02-04T19:47:56.551Z,99.296,99452.49776785714
1612467866886,2021-02-04T19:47:56.567Z,99.375,99452.49776785714
1612467866964,2021-02-04T19:47:56.596Z,99.453,99453.14620535714
1612467867042,2021-02-04T19:47:56.625Z,99.531,99453.14620535714
1612467867119,2021-02-04T19:47:56.642Z,99.608,99453.14620535714
1612467867197,2021-02-04T19:47:56.671Z,99.686,99452.30245535714
1612467867275,2021-02-04T19:47:56.700Z,99.764,99452.30245535714
1612467867352,2021-02-04T19:47:56.746Z,99.841,99452.30245535714
1612467867430,2021-02-04T19:47:56.775Z,99.919,99452.30245535714
1612467867507,2021-02-04T19:47:56.792Z,99.996,99452.30245535714
1612467867585,2021-02-04T19:47:56.821Z,100.074,99452.30245535714
1612467867663,2021-02-04T19:47:56.837Z,100.152,99452.30245535714
1612467867740,2021-02-04T19:47:56.866Z,100.229,99452.30245535714
1612467867818,2021-02-04T19:47:56.895Z,100.307,99452.30245535714
1612467867896,2021-02-04T19:47:56.911Z,100.385,99452.30245535714
1612467867973,2021-02-04T19:47:56.941Z,100.462,99452.30245535714
1612467868051,2021-02-04T19:47:56.957Z,100.54,99452.95089285714
1612467868129,2021-02-04T19:47:56.986Z,100.618,99452.95089285714
1612467868206,2021-02-04T19:47:57.015Z,100.695,99452.95089285714
1612467868284,2021-02-04T19:47:57.032Z,100.773,99452.95089285714
1612467868361,2021-02-04T19:47:57.061Z,100.85,99452.95089285714
1612467868439,2021-02-04T19:47:57.090Z,100.928,99452.95089285714
1612467868517,2021-02-04T19:47:57.106Z,101.006,99453.80245535714
1612467868594,2021-02-04T19:47:57.136Z,101.083,99453.80245535714
1612467868672,2021-02-04T19:47:57.152Z,101.161,99453.80245535714
1612467868750,2021-02-04T19:47:57.181Z,101.239,99452.95089285714
1612467868827,2021-02-04T19:47:57.210Z,101.316,99452.95089285714
1612467868905,2021-02-04T19:47:57.226Z,101.394,99452.95089285714
1612467868983,2021-02-04T19:47:57.241Z,101.472,99452.30245535714
1612467869060,2021-02-04T19:47:57.271Z,101.549,99452.95089285714
1612467869138,2021-02-04T19:47:57.287Z,101.627,99452.95089285714
1612467869215,2021-02-04T19:47:57.316Z,101.704,99452.95089285714
1612467869293,2021-02-04T19:47:57.345Z,101.782,99452.30245535714
1612467869371,2021-02-04T19:47:57.362Z,101.86,99452.30245535714
1612467869448,2021-02-04T19:47:57.391Z,101.937,99452.30245535714
1612467869526,2021-02-04T19:47:57.420Z,102.015,99452.30245535714
1612467869604,2021-02-04T19:47:57.436Z,102.093,99453.14620535714
1612467869681,2021-02-04T19:47:57.466Z,102.17,99453.14620535714
1612467869759,2021-02-04T19:47:57.482Z,102.248,99453.14620535714
1612467869837,2021-02-04T19:47:57.511Z,102.326,99453.14620535714
1612467869914,2021-02-04T19:47:57.540Z,102.403,99453.14620535714
1612467869992,2021-02-04T19:47:57.557Z,102.481,99453.14620535714
1612467870069,2021-02-04T19:47:57.586Z,102.558,99453.14620535714
1612467870147,2021-02-04T19:47:57.630Z,102.636,99453.14620535714
1612467870225,2021-02-04T19:47:57.647Z,102.714,99453.14620535714
1612467870302,2021-02-04T19:47:57.675Z,102.791,99453.80245535714
1612467870380,2021-02-04T19:47:57.692Z,102.869,99453.80245535714
1612467870458,2021-02-04T19:47:57.737Z,102.947,99453.80245535714
1612467870535,2021-02-04T19:47:57.766Z,103.024,99453.80245535714
1612467870613,2021-02-04T19:47:57.795Z,103.102,99453.80245535714
1612467870691,2021-02-04T19:47:57.812Z,103.18,99453.80245535714
1612467870768,2021-02-04T19:47:57.841Z,103.257,99453.80245535714
1612467870846,2021-02-04T19:47:57.870Z,103.335,99453.80245535714
1612467870923,2021-02-04T19:47:57.887Z,103.412,99453.80245535714
1612467871001,2021-02-04T19:47:57.916Z,103.49,99453.80245535714
1612467871079,2021-02-04T19:47:57.932Z,103.568,99453.80245535714
1612467871156,2021-02-04T19:47:57.961Z,103.645,99453.80245535714
1612467871234,2021-02-04T19:47:57.992Z,103.723,99453.80245535714
1612467871312,2021-02-04T19:47:58.007Z,103.801,99453.80245535714
1612467871389,2021-02-04T19:47:58.036Z,103.878,99453.80245535714
1612467871467,2021-02-04T19:47:58.065Z,103.956,99454.45870535714
1612467871546,2021-02-04T19:47:58.082Z,104.035,99454.45870535714
1612467871624,2021-02-04T19:47:58.110Z,104.113,99453.80245535714
1612467871701,2021-02-04T19:47:58.127Z,104.19,99453.80245535714
1612467871779,2021-02-04T19:47:58.156Z,104.268,99453.80245535714
1612467871857,2021-02-04T19:47:58.172Z,104.346,99453.80245535714
1612467871934,2021-02-04T19:47:58.202Z,104.423,99453.80245535714
1612467872012,2021-02-04T19:47:58.217Z,104.501,99453.80245535714
1612467872090,2021-02-04T19:47:58.246Z,104.579,99453.14620535714
1612467872167,2021-02-04T19:47:58.262Z,104.656,99453.14620535714
1612467872245,2021-02-04T19:47:58.291Z,104.734,99453.14620535714
1612467872322,2021-02-04T19:47:58.321Z,104.811,99453.80245535714
1612467872400,2021-02-04T19:47:58.337Z,104.889,99453.80245535714
1612467872478,2021-02-04T19:47:58.366Z,104.967,99453.80245535714
1612467872555,2021-02-04T19:47:58.395Z,105.044,99453.80245535714
1612467872633,2021-02-04T19:47:58.412Z,105.122,99453.80245535714
1612467872711,2021-02-04T19:47:58.441Z,105.2,99453.80245535714
1612467872788,2021-02-04T19:47:58.457Z,105.277,99453.80245535714
1612467872866,2021-02-04T19:47:58.487Z,105.355,99453.80245535714
1612467872944,2021-02-04T19:47:58.502Z,105.433,99453.80245535714
1612467873021,2021-02-04T19:47:58.531Z,105.51,99453.14620535714
1612467873099,2021-02-04T19:47:58.560Z,105.588,99453.14620535714
1612467873176,2021-02-04T19:47:58.577Z,105.665,99453.14620535714
1612467873254,2021-02-04T19:47:58.606Z,105.743,99453.14620535714
1612467873332,2021-02-04T19:47:58.635Z,105.821,99453.14620535714
1612467873409,2021-02-04T19:47:58.652Z,105.898,99453.14620535714
1612467873487,2021-02-04T19:47:58.681Z,105.976,99453.14620535714
1612467873565,2021-02-04T19:47:58.726Z,106.054,99453.14620535714
1612467873642,2021-02-04T19:47:58.755Z,106.131,99453.14620535714
1612467873720,2021-02-04T19:47:58.772Z,106.209,99452.49776785714
1612467873798,2021-02-04T19:47:58.801Z,106.287,99453.14620535714
1612467873875,2021-02-04T19:47:58.830Z,106.364,99453.14620535714
1612467873953,2021-02-04T19:47:58.847Z,106.442,99453.14620535714
1612467874030,2021-02-04T19:47:58.876Z,106.519,99453.14620535714
1612467874108,2021-02-04T19:47:58.893Z,106.597,99453.80245535714
1612467874186,2021-02-04T19:47:58.922Z,106.675,99452.95089285714
1612467874263,2021-02-04T19:47:58.938Z,106.752,99452.95089285714
1612467874341,2021-02-04T19:47:58.967Z,106.83,99452.95089285714
1612467874419,2021-02-04T19:47:58.995Z,106.908,99452.30245535714
1612467874496,2021-02-04T19:47:59.012Z,106.985,99452.95089285714
1612467874574,2021-02-04T19:47:59.041Z,107.063,99452.95089285714
1612467874652,2021-02-04T19:47:59.070Z,107.141,99452.09933035714
1612467874729,2021-02-04T19:47:59.087Z,107.218,99452.09933035714
1612467874807,2021-02-04T19:47:59.116Z,107.296,99452.09933035714
1612467874884,2021-02-04T19:47:59.132Z,107.373,99452.09933035714
1612467874962,2021-02-04T19:47:59.162Z,107.451,99452.09933035714
1612467875040,2021-02-04T19:47:59.191Z,107.529,99452.09933035714
1612467875117,2021-02-04T19:47:59.207Z,107.606,99452.09933035714
1612467875196,2021-02-04T19:47:59.236Z,107.685,99452.09933035714
1612467875274,2021-02-04T19:47:59.252Z,107.763,99452.09933035714
1612467875352,2021-02-04T19:47:59.281Z,107.841,99452.09933035714
1612467875429,2021-02-04T19:47:59.312Z,107.918,99452.09933035714
1612467875507,2021-02-04T19:47:59.326Z,107.996,99451.45089285714
1612467875585,2021-02-04T19:47:59.343Z,108.074,99451.45089285714
1612467875662,2021-02-04T19:47:59.371Z,108.151,99452.09933035714
1612467875740,2021-02-04T19:47:59.400Z,108.229,99451.45089285714
1612467875818,2021-02-04T19:47:59.417Z,108.307,99452.09933035714
1612467875895,2021-02-04T19:47:59.446Z,108.384,99451.25558035714
1612467875973,2021-02-04T19:47:59.463Z,108.462,99450.59933035714
1612467876050,2021-02-04T19:47:59.492Z,108.539,99451.25558035714
1612467876128,2021-02-04T19:47:59.521Z,108.617,99451.25558035714
1612467876206,2021-02-04T19:47:59.538Z,108.695,99451.25558035714
1612467876283,2021-02-04T19:47:59.568Z,108.772,99451.25558035714
1612467876361,2021-02-04T19:47:59.596Z,108.85,99451.25558035714
1612467876439,2021-02-04T19:47:59.612Z,108.928,99451.25558035714
1612467876516,2021-02-04T19:47:59.641Z,109.005,99451.25558035714
1612467876594,2021-02-04T19:47:59.658Z,109.083,99451.25558035714
1612467876672,2021-02-04T19:47:59.717Z,109.161,99451.25558035714
1612467876749,2021-02-04T19:47:59.746Z,109.238,99451.25558035714
1612467876827,2021-02-04T19:47:59.762Z,109.316,99452.09933035714
1612467876904,2021-02-04T19:47:59.792Z,109.393,99452.75558035714
1612467876982,2021-02-04T19:47:59.821Z,109.471,99452.75558035714
1612467877060,2021-02-04T19:47:59.836Z,109.549,99452.75558035714
1612467877137,2021-02-04T19:47:59.852Z,109.626,99452.75558035714
1612467877215,2021-02-04T19:47:59.882Z,109.704,99452.75558035714
1612467877293,2021-02-04T19:47:59.911Z,109.782,99452.75558035714
1612467877370,2021-02-04T19:47:59.927Z,109.859,99452.75558035714
1612467877448,2021-02-04T19:47:59.956Z,109.937,99452.75558035714
1612467877526,2021-02-04T19:47:59.986Z,110.015,99452.75558035714
1612467877603,2021-02-04T19:48:00.002Z,110.092,99452.75558035714
1612467877681,2021-02-04T19:48:00.031Z,110.17,99452.75558035714
1612467877758,2021-02-04T19:48:00.048Z,110.247,99452.75558035714
1612467877836,2021-02-04T19:48:00.077Z,110.325,99452.75558035714
1612467877914,2021-02-04T19:48:00.106Z,110.403,99452.75558035714
1612467877991,2021-02-04T19:48:00.123Z,110.48,99452.75558035714
1612467878069,2021-02-04T19:48:00.151Z,110.558,99453.61495535714
1612467878147,2021-02-04T19:48:00.180Z,110.636,99453.61495535714
1612467878224,2021-02-04T19:48:00.196Z,110.713,99454.26339285714
1612467878302,2021-02-04T19:48:00.225Z,110.791,99454.26339285714
1612467878380,2021-02-04T19:48:00.242Z,110.869,99454.26339285714
1612467878457,2021-02-04T19:48:00.272Z,110.946,99453.61495535714
1612467878535,2021-02-04T19:48:00.301Z,111.024,99453.61495535714
1612467878612,2021-02-04T19:48:00.317Z,111.101,99453.61495535714
1612467878690,2021-02-04T19:48:00.346Z,111.179,99453.61495535714
1612467878768,2021-02-04T19:48:00.363Z,111.257,99453.41183035714
1612467878845,2021-02-04T19:48:00.391Z,111.334,99452.75558035714
1612467878923,2021-02-04T19:48:00.420Z,111.412,99452.75558035714
1612467879001,2021-02-04T19:48:00.437Z,111.49,99452.75558035714
1612467879078,2021-02-04T19:48:00.466Z,111.567,99452.75558035714
1612467879156,2021-02-04T19:48:00.482Z,111.645,99452.75558035714
1612467879234,2021-02-04T19:48:00.512Z,111.723,99452.75558035714
1612467879311,2021-02-04T19:48:00.541Z,111.8,99452.75558035714
1612467879389,2021-02-04T19:48:00.558Z,111.878,99452.75558035714
1612467879466,2021-02-04T19:48:00.586Z,111.955,99452.75558035714
1612467879544,2021-02-04T19:48:00.603Z,112.033,99452.75558035714
1612467879622,2021-02-04T19:48:00.631Z,112.111,99452.75558035714
1612467879699,2021-02-04T19:48:00.661Z,112.188,99452.75558035714
1612467879777,2021-02-04T19:48:00.677Z,112.266,99452.75558035714
1612467879855,2021-02-04T19:48:00.737Z,112.344,99452.09933035714
1612467879932,2021-02-04T19:48:00.766Z,112.421,99452.75558035714
1612467880010,2021-02-04T19:48:00.783Z,112.499,99452.75558035714
1612467880088,2021-02-04T19:48:00.812Z,112.577,99452.75558035714
1612467880165,2021-02-04T19:48:00.828Z,112.654,99453.61495535714
1612467880243,2021-02-04T19:48:00.857Z,112.732,99453.61495535714
1612467880320,2021-02-04T19:48:00.886Z,112.809,99453.61495535714
1612467880398,2021-02-04T19:48:00.903Z,112.887,99453.61495535714
1612467880476,2021-02-04T19:48:00.931Z,112.965,99454.26339285714
1612467880553,2021-02-04T19:48:00.948Z,113.042,99454.26339285714
1612467880631,2021-02-04T19:48:00.976Z,113.12,99454.26339285714
1612467880709,2021-02-04T19:48:01.005Z,113.198,99453.61495535714
1612467880786,2021-02-04T19:48:01.021Z,113.275,99453.61495535714
1612467880864,2021-02-04T19:48:01.051Z,113.353,99453.61495535714
1612467880942,2021-02-04T19:48:01.067Z,113.431,99453.61495535714
1612467881019,2021-02-04T19:48:01.096Z,113.508,99453.61495535714
1612467881097,2021-02-04T19:48:01.113Z,113.586,99452.75558035714
1612467881174,2021-02-04T19:48:01.142Z,113.663,99452.75558035714
1612467881252,2021-02-04T19:48:01.171Z,113.741,99452.75558035714
1612467881330,2021-02-04T19:48:01.188Z,113.819,99452.75558035714
1612467881407,2021-02-04T19:48:01.216Z,113.896,99452.75558035714
1612467881485,2021-02-04T19:48:01.246Z,113.974,99452.75558035714
1612467881563,2021-02-04T19:48:01.262Z,114.052,99452.75558035714
1612467881640,2021-02-04T19:48:01.291Z,114.129,99452.75558035714
1612467881718,2021-02-04T19:48:01.307Z,114.207,99452.75558035714
1612467881796,2021-02-04T19:48:01.336Z,114.285,99452.75558035714
1612467881873,2021-02-04T19:48:01.353Z,114.362,99452.75558035714
1612467881951,2021-02-04T19:48:01.382Z,114.44,99453.61495535714
1612467882028,2021-02-04T19:48:01.411Z,114.517,99453.61495535714
1612467882106,2021-02-04T19:48:01.426Z,114.595,99453.61495535714
1612467882184,2021-02-04T19:48:01.443Z,114.673,99453.61495535714
1612467882261,2021-02-04T19:48:01.472Z,114.75,99453.61495535714
1612467882339,2021-02-04T19:48:01.516Z,114.828,99454.26339285714
1612467882417,2021-02-04T19:48:01.533Z,114.906,99454.26339285714
1612467882494,2021-02-04T19:48:01.561Z,114.983,99454.26339285714
1612467882572,2021-02-04T19:48:01.591Z,115.061,99453.61495535714
1612467882650,2021-02-04T19:48:01.607Z,115.139,99453.61495535714
1612467882727,2021-02-04T19:48:01.636Z,115.216,99452.75558035714
1612467882805,2021-02-04T19:48:01.653Z,115.294,99452.75558035714
1612467882882,2021-02-04T19:48:01.682Z,115.371,99452.75558035714
1612467882960,2021-02-04T19:48:01.741Z,115.449,99452.75558035714
1612467883038,2021-02-04T19:48:01.758Z,115.527,99452.75558035714
1612467883115,2021-02-04T19:48:01.787Z,115.604,99452.75558035714
1612467883194,2021-02-04T19:48:01.816Z,115.683,99452.75558035714
1612467883272,2021-02-04T19:48:01.832Z,115.761,99452.75558035714
1612467883350,2021-02-04T19:48:01.861Z,115.839,99452.75558035714
1612467883427,2021-02-04T19:48:01.877Z,115.916,99452.75558035714
1612467883505,2021-02-04T19:48:01.906Z,115.994,99452.75558035714
1612467883583,2021-02-04T19:48:01.923Z,116.072,99452.75558035714
1612467883660,2021-02-04T19:48:01.951Z,116.149,99452.75558035714
1612467883738,2021-02-04T19:48:01.968Z,116.227,99452.75558035714
1612467883816,2021-02-04T19:48:01.996Z,116.305,99452.09933035714
1612467883893,2021-02-04T19:48:02.026Z,116.382,99452.09933035714
1612467883971,2021-02-04T19:48:02.042Z,116.46,99452.09933035714
1612467884048,2021-02-04T19:48:02.071Z,116.537,99452.09933035714
1612467884126,2021-02-04T19:48:02.088Z,116.615,99451.25558035714
1612467884204,2021-02-04T19:48:02.117Z,116.693,99452.09933035714
1612467884281,2021-02-04T19:48:02.146Z,116.77,99451.25558035714
1612467884359,2021-02-04T19:48:02.163Z,116.848,99451.25558035714
1612467884437,2021-02-04T19:48:02.191Z,116.926,99451.25558035714
1612467884514,2021-02-04T19:48:02.221Z,117.003,99451.25558035714
1612467884592,2021-02-04T19:48:02.237Z,117.081,99451.25558035714
1612467884670,2021-02-04T19:48:02.266Z,117.159,99451.25558035714
1612467884747,2021-02-04T19:48:02.282Z,117.236,99451.25558035714
1612467884825,2021-02-04T19:48:02.311Z,117.314,99452.09933035714
1612467884902,2021-02-04T19:48:02.327Z,117.391,99452.09933035714
1612467884980,2021-02-04T19:48:02.356Z,117.469,99452.09933035714
1612467885058,2021-02-04T19:48:02.373Z,117.547,99452.09933035714
1612467885135,2021-02-04T19:48:02.402Z,117.624,99452.09933035714
1612467885213,2021-02-04T19:48:02.418Z,117.702,99452.09933035714
1612467885291,2021-02-04T19:48:02.447Z,117.78,99452.75558035714
1612467885368,2021-02-04T19:48:02.476Z,117.857,99452.75558035714
1612467885446,2021-02-04T19:48:02.493Z,117.935,99452.75558035714
1612467885524,2021-02-04T19:48:02.521Z,118.013,99452.75558035714
1612467885601,2021-02-04T19:48:02.551Z,118.09,99452.09933035714
1612467885679,2021-02-04T19:48:02.567Z,118.168,99452.09933035714
