epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467842078,2021-02-04T19:47:48.461Z,74.585,1.954687476158142,3.5687499046325684,-10.467187881469727
1612467842118,2021-02-04T19:47:48.476Z,74.625,2.3296875953674316,-6.743750095367432,-10.467187881469727
1612467842157,2021-02-04T19:47:48.478Z,74.664,0.07968749850988388,4.631249904632568,-13.279687881469727
1612467842197,2021-02-04T19:47:48.493Z,74.704,0.8296874761581421,3.1937499046325684,-15.279687881469727
1612467842238,2021-02-04T19:47:48.507Z,74.745,1.204687476158142,2.4437499046325684,-20.092187881469727
1612467842277,2021-02-04T19:47:48.522Z,74.784,1.954687476158142,4.318749904632568,-23.279687881469727
1612467842317,2021-02-04T19:47:48.537Z,74.824,1.579687476158142,2.8187499046325684,-22.904687881469727
1612467842356,2021-02-04T19:47:48.538Z,74.863,1.954687476158142,5.381249904632568,-25.717187881469727
1612467842396,2021-02-04T19:47:48.553Z,74.903,2.6421875953674316,4.631249904632568,-30.154687881469727
1612467842436,2021-02-04T19:47:48.568Z,74.943,2.3296875953674316,2.8187499046325684,-30.904687881469727
1612467842477,2021-02-04T19:47:48.582Z,74.984,2.3296875953674316,3.9437499046325684,-35.342185974121094
1612467842516,2021-02-04T19:47:48.597Z,75.023,2.6421875953674316,5.756249904632568,-36.154685974121094
1612467842556,2021-02-04T19:47:48.612Z,75.063,2.6421875953674316,3.1937499046325684,-38.967185974121094
1612467842595,2021-02-04T19:47:48.614Z,75.102,1.204687476158142,-0.11874999850988388,-41.779685974121094
1612467842636,2021-02-04T19:47:48.628Z,75.143,2.6421875953674316,-2.3062500953674316,-38.154685974121094
1612467842676,2021-02-04T19:47:48.642Z,75.183,2.3296875953674316,4.318749904632568,-35.717185974121094
1612467842715,2021-02-04T19:47:48.657Z,75.222,3.7671875953674316,3.1937499046325684,-36.967185974121094
1612467842755,2021-02-04T19:47:48.672Z,75.262,4.142187595367432,6.131249904632568,-36.967185974121094
1612467842794,2021-02-04T19:47:48.673Z,75.301,4.517187595367432,5.756249904632568,-34.154685974121094
1612467842835,2021-02-04T19:47:48.689Z,75.342,3.7671875953674316,5.381249904632568,-30.529687881469727
1612467842874,2021-02-04T19:47:48.709Z,75.381,2.3296875953674316,4.631249904632568,-27.717187881469727
1612467842915,2021-02-04T19:47:48.718Z,75.422,1.579687476158142,5.006249904632568,-29.717187881469727
1612467842954,2021-02-04T19:47:48.732Z,75.461,2.6421875953674316,5.381249904632568,-26.904687881469727
1612467842994,2021-02-04T19:47:48.746Z,75.501,3.0171875953674316,7.256249904632568,-24.092187881469727
1612467843033,2021-02-04T19:47:48.762Z,75.54,3.3921875953674316,5.006249904632568,-24.092187881469727
1612467843073,2021-02-04T19:47:48.763Z,75.58,3.7671875953674316,5.756249904632568,-25.717187881469727
1612467843114,2021-02-04T19:47:48.778Z,75.621,2.6421875953674316,5.381249904632568,-23.279687881469727
1612467843153,2021-02-04T19:47:48.792Z,75.66,3.3921875953674316,-7.118750095367432,-22.092187881469727
1612467843193,2021-02-04T19:47:48.807Z,75.7,3.0171875953674316,5.756249904632568,-21.717187881469727
1612467843232,2021-02-04T19:47:48.822Z,75.739,3.0171875953674316,6.506249904632568,-20.529687881469727
1612467843272,2021-02-04T19:47:48.823Z,75.779,3.0171875953674316,-0.11874999850988388,-19.717187881469727
1612467843313,2021-02-04T19:47:48.868Z,75.82,2.6421875953674316,6.506249904632568,-21.279687881469727
1612467843353,2021-02-04T19:47:48.883Z,75.86,2.3296875953674316,7.256249904632568,-19.279687881469727
1612467843392,2021-02-04T19:47:48.897Z,75.899,3.3921875953674316,6.131249904632568,-20.529687881469727
1612467843432,2021-02-04T19:47:48.912Z,75.939,1.954687476158142,5.381249904632568,-18.904687881469727
1612467843471,2021-02-04T19:47:48.927Z,75.978,2.3296875953674316,-0.8687499761581421,-18.092187881469727
1612467843511,2021-02-04T19:47:48.929Z,76.018,2.3296875953674316,2.0687499046325684,-17.279687881469727
1612467843552,2021-02-04T19:47:48.943Z,76.059,1.579687476158142,6.131249904632568,-17.717187881469727
1612467843591,2021-02-04T19:47:48.958Z,76.098,1.204687476158142,6.881249904632568,-15.279687881469727
1612467843631,2021-02-04T19:47:48.972Z,76.138,0.8296874761581421,6.131249904632568,-14.467187881469727
1612467843672,2021-02-04T19:47:48.987Z,76.179,0.4546875059604645,7.256249904632568,-14.904687881469727
1612467843710,2021-02-04T19:47:48.989Z,76.217,-0.2953124940395355,5.381249904632568,-14.467187881469727
1612467843751,2021-02-04T19:47:49.003Z,76.258,-2.1078124046325684,8.693750381469727,-16.904687881469727
1612467843791,2021-02-04T19:47:49.018Z,76.298,-2.1078124046325684,6.881249904632568,-18.467187881469727
1612467843830,2021-02-04T19:47:49.032Z,76.337,-2.1078124046325684,6.506249904632568,-21.717187881469727
1612467843870,2021-02-04T19:47:49.047Z,76.377,-3.2328124046325684,6.881249904632568,-26.529687881469727
1612467843909,2021-02-04T19:47:49.062Z,76.416,-3.6078124046325684,8.318750381469727,-28.529687881469727
1612467843950,2021-02-04T19:47:49.063Z,76.457,-3.9203124046325684,6.881249904632568,-30.904687881469727
1612467843990,2021-02-04T19:47:49.078Z,76.497,-4.295312404632568,7.943749904632568,-31.717187881469727
1612467844029,2021-02-04T19:47:49.093Z,76.536,-5.045312404632568,6.881249904632568,-33.717185974121094
1612467844069,2021-02-04T19:47:49.107Z,76.576,-5.420312404632568,6.131249904632568,-36.529685974121094
1612467844108,2021-02-04T19:47:49.122Z,76.615,-5.795312404632568,7.631249904632568,-38.967185974121094
1612467844148,2021-02-04T19:47:49.123Z,76.655,-5.795312404632568,7.943749904632568,-38.529685974121094
1612467844189,2021-02-04T19:47:49.139Z,76.696,-5.420312404632568,7.568749904632568,-41.342185974121094
1612467844229,2021-02-04T19:47:49.153Z,76.736,-6.170312404632568,7.943749904632568,-44.529685974121094
1612467844268,2021-02-04T19:47:49.167Z,76.775,-5.045312404632568,9.068750381469727,-43.779685974121094
1612467844308,2021-02-04T19:47:49.182Z,76.815,-4.295312404632568,-9.306249618530273,-44.154685974121094
1612467844347,2021-02-04T19:47:49.197Z,76.854,-3.6078124046325684,5.006249904632568,-45.779685974121094
1612467844388,2021-02-04T19:47:49.199Z,76.895,-3.6078124046325684,8.318750381469727,-44.592185974121094
1612467844428,2021-02-04T19:47:49.213Z,76.935,-4.295312404632568,0.6312500238418579,-44.967185974121094
1612467844467,2021-02-04T19:47:49.227Z,76.974,-4.295312404632568,7.943749904632568,-41.779685974121094
1612467844507,2021-02-04T19:47:49.242Z,77.014,-5.045312404632568,6.881249904632568,-36.529685974121094
1612467844546,2021-02-04T19:47:49.257Z,77.053,-5.420312404632568,7.568749904632568,-36.967185974121094
1612467844587,2021-02-04T19:47:49.272Z,77.094,-5.420312404632568,7.943749904632568,-34.154685974121094
1612467844627,2021-02-04T19:47:49.274Z,77.134,-5.420312404632568,5.756249904632568,-29.342187881469727
1612467844666,2021-02-04T19:47:49.289Z,77.173,-4.670312404632568,5.381249904632568,-32.967185974121094
1612467844706,2021-02-04T19:47:49.317Z,77.213,-5.420312404632568,7.256249904632568,-31.342187881469727
1612467844746,2021-02-04T19:47:49.319Z,77.253,-5.045312404632568,6.506249904632568,-30.529687881469727
1612467844785,2021-02-04T19:47:49.333Z,77.292,-3.9203124046325684,6.131249904632568,-31.717187881469727
1612467844826,2021-02-04T19:47:49.348Z,77.333,-4.670312404632568,7.943749904632568,-32.154685974121094
1612467844866,2021-02-04T19:47:49.362Z,77.373,-4.670312404632568,7.943749904632568,-32.904685974121094
1612467844905,2021-02-04T19:47:49.377Z,77.412,-5.420312404632568,7.256249904632568,-32.154685974121094
1612467844945,2021-02-04T19:47:49.379Z,77.452,-3.6078124046325684,7.943749904632568,-32.529685974121094
1612467844984,2021-02-04T19:47:49.393Z,77.491,-4.670312404632568,6.506249904632568,-31.717187881469727
1612467845025,2021-02-04T19:47:49.408Z,77.532,-4.295312404632568,6.506249904632568,-33.717185974121094
1612467845065,2021-02-04T19:47:49.422Z,77.572,-4.295312404632568,6.506249904632568,-31.342187881469727
1612467845104,2021-02-04T19:47:49.437Z,77.611,-3.6078124046325684,6.131249904632568,-31.342187881469727
1612467845144,2021-02-04T19:47:49.452Z,77.651,-3.9203124046325684,3.1937499046325684,-32.967185974121094
1612467845184,2021-02-04T19:47:49.454Z,77.691,-4.295312404632568,-4.181250095367432,-33.342185974121094
1612467845223,2021-02-04T19:47:49.468Z,77.73,-3.6078124046325684,2.4437499046325684,-34.529685974121094
1612467845264,2021-02-04T19:47:49.482Z,77.771,-3.2328124046325684,7.256249904632568,-36.967185974121094
1612467845304,2021-02-04T19:47:49.497Z,77.811,-3.2328124046325684,7.256249904632568,-37.717185974121094
1612467845343,2021-02-04T19:47:49.512Z,77.85,-2.8578124046325684,5.381249904632568,-39.342185974121094
1612467845383,2021-02-04T19:47:49.514Z,77.89,-5.045312404632568,6.881249904632568,-42.154685974121094
1612467845422,2021-02-04T19:47:49.528Z,77.929,-3.9203124046325684,6.131249904632568,-43.342185974121094
1612467845463,2021-02-04T19:47:49.557Z,77.97,-2.8578124046325684,-8.931249618530273,-46.154685974121094
1612467845503,2021-02-04T19:47:49.572Z,78.01,-2.8578124046325684,6.881249904632568,-47.779685974121094
1612467845542,2021-02-04T19:47:49.574Z,78.049,-2.8578124046325684,8.318750381469727,-50.592185974121094
1612467845582,2021-02-04T19:47:49.589Z,78.089,-1.357812523841858,6.506249904632568,-52.592185974121094
1612467845622,2021-02-04T19:47:49.603Z,78.129,-0.9828125238418579,10.193750381469727,-54.217185974121094
1612467845663,2021-02-04T19:47:49.617Z,78.17,-0.2953124940395355,8.693750381469727,-53.779685974121094
1612467845702,2021-02-04T19:47:49.632Z,78.209,0.07968749850988388,9.068750381469727,-55.404685974121094
1612467845742,2021-02-04T19:47:49.647Z,78.249,-0.6703125238418579,11.256250381469727,-58.592185974121094
1612467845781,2021-02-04T19:47:49.649Z,78.288,0.07968749850988388,10.881250381469727,-57.404685974121094
1612467845821,2021-02-04T19:47:49.663Z,78.328,0.4546875059604645,9.818750381469727,-56.217185974121094
1612467845860,2021-02-04T19:47:49.677Z,78.367,0.4546875059604645,11.631250381469727,-54.967185974121094
1612467845901,2021-02-04T19:47:49.692Z,78.408,-0.6703125238418579,10.193750381469727,-53.779685974121094
1612467845941,2021-02-04T19:47:49.707Z,78.448,-1.732812523841858,8.693750381469727,-54.217185974121094
1612467845980,2021-02-04T19:47:49.709Z,78.487,-0.6703125238418579,10.881250381469727,-53.404685974121094
1612467846020,2021-02-04T19:47:49.723Z,78.527,-0.6703125238418579,6.131249904632568,-50.967185974121094
1612467846060,2021-02-04T19:47:49.738Z,78.567,0.07968749850988388,4.318749904632568,-51.342185974121094
1612467846099,2021-02-04T19:47:49.752Z,78.606,0.8296874761581421,6.506249904632568,-48.592185974121094
1612467846140,2021-02-04T19:47:49.767Z,78.647,2.3296875953674316,5.381249904632568,-46.529685974121094
1612467846180,2021-02-04T19:47:49.769Z,78.687,1.204687476158142,9.068750381469727,-47.404685974121094
1612467846219,2021-02-04T19:47:49.784Z,78.726,1.954687476158142,9.068750381469727,-44.967185974121094
1612467846259,2021-02-04T19:47:49.799Z,78.766,1.204687476158142,8.318750381469727,-43.779685974121094
1612467846298,2021-02-04T19:47:49.813Z,78.805,1.204687476158142,7.943749904632568,-43.779685974121094
1612467846339,2021-02-04T19:47:49.827Z,78.846,1.579687476158142,7.568749904632568,-42.154685974121094
1612467846379,2021-02-04T19:47:49.842Z,78.886,1.954687476158142,6.131249904632568,-42.154685974121094
1612467846418,2021-02-04T19:47:49.873Z,78.925,1.579687476158142,5.381249904632568,-40.529685974121094
1612467846458,2021-02-04T19:47:49.889Z,78.965,1.579687476158142,6.506249904632568,-39.342185974121094
1612467846498,2021-02-04T19:47:49.903Z,79.005,1.954687476158142,-7.868750095367432,-37.779685974121094
1612467846537,2021-02-04T19:47:49.917Z,79.044,2.3296875953674316,8.318750381469727,-38.967185974121094
1612467846578,2021-02-04T19:47:49.932Z,79.085,1.954687476158142,6.881249904632568,-37.342185974121094
1612467846618,2021-02-04T19:47:49.947Z,79.125,2.3296875953674316,4.631249904632568,-35.342185974121094
1612467846657,2021-02-04T19:47:49.949Z,79.164,1.579687476158142,6.506249904632568,-36.154685974121094
1612467846697,2021-02-04T19:47:49.963Z,79.204,2.3296875953674316,8.318750381469727,-34.904685974121094
1612467846736,2021-02-04T19:47:49.977Z,79.243,1.954687476158142,6.131249904632568,-35.342185974121094
1612467846776,2021-02-04T19:47:49.992Z,79.283,1.954687476158142,7.943749904632568,-34.529685974121094
1612467846817,2021-02-04T19:47:50.007Z,79.324,2.6421875953674316,5.756249904632568,-31.342187881469727
1612467846856,2021-02-04T19:47:50.009Z,79.363,2.6421875953674316,6.881249904632568,-33.717185974121094
1612467846896,2021-02-04T19:47:50.023Z,79.403,3.0171875953674316,3.5687499046325684,-31.717187881469727
1612467846936,2021-02-04T19:47:50.038Z,79.443,4.142187595367432,1.693750023841858,-31.717187881469727
1612467846975,2021-02-04T19:47:50.053Z,79.482,3.7671875953674316,4.318749904632568,-31.717187881469727
1612467847016,2021-02-04T19:47:50.067Z,79.523,3.3921875953674316,6.881249904632568,-29.717187881469727
1612467847056,2021-02-04T19:47:50.069Z,79.563,2.6421875953674316,5.756249904632568,-31.342187881469727
1612467847095,2021-02-04T19:47:50.084Z,79.602,3.3921875953674316,7.568749904632568,-31.342187881469727
1612467847135,2021-02-04T19:47:50.099Z,79.642,3.3921875953674316,7.568749904632568,-31.717187881469727
1612467847174,2021-02-04T19:47:50.113Z,79.681,3.0171875953674316,7.568749904632568,-31.717187881469727
1612467847214,2021-02-04T19:47:50.128Z,79.721,3.0171875953674316,7.943749904632568,-32.967185974121094
1612467847255,2021-02-04T19:47:50.142Z,79.762,3.0171875953674316,6.506249904632568,-31.717187881469727
1612467847294,2021-02-04T19:47:50.157Z,79.801,2.3296875953674316,6.881249904632568,-32.529685974121094
1612467847334,2021-02-04T19:47:50.159Z,79.841,2.3296875953674316,6.506249904632568,-31.342187881469727
1612467847374,2021-02-04T19:47:50.174Z,79.881,3.3921875953674316,5.756249904632568,-30.529687881469727
1612467847413,2021-02-04T19:47:50.188Z,79.92,3.0171875953674316,7.256249904632568,-30.904687881469727
1612467847454,2021-02-04T19:47:50.202Z,79.961,2.6421875953674316,7.568749904632568,-30.967187881469727
1612467847494,2021-02-04T19:47:50.217Z,80.001,2.6421875953674316,6.506249904632568,-28.154687881469727
1612467847533,2021-02-04T19:47:50.232Z,80.04,3.0171875953674316,-8.181249618530273,-28.529687881469727
1612467847573,2021-02-04T19:47:50.234Z,80.08,2.6421875953674316,5.381249904632568,-27.342187881469727
1612467847612,2021-02-04T19:47:50.248Z,80.119,2.3296875953674316,8.693750381469727,-24.904687881469727
1612467847652,2021-02-04T19:47:50.262Z,80.159,3.0171875953674316,-0.8687499761581421,-24.092187881469727
1612467847693,2021-02-04T19:47:50.277Z,80.2,4.142187595367432,8.693750381469727,-23.342187881469727
1612467847732,2021-02-04T19:47:50.292Z,80.239,4.142187595367432,7.568749904632568,-21.717187881469727
1612467847772,2021-02-04T19:47:50.294Z,80.279,4.517187595367432,3.9437499046325684,-20.904687881469727
1612467847812,2021-02-04T19:47:50.308Z,80.319,4.142187595367432,2.4437499046325684,-20.092187881469727
1612467847851,2021-02-04T19:47:50.323Z,80.358,4.142187595367432,10.193750381469727,-18.529687881469727
1612467847892,2021-02-04T19:47:50.337Z,80.399,4.142187595367432,7.256249904632568,-19.717187881469727
1612467847932,2021-02-04T19:47:50.352Z,80.439,4.142187595367432,9.818750381469727,-20.904687881469727
1612467847971,2021-02-04T19:47:50.354Z,80.478,4.142187595367432,7.631249904632568,-20.529687881469727
1612467848011,2021-02-04T19:47:50.369Z,80.518,3.3921875953674316,5.756249904632568,-21.717187881469727
1612467848050,2021-02-04T19:47:50.383Z,80.557,3.0171875953674316,6.881249904632568,-22.904687881469727
1612467848091,2021-02-04T19:47:50.397Z,80.598,3.7671875953674316,6.131249904632568,-24.904687881469727
1612467848131,2021-02-04T19:47:50.412Z,80.638,4.517187595367432,6.881249904632568,-26.904687881469727
1612467848170,2021-02-04T19:47:50.427Z,80.677,3.7671875953674316,6.506249904632568,-28.904687881469727
1612467848210,2021-02-04T19:47:50.429Z,80.717,3.7671875953674316,7.943749904632568,-30.529687881469727
1612467848250,2021-02-04T19:47:50.443Z,80.757,4.142187595367432,5.756249904632568,-32.529685974121094
1612467848289,2021-02-04T19:47:50.457Z,80.796,3.3921875953674316,6.881249904632568,-32.529685974121094
1612467848330,2021-02-04T19:47:50.472Z,80.837,4.142187595367432,7.256249904632568,-27.717187881469727
1612467848370,2021-02-04T19:47:50.487Z,80.877,4.517187595367432,5.756249904632568,-27.717187881469727
1612467848409,2021-02-04T19:47:50.489Z,80.916,4.517187595367432,7.256249904632568,-32.967185974121094
1612467848449,2021-02-04T19:47:50.503Z,80.956,2.6421875953674316,6.881249904632568,-30.154687881469727
1612467848488,2021-02-04T19:47:50.518Z,80.995,2.3296875953674316,6.506249904632568,-24.529687881469727
1612467848529,2021-02-04T19:47:50.532Z,81.036,1.579687476158142,7.256249904632568,-16.529687881469727
1612467848569,2021-02-04T19:47:50.547Z,81.076,1.204687476158142,7.568749904632568,-21.717187881469727
1612467848608,2021-02-04T19:47:50.549Z,81.115,1.579687476158142,5.381249904632568,-18.092187881469727
1612467848648,2021-02-04T19:47:50.564Z,81.155,1.954687476158142,3.5687499046325684,-11.717187881469727
1612467848687,2021-02-04T19:47:50.578Z,81.194,0.4546875059604645,-5.243750095367432,-12.467187881469727
1612467848727,2021-02-04T19:47:50.592Z,81.234,1.579687476158142,6.131249904632568,-11.717187881469727
1612467848768,2021-02-04T19:47:50.607Z,81.275,2.6421875953674316,9.068750381469727,-9.279687881469727
1612467848808,2021-02-04T19:47:50.622Z,81.315,2.6421875953674316,5.381249904632568,-9.279687881469727
1612467848847,2021-02-04T19:47:50.624Z,81.354,3.3921875953674316,6.881249904632568,-10.092187881469727
