epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467848227,2021-02-04T19:47:37.886Z,80.738,0.6154221892356873,-0.4349333941936493,0.7537559866905212
1612467848267,2021-02-04T19:47:37.897Z,80.778,0.5502366423606873,-0.3614470660686493,0.7820762991905212
1612467848306,2021-02-04T19:47:37.911Z,80.817,0.5536546111106873,-0.4285857379436493,0.7759727835655212
1612467848347,2021-02-04T19:47:37.913Z,80.858,0.5329026579856873,-0.3961150348186493,0.7703575491905212
1612467848387,2021-02-04T19:47:37.916Z,80.898,0.44012922048568726,-0.3214080035686493,0.7315391898155212
1612467848426,2021-02-04T19:47:37.927Z,80.937,0.5018967986106873,-0.3897673785686493,0.7513145804405212
1612467848466,2021-02-04T19:47:37.941Z,80.977,0.5604905486106873,-0.4405486285686493,0.7984337210655212
1612467848505,2021-02-04T19:47:37.943Z,81.016,0.6290940642356873,-0.4937712848186493,0.8445762991905212
1612467848545,2021-02-04T19:47:37.946Z,81.056,0.6664475798606873,-0.4310271441936493,0.8269981741905212
1612467848585,2021-02-04T19:47:37.957Z,81.096,0.7733811736106873,-0.3548552691936493,0.8565391898155212
1612467848624,2021-02-04T19:47:37.959Z,81.135,0.8131760954856873,-0.4061248004436493,0.8514122366905212
1612467848664,2021-02-04T19:47:37.961Z,81.175,0.6513108611106873,-0.3433806598186493,0.7215294241905212
1612467848703,2021-02-04T19:47:37.973Z,81.214,0.6061448454856873,-0.2747771441936493,0.6597618460655212
1612467848743,2021-02-04T19:47:37.975Z,81.254,0.6554612517356873,-0.2552458941936493,0.6473106741905212
1612467848782,2021-02-04T19:47:37.986Z,81.293,0.7475022673606873,-0.2879607379436493,0.6465782523155212
1612467848823,2021-02-04T19:47:37.988Z,81.334,0.7589768767356873,-0.3250701129436493,0.7339805960655212
1612467848863,2021-02-04T19:47:37.991Z,81.374,0.7731370329856873,-0.2925994098186493,0.7684044241905212
1612467848902,2021-02-04T19:47:38.002Z,81.413,0.7238206267356873,-0.2579314410686493,0.7127403616905212
1612467848942,2021-02-04T19:47:38.004Z,81.453,0.6571702361106873,-0.3072478473186493,0.6741661429405212
1612467848982,2021-02-04T19:47:38.006Z,81.493,0.7326096892356873,-0.3228728473186493,0.6800255179405212
1612467849021,2021-02-04T19:47:38.018Z,81.532,0.7423753142356873,-0.2808806598186493,0.6866173148155212
1612467849061,2021-02-04T19:47:38.020Z,81.572,0.7443284392356873,-0.3233611285686493,0.6600059866905212
1612467849100,2021-02-04T19:47:38.031Z,81.611,0.7560471892356873,-0.3497283160686493,0.6629356741905212
1612467849140,2021-02-04T19:47:38.033Z,81.651,0.7199143767356873,-0.2769744098186493,0.7193321585655212
1612467849179,2021-02-04T19:47:38.048Z,81.69,0.7252854704856873,-0.2879607379436493,0.7698692679405212
1612467849220,2021-02-04T19:47:38.050Z,81.731,0.7067307829856873,-0.2867400348186493,0.7288536429405212
1612467849258,2021-02-04T19:47:38.061Z,81.769,0.6972092986106873,-0.2735564410686493,0.7237266898155212
1612467849299,2021-02-04T19:47:38.064Z,81.81,0.6600999236106873,-0.1854216754436493,0.7818321585655212
1612467849339,2021-02-04T19:47:38.066Z,81.85,0.6908616423606873,-0.2498748004436493,0.9229454398155212
1612467849379,2021-02-04T19:47:38.077Z,81.89,0.6762132048606873,-0.2047087848186493,0.8914512991905212
1612467849418,2021-02-04T19:47:38.079Z,81.929,0.6256760954856873,-0.2100798785686493,0.7090782523155212
1612467849458,2021-02-04T19:47:38.091Z,81.969,0.5890550017356873,-0.3768279254436493,0.6924766898155212
1612467849497,2021-02-04T19:47:38.093Z,82.008,0.6212815642356873,-0.3697478473186493,0.8497032523155212
1612467849537,2021-02-04T19:47:38.095Z,82.048,0.6747483611106873,-0.3851287066936493,0.8362755179405212
1612467849576,2021-02-04T19:47:38.106Z,82.087,0.5617112517356873,-0.3394744098186493,0.7644981741905212
1612467849616,2021-02-04T19:47:38.108Z,82.127,0.5370530486106873,-0.3138396441936493,0.8274864554405212
1612467849655,2021-02-04T19:47:38.110Z,82.166,0.5946702361106873,-0.3194548785686493,0.8655723929405212
1612467849695,2021-02-04T19:47:38.121Z,82.206,0.5155686736106873,-0.2913787066936493,0.8374962210655212
1612467849734,2021-02-04T19:47:38.124Z,82.245,0.46234601736068726,-0.3446013629436493,0.7515587210655212
1612467849776,2021-02-04T19:47:38.126Z,82.287,0.49579328298568726,-0.4151580035686493,0.7266563773155212
1612467849815,2021-02-04T19:47:38.137Z,82.326,0.5236253142356873,-0.4029509723186493,0.7845177054405212
1612467849855,2021-02-04T19:47:38.139Z,82.366,0.5641526579856873,-0.3895232379436493,0.8558067679405212
1612467849894,2021-02-04T19:47:38.141Z,82.405,0.49432843923568726,-0.3184783160686493,0.8130821585655212
1612467849934,2021-02-04T19:47:38.153Z,82.445,0.48993390798568726,-0.3113982379436493,0.7842735648155212
1612467849973,2021-02-04T19:47:38.155Z,82.484,0.5426682829856873,-0.3592498004436493,0.7605919241905212
1612467850013,2021-02-04T19:47:38.166Z,82.524,0.5905198454856873,-0.3348357379436493,0.8103966116905212
1612467850052,2021-02-04T19:47:38.168Z,82.563,0.6840257048606873,-0.3011443316936493,0.9014610648155212
1612467850092,2021-02-04T19:47:38.183Z,82.603,0.7245530486106873,-0.2320525348186493,0.8592247366905212
1612467850131,2021-02-04T19:47:38.185Z,82.642,0.6503342986106873,-0.2437712848186493,0.6507286429405212
1612467850171,2021-02-04T19:47:38.196Z,82.682,0.6517991423606873,-0.3209197223186493,0.5845665335655212
1612467850211,2021-02-04T19:47:38.198Z,82.722,0.6581467986106873,-0.3687712848186493,0.6475548148155212
1612467850252,2021-02-04T19:47:38.201Z,82.763,0.6918382048606873,-0.3443572223186493,0.7139610648155212
1612467850291,2021-02-04T19:47:38.212Z,82.802,0.6876878142356873,-0.2928435504436493,0.7527794241905212
1612467850331,2021-02-04T19:47:38.241Z,82.842,0.7147874236106873,-0.2654998004436493,0.7305626273155212
1612467850370,2021-02-04T19:47:38.256Z,82.881,0.7580003142356873,-0.2965056598186493,0.6685509085655212
1612467850410,2021-02-04T19:47:38.258Z,82.921,0.8637132048606873,-0.3707244098186493,0.6558555960655212
1612467850449,2021-02-04T19:47:38.260Z,82.96,0.8671311736106873,-0.4244353473186493,0.7356895804405212
1612467850489,2021-02-04T19:47:38.271Z,83,0.7872971892356873,-0.3863494098186493,0.7698692679405212
1612467850528,2021-02-04T19:47:38.273Z,83.039,0.7299241423606873,-0.3424040973186493,0.6958946585655212
1612467850568,2021-02-04T19:47:38.276Z,83.079,0.7426194548606873,-0.4029509723186493,0.6309532523155212
1612467850608,2021-02-04T19:47:38.286Z,83.119,0.7433518767356873,-0.3868376910686493,0.6802696585655212
1612467850647,2021-02-04T19:47:38.289Z,83.158,0.7284592986106873,-0.3055388629436493,0.7261680960655212
1612467850687,2021-02-04T19:47:38.291Z,83.198,0.7204026579856873,-0.3218962848186493,0.7415489554405212
1612467850728,2021-02-04T19:47:38.302Z,83.239,0.6901292204856873,-0.2803923785686493,0.7476524710655212
1612467850767,2021-02-04T19:47:38.304Z,83.278,0.6669358611106873,-0.2696501910686493,0.7320274710655212
1612467850807,2021-02-04T19:47:38.316Z,83.318,0.6532639861106873,-0.2816130816936493,0.7359337210655212
1612467850846,2021-02-04T19:47:38.318Z,83.357,0.6142014861106873,-0.2440154254436493,0.7491173148155212
1612467850886,2021-02-04T19:47:38.333Z,83.397,0.6112717986106873,-0.2435271441936493,0.7344688773155212
1612467850925,2021-02-04T19:47:38.347Z,83.436,0.6161546111106873,-0.2691619098186493,0.7115196585655212
1612467850965,2021-02-04T19:47:38.350Z,83.476,0.6417893767356873,-0.2955290973186493,0.7640098929405212
1612467851005,2021-02-04T19:47:38.361Z,83.516,0.6532639861106873,-0.2869841754436493,0.7933067679405212
1612467851044,2021-02-04T19:47:38.363Z,83.555,0.6434983611106873,-0.2540251910686493,0.8816856741905212
1612467851084,2021-02-04T19:47:38.365Z,83.595,0.6579026579856873,-0.2310759723186493,0.8409141898155212
1612467851123,2021-02-04T19:47:38.376Z,83.634,0.6566819548606873,-0.2481658160686493,0.8697227835655212
1612467851163,2021-02-04T19:47:38.379Z,83.674,0.5949143767356873,-0.2210662066936493,0.7959923148155212
1612467851204,2021-02-04T19:47:38.380Z,83.715,0.5783128142356873,-0.1885955035686493,0.7801231741905212
1612467851243,2021-02-04T19:47:38.391Z,83.754,0.6259202361106873,-0.2630583941936493,0.7828087210655212
1612467851283,2021-02-04T19:47:38.394Z,83.794,0.6080979704856873,-0.3094451129436493,0.7847618460655212
1612467851322,2021-02-04T19:47:38.396Z,83.833,0.5878342986106873,-0.3404509723186493,0.7862266898155212
1612467851362,2021-02-04T19:47:38.407Z,83.873,0.5844163298606873,-0.3821990191936493,0.7659630179405212
1612467851401,2021-02-04T19:47:38.410Z,83.912,0.5822190642356873,-0.3758513629436493,0.7806114554405212
1612467851441,2021-02-04T19:47:38.421Z,83.952,0.6144456267356873,-0.4083220660686493,0.8250450491905212
1612467851481,2021-02-04T19:47:38.423Z,83.992,0.5924729704856873,-0.4227263629436493,0.7955040335655212
1612467851520,2021-02-04T19:47:38.425Z,84.031,0.5773362517356873,-0.4019744098186493,0.7810997366905212
1612467851560,2021-02-04T19:47:38.436Z,84.071,0.6019944548606873,-0.4227263629436493,0.8091759085655212
1612467851599,2021-02-04T19:47:38.438Z,84.11,0.5934495329856873,-0.4256560504436493,0.7986778616905212
1612467851639,2021-02-04T19:47:38.441Z,84.15,0.5426682829856873,-0.3709685504436493,0.7583946585655212
1612467851680,2021-02-04T19:47:38.451Z,84.191,0.5514573454856873,-0.3946501910686493,0.7286095023155212
1612467851719,2021-02-04T19:47:38.454Z,84.23,0.5636643767356873,-0.4652068316936493,0.7332481741905212
1612467851759,2021-02-04T19:47:38.456Z,84.27,0.5585374236106873,-0.4647185504436493,0.7386192679405212
1612467851798,2021-02-04T19:47:38.467Z,84.309,0.5382737517356873,-0.4710662066936493,0.7105430960655212
1612467851838,2021-02-04T19:47:38.469Z,84.349,0.5866135954856873,-0.4910857379436493,0.7342247366905212
1612467851878,2021-02-04T19:47:38.481Z,84.389,0.5766038298606873,-0.4813201129436493,0.7239708304405212
1612467851917,2021-02-04T19:47:38.483Z,84.428,0.5309495329856873,-0.4295623004436493,0.7190880179405212
1612467851957,2021-02-04T19:47:38.485Z,84.468,0.5538987517356873,-0.4610564410686493,0.7491173148155212
1612467851996,2021-02-04T19:47:38.496Z,84.507,0.5592698454856873,-0.3924529254436493,0.7693809866905212
1612467852036,2021-02-04T19:47:38.498Z,84.547,0.6613206267356873,-0.4124724566936493,0.8260216116905212
1612467852075,2021-02-04T19:47:38.500Z,84.586,0.7291917204856873,-0.3851287066936493,0.8675255179405212
1612467852115,2021-02-04T19:47:38.511Z,84.626,0.7504319548606873,-0.3043181598186493,0.8377403616905212
1612467852156,2021-02-04T19:47:38.513Z,84.667,0.7008714079856873,-0.3609587848186493,0.7984337210655212
1612467852195,2021-02-04T19:47:38.516Z,84.706,0.6513108611106873,-0.3944060504436493,0.7701134085655212
1612467852235,2021-02-04T19:47:38.527Z,84.746,0.6539964079856873,-0.3775603473186493,0.7498497366905212
1612467852275,2021-02-04T19:47:38.529Z,84.786,0.6547288298606873,-0.3116423785686493,0.6856407523155212
1612467852314,2021-02-04T19:47:38.531Z,84.825,0.6828050017356873,-0.3184783160686493,0.6358360648155212
1612467852354,2021-02-04T19:47:38.543Z,84.865,0.7035569548606873,-0.3878142535686493,0.6548790335655212
1612467852393,2021-02-04T19:47:38.545Z,84.904,0.7147874236106873,-0.3509490191936493,0.6866173148155212
1612467852433,2021-02-04T19:47:38.556Z,84.944,0.7299241423606873,-0.3206755816936493,0.6734337210655212
1612467852472,2021-02-04T19:47:38.558Z,84.983,0.7330979704856873,-0.4009978473186493,0.6475548148155212
1612467852512,2021-02-04T19:47:38.560Z,85.023,0.7301682829856873,-0.4759490191936493,0.6448692679405212
1612467852551,2021-02-04T19:47:38.571Z,85.062,0.7338303923606873,-0.4820525348186493,0.6333946585655212
1612467852591,2021-02-04T19:47:38.573Z,85.102,0.7328538298606873,-0.4674040973186493,0.6153282523155212
1612467852632,2021-02-04T19:47:38.586Z,85.143,0.7309007048606873,-0.4678923785686493,0.6116661429405212
1612467852672,2021-02-04T19:47:38.601Z,85.183,0.7118577361106873,-0.4346892535686493,0.6355919241905212
1612467852711,2021-02-04T19:47:38.603Z,85.222,0.7262620329856873,-0.4083220660686493,0.6172813773155212
1612467852751,2021-02-04T19:47:38.605Z,85.262,0.7372483611106873,-0.4290740191936493,0.5896934866905212
1612467852790,2021-02-04T19:47:38.617Z,85.301,0.7584885954856873,-0.4730193316936493,0.5733360648155212
1612467852830,2021-02-04T19:47:38.619Z,85.341,0.7218675017356873,-0.4754607379436493,0.6233848929405212
1612467852869,2021-02-04T19:47:38.621Z,85.38,0.7208909392356873,-0.3992888629436493,0.6490196585655212
1612467852909,2021-02-04T19:47:38.632Z,85.42,0.7775315642356873,-0.4901091754436493,0.7569298148155212
1612467852948,2021-02-04T19:47:38.634Z,85.459,0.6876878142356873,-0.5172087550163269,0.7869591116905212
1612467852988,2021-02-04T19:47:38.646Z,85.499,0.6727952361106873,-0.5352751612663269,0.6873497366905212
1612467853027,2021-02-04T19:47:38.648Z,85.538,0.6454514861106873,-0.6053435206413269,0.6175255179405212
1612467853067,2021-02-04T19:47:38.650Z,85.578,0.5958909392356873,-0.6109587550163269,0.6001915335655212
1612467853108,2021-02-04T19:47:38.661Z,85.619,0.5553635954856873,-0.6226775050163269,0.5906700491905212
1612467853148,2021-02-04T19:47:38.664Z,85.659,0.5180100798606873,-0.6148650050163269,0.6202110648155212
1612467853187,2021-02-04T19:47:38.665Z,85.698,0.49261945486068726,-0.5733610987663269,0.6424278616905212
1612467853227,2021-02-04T19:47:38.676Z,85.738,0.5233811736106873,-0.6273161768913269,0.6512169241905212
1612467853266,2021-02-04T19:47:38.679Z,85.777,0.5368089079856873,-0.6378142237663269,0.6717247366905212
1612467853306,2021-02-04T19:47:38.681Z,85.817,0.5404710173606873,-0.6024138331413269,0.6807579398155212
1612467853345,2021-02-04T19:47:38.692Z,85.856,0.5092210173606873,-0.5762907862663269,0.6724571585655212
1612467853385,2021-02-04T19:47:38.694Z,85.896,0.5265550017356873,-0.5980193018913269,0.6766075491905212
1612467853424,2021-02-04T19:47:38.706Z,85.935,0.5343675017356873,-0.5782439112663269,0.6995567679405212
1612467853465,2021-02-04T19:47:38.738Z,85.976,0.5106858611106873,-0.5372282862663269,0.6927208304405212
1612467853504,2021-02-04T19:47:38.740Z,86.015,0.48456281423568726,-0.5179411768913269,0.6802696585655212
1612467853543,2021-02-04T19:47:38.751Z,86.054,0.5136155486106873,-0.5169646143913269,0.6761192679405212
1612467853584,2021-02-04T19:47:38.753Z,86.095,0.5597581267356873,-0.5191618800163269,0.7254356741905212
1612467853624,2021-02-04T19:47:38.755Z,86.135,0.6056565642356873,-0.5118376612663269,0.7762169241905212
1612467853663,2021-02-04T19:47:38.767Z,86.174,0.6105393767356873,-0.4813201129436493,0.7808555960655212
1612467853703,2021-02-04T19:47:38.769Z,86.214,0.6059007048606873,-0.4517790973186493,0.7378868460655212
1612467853742,2021-02-04T19:47:38.771Z,86.253,0.6483811736106873,-0.4634978473186493,0.7405723929405212
1612467853782,2021-02-04T19:47:38.782Z,86.293,0.6847581267356873,-0.4661833941936493,0.7093223929405212
1612467853821,2021-02-04T19:47:38.785Z,86.332,0.6593675017356873,-0.4390837848186493,0.6746544241905212
1612467853861,2021-02-04T19:47:38.796Z,86.372,0.6662034392356873,-0.4437224566936493,0.6846641898155212
1612467853901,2021-02-04T19:47:38.798Z,86.412,0.6986741423606873,-0.4788787066936493,0.7083458304405212
1612467853940,2021-02-04T19:47:38.800Z,86.451,0.7142991423606873,-0.4761931598186493,0.6907677054405212
1612467853980,2021-02-04T19:47:38.812Z,86.491,0.7326096892356873,-0.4510466754436493,0.6651329398155212
1612467854021,2021-02-04T19:47:38.814Z,86.532,0.7238206267356873,-0.4217498004436493,0.6521934866905212
1612467854060,2021-02-04T19:47:38.816Z,86.571,0.7396897673606873,-0.4993865191936493,0.6797813773155212
1612467854100,2021-02-04T19:47:38.827Z,86.611,0.7406663298606873,-0.4627654254436493,0.6575645804405212
1612467854139,2021-02-04T19:47:38.830Z,86.65,0.7196702361106873,-0.4171111285686493,0.6277794241905212
1612467854179,2021-02-04T19:47:38.841Z,86.69,0.7023362517356873,-0.4024626910686493,0.6182579398155212
1612467854218,2021-02-04T19:47:38.843Z,86.729,0.7670335173606873,-0.4359099566936493,0.5997032523155212
1612467854258,2021-02-04T19:47:38.845Z,86.769,0.7785081267356873,-0.4818083941936493,0.5997032523155212
1612467854297,2021-02-04T19:47:38.856Z,86.808,0.7794846892356873,-0.5042693018913269,0.6224083304405212
1612467854337,2021-02-04T19:47:38.859Z,86.848,0.7272385954856873,-0.4185759723186493,0.5887169241905212
1612467854377,2021-02-04T19:47:38.860Z,86.888,0.7374925017356873,-0.4329802691936493,0.6380333304405212
1612467854416,2021-02-04T19:47:38.871Z,86.927,0.7504319548606873,-0.4036833941936493,0.7288536429405212
1612467854456,2021-02-04T19:47:38.887Z,86.967,0.6891526579856873,-0.3043181598186493,0.7178673148155212
1612467854495,2021-02-04T19:47:38.901Z,87.006,0.6684007048606873,-0.3248259723186493,0.7937950491905212
1612467854536,2021-02-04T19:47:38.904Z,87.047,0.6071214079856873,-0.2791716754436493,0.7845177054405212
1612467854576,2021-02-04T19:47:38.916Z,87.087,0.5502366423606873,-0.4285857379436493,0.7259239554405212
1612467854615,2021-02-04T19:47:38.919Z,87.126,0.6120042204856873,-0.5516325831413269,0.7510704398155212
1612467854655,2021-02-04T19:47:38.920Z,87.166,0.5866135954856873,-0.4940154254436493,0.8047813773155212
1612467854694,2021-02-04T19:47:38.931Z,87.205,0.5878342986106873,-0.4739958941936493,0.7889122366905212
1612467854734,2021-02-04T19:47:38.934Z,87.245,0.5873460173606873,-0.4742400348186493,0.7571739554405212
1612467854774,2021-02-04T19:47:38.936Z,87.285,0.5836839079856873,-0.4981658160686493,0.7149376273155212
1612467854813,2021-02-04T19:47:38.947Z,87.324,0.5841721892356873,-0.5135466456413269,0.7166466116905212
1612467854853,2021-02-04T19:47:38.949Z,87.364,0.5324143767356873,-0.5511443018913269,0.6856407523155212
1612467854892,2021-02-04T19:47:38.951Z,87.403,0.5460862517356873,-0.4124724566936493,0.7239708304405212
1612467854932,2021-02-04T19:47:38.963Z,87.443,0.5343675017356873,-0.3631560504436493,0.8172325491905212
1612467854971,2021-02-04T19:47:38.965Z,87.482,0.5546311736106873,-0.2833220660686493,0.8609337210655212
1612467855012,2021-02-04T19:47:38.976Z,87.523,0.5726975798606873,-0.2010466754436493,0.8792442679405212
1612467855052,2021-02-04T19:47:38.979Z,87.563,0.5294846892356873,-0.2696501910686493,0.8787559866905212
1612467855091,2021-02-04T19:47:38.980Z,87.602,0.47772687673568726,-0.3258025348186493,0.8592247366905212
1612467855131,2021-02-04T19:47:38.991Z,87.642,0.49530500173568726,-0.3135955035686493,0.8667930960655212
1612467855171,2021-02-04T19:47:38.994Z,87.682,0.48798078298568726,-0.3690154254436493,0.8548302054405212
