epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467830124,2021-02-04T19:47:46.152Z,62.631,-22.5994873046875,44.84435272216797,58.307125091552734
1612467830165,2021-02-04T19:47:46.166Z,62.672,-14.367779731750488,34.356544494628906,83.61200714111328
1612467830204,2021-02-04T19:47:46.181Z,62.711,-6.501925468444824,18.56386375427246,76.23395538330078
1612467830245,2021-02-04T19:47:46.195Z,62.752,6.302952766418457,14.722400665283203,21.416881561279297
1612467830285,2021-02-04T19:47:46.210Z,62.792,23.620025634765625,-1.3751604557037354,-33.40019607543945
1612467830326,2021-02-04T19:47:46.225Z,62.833,37.52246856689453,-9.423940658569336,-68.82701873779297
1612467830365,2021-02-04T19:47:46.240Z,62.872,31.181001663208008,-23.204429626464844,-76.26604461669922
1612467830405,2021-02-04T19:47:46.242Z,62.912,14.046854972839355,6.124839782714844,-29.31482696533203
1612467830446,2021-02-04T19:47:46.256Z,62.953,-0.46534013748168945,33.86874008178711,21.23395538330078
1612467830485,2021-02-04T19:47:46.271Z,62.992,-14.733633041381836,29.722400665283203,29.160783767700195
1612467830526,2021-02-04T19:47:46.285Z,63.033,-11.745828628540039,1.9175224304199219,-6.753850936889648
1612467830566,2021-02-04T19:47:46.300Z,63.073,1.5468549728393555,-19.119062423706055,-41.02214431762695
1612467830606,2021-02-04T19:47:46.302Z,63.113,15.571245193481445,-20.765405654907227,-55.77824401855469
1612467830647,2021-02-04T19:47:46.317Z,63.154,15.083440780639648,-26.131258010864258,-48.21726989746094
1612467830686,2021-02-04T19:47:46.331Z,63.193,-1.562901258468628,-21.19223403930664,-14.558730125427246
1612467830727,2021-02-04T19:47:46.345Z,63.234,-9.733633041381836,-10.33857536315918,6.5998077392578125
1612467830767,2021-02-04T19:47:46.359Z,63.274,-7.782413482666016,-18.021501541137695,5.075417518615723
1612467830808,2021-02-04T19:47:46.375Z,63.315,6.5468549728393555,-32.59467697143555,-19.25385093688965
1612467830857,2021-02-04T19:47:46.377Z,63.364,14.168806076049805,-56.07028579711914,-33.4611701965332
1612467830897,2021-02-04T19:47:46.391Z,63.404,8.985879898071289,-43.753211975097656,-9.558730125427246
1612467830938,2021-02-04T19:47:46.405Z,63.445,0.38831835985183716,-24.606868743896484,6.5998077392578125
1612467830978,2021-02-04T19:47:46.420Z,63.485,-3.1482670307159424,-10.155648231506348,11.782733917236328
1612467831017,2021-02-04T19:47:46.451Z,63.524,3.8639280796051025,-9.180038452148438,5.075417518615723
1612467831058,2021-02-04T19:47:46.466Z,63.565,8.376123428344727,-18.69223403930664,-7.4245829582214355
1612467831098,2021-02-04T19:47:46.480Z,63.605,8.985879898071289,-26.314186096191406,-9.43677806854248
1612467831139,2021-02-04T19:47:46.495Z,63.646,6.668806076049805,-42.1678466796875,0.19736842811107635
1612467831178,2021-02-04T19:47:46.497Z,63.685,-0.2214377522468567,-55.887359619140625,5.807124614715576
1612467831218,2021-02-04T19:47:46.512Z,63.725,-6.379974365234375,-60.582481384277344,9.953465461730957
1612467831259,2021-02-04T19:47:46.526Z,63.766,-6.684852600097656,-58.692237854003906,15.075417518615723
1612467831298,2021-02-04T19:47:46.540Z,63.805,-1.9897303581237793,-57.41175079345703,18.368101119995117
1612467831339,2021-02-04T19:47:46.555Z,63.846,-0.1604621410369873,-60.33857727050781,17.697368621826172
1612467831379,2021-02-04T19:47:46.570Z,63.886,2.3395378589630127,-67.65565490722656,13.429075241088867
1612467831420,2021-02-04T19:47:46.585Z,63.927,4.412708759307861,-75.6434555053711,10.01444149017334
1612467831460,2021-02-04T19:47:46.600Z,63.967,3.6810014247894287,-77.65565490722656,8.307124137878418
1612467831499,2021-02-04T19:47:46.615Z,64.006,5.449294090270996,-69.5458984375,10.56322193145752
1612467831540,2021-02-04T19:47:46.617Z,64.047,7.705391883850098,-59.6678466796875,13.3681001663208
1612467831590,2021-02-04T19:47:46.632Z,64.097,11.790757179260254,-59.05809020996094,3.368100166320801
1612467831640,2021-02-04T19:47:46.646Z,64.147,11.668806076049805,-57.77760314941406,-4.619704723358154
1612467831681,2021-02-04T19:47:46.662Z,64.188,14.656611442565918,-61.92394256591797,-3.8879973888397217
1612467831720,2021-02-04T19:47:46.676Z,64.227,17.217586517333984,-68.8141860961914,-7.180680274963379
1612467831761,2021-02-04T19:47:46.705Z,64.268,16.607830047607422,-71.37516021728516,-15.107510566711426
1612467831801,2021-02-04T19:47:46.720Z,64.308,15.693196296691895,-69.72882080078125,-19.497753143310547
1612467831840,2021-02-04T19:47:46.735Z,64.347,20.14441680908203,-59.789798736572266,-11.144095420837402
1612467831881,2021-02-04T19:47:46.737Z,64.388,22.03466033935547,-49.911746978759766,-5.290436267852783
1612467831921,2021-02-04T19:47:46.751Z,64.428,18.132221221923828,-41.92394256591797,-1.3879973888397217
1612467831962,2021-02-04T19:47:46.767Z,64.469,13.376123428344727,-34.911746978759766,3.5510268211364746
1612467832002,2021-02-04T19:47:46.781Z,64.509,9.9614896774292,-30.948331832885742,2.636392831802368
1612467832041,2021-02-04T19:47:46.795Z,64.548,8.31514835357666,-26.314186096191406,-3.03433895111084
1612467832082,2021-02-04T19:47:46.810Z,64.589,11.607831001281738,-19.850770950317383,-8.8879976272583
1612467832132,2021-02-04T19:47:46.826Z,64.639,13.620025634765625,-12.71662425994873,-14.009949684143066
1612467832173,2021-02-04T19:47:46.840Z,64.68,14.473684310913086,-9.058087348937988,-9.863607406616211
1612467832212,2021-02-04T19:47:46.855Z,64.719,11.059050559997559,-6.192233562469482,-7.729460716247559
1612467832252,2021-02-04T19:47:46.857Z,64.759,2.8883183002471924,-7.83857536315918,-10.96116828918457
1612467832293,2021-02-04T19:47:46.872Z,64.8,-5.160462379455566,-12.106867790222168,-17.485557556152344
1612467832333,2021-02-04T19:47:46.886Z,64.84,-9.733633041381836,-10.033697128295898,-21.692874908447266
1612467832374,2021-02-04T19:47:46.900Z,64.881,-9.611681938171387,-4.728818893432617,-23.948972702026367
1612467832413,2021-02-04T19:47:46.915Z,64.92,-7.965340614318848,-1.9849165678024292,-21.570924758911133
1612467832453,2021-02-04T19:47:46.930Z,64.96,-6.197047710418701,-3.0215017795562744,-18.522144317626953
1612467832494,2021-02-04T19:47:46.932Z,65.001,-10.648266792297363,-4.911746025085449,-13.766046524047852
1612467832533,2021-02-04T19:47:46.946Z,65.04,-11.562901496887207,-3.0215017795562744,-9.43677806854248
1612467832574,2021-02-04T19:47:46.960Z,65.081,-19.733633041381836,-5.216623783111572,-14.863607406616211
1612467832614,2021-02-04T19:47:46.975Z,65.121,-29.428754806518555,6.124839782714844,-15.473363876342773
1612467832653,2021-02-04T19:47:46.990Z,65.16,-29.672657012939453,10.454108238220215,-15.473363876342773
1612467832694,2021-02-04T19:47:46.992Z,65.201,-24.367780685424805,11.978498458862305,-28.400192260742188
1612467832734,2021-02-04T19:47:47.008Z,65.241,-13.758023262023926,8.807766914367676,-36.14409637451172
1612467832775,2021-02-04T19:47:47.021Z,65.282,-2.355584144592285,2.2833762168884277,-31.50994873046875
1612467832814,2021-02-04T19:47:47.035Z,65.321,5.6931962966918945,-1.3141849040985107,-14.558730125427246
1612467832856,2021-02-04T19:47:47.050Z,65.363,5.754172325134277,-2.594672679901123,-3.7660462856292725
1612467832895,2021-02-04T19:47:47.065Z,65.402,3.985879421234131,-5.5215020179748535,1.3559050559997559
1612467832935,2021-02-04T19:47:47.067Z,65.442,5.449294090270996,-11.801989555358887,4.709563732147217
1612467832976,2021-02-04T19:47:47.081Z,65.483,6.241977214813232,-12.41174602508545,6.965661525726318
1612467833015,2021-02-04T19:47:47.095Z,65.522,6.912708759307861,-11.375160217285156,6.477856636047363
1612467833056,2021-02-04T19:47:47.110Z,65.563,7.8883185386657715,-10.948330879211426,3.7339537143707275
1612467833096,2021-02-04T19:47:47.125Z,65.603,10.571245193481445,-14.606867790222168,2.2705390453338623
1612467833135,2021-02-04T19:47:47.140Z,65.642,10.93709945678711,-15.399551391601562,5.014441967010498
1612467833176,2021-02-04T19:47:47.155Z,65.683,8.254172325134277,-17.777599334716797,5.868100166320801
1612467833216,2021-02-04T19:47:47.170Z,65.723,7.278562545776367,-15.643453598022461,11.355904579162598
1612467833257,2021-02-04T19:47:47.172Z,65.764,6.912708759307861,-14.119063377380371,12.697368621826172
1612467833296,2021-02-04T19:47:47.186Z,65.803,7.8883185386657715,-10.460526466369629,12.636392593383789
1612467833348,2021-02-04T19:47:47.202Z,65.855,8.132221221923828,-5.704428672790527,11.355904579162598
1612467833397,2021-02-04T19:47:47.260Z,65.904,5.6931962966918945,-5.582477569580078,10.197368621826172
1612467833447,2021-02-04T19:47:47.262Z,65.954,4.351733207702637,-4.789794445037842,9.404685020446777
1612467833487,2021-02-04T19:47:47.276Z,65.994,5.022464752197266,-4.728818893432617,9.282733917236328
1612467833528,2021-02-04T19:47:47.291Z,66.035,0.998074471950531,-4.423941135406494,6.477856636047363
1612467833567,2021-02-04T19:47:47.305Z,66.074,1.2419769763946533,-3.8751602172851562,6.538832187652588
1612467833608,2021-02-04T19:47:47.320Z,66.115,-1.0750962495803833,1.490693211555481,7.819319725036621
1612467833648,2021-02-04T19:47:47.335Z,66.155,-2.2946085929870605,8.015083312988281,9.526636123657227
1612467833688,2021-02-04T19:47:47.353Z,66.195,-1.5019254684448242,12.710206031799316,8.002246856689453
1612467833729,2021-02-04T19:47:47.365Z,66.236,-5.709242820739746,11.490693092346191,-3.705070734024048
1612467833768,2021-02-04T19:47:47.395Z,66.275,3.7419769763946533,16.978498458862305,4.03883171081543
1612467833809,2021-02-04T19:47:47.397Z,66.316,7.400513648986816,15.941913604736328,6.051027297973633
1612467833849,2021-02-04T19:47:47.412Z,66.356,9.900513648986816,15.393132209777832,8.307124137878418
1612467833888,2021-02-04T19:47:47.426Z,66.395,6.363928318023682,17.771181106567383,10.44127082824707
1612467833929,2021-02-04T19:47:47.440Z,66.436,2.461489200592041,20.941913604736328,10.44127082824707
1612467833969,2021-02-04T19:47:47.455Z,66.476,2.095635414123535,18.50288963317871,8.246149063110352
1612467834010,2021-02-04T19:47:47.470Z,66.517,1.1810013055801392,17.588254928588867,9.099807739257812
1612467834049,2021-02-04T19:47:47.472Z,66.556,0.998074471950531,20.027278900146484,7.636393070220947
1612467834090,2021-02-04T19:47:47.486Z,66.597,2.0346598625183105,21.00288963317871,0.4412708580493927
1612467834130,2021-02-04T19:47:47.501Z,66.637,4.351733207702637,20.14923095703125,-4.314826488494873
1612467834169,2021-02-04T19:47:47.545Z,66.676,9.290757179260254,16.917522430419922,-6.997753620147705
1612467834210,2021-02-04T19:47:47.560Z,66.717,10.693196296691895,13.807766914367676,-8.278242111206055
1612467834250,2021-02-04T19:47:47.575Z,66.757,6.668806076049805,13.624839782714844,-5.107509613037109
1612467834291,2021-02-04T19:47:47.577Z,66.798,1.5468549728393555,13.868741989135742,-2.48555850982666
1612467834331,2021-02-04T19:47:47.591Z,66.838,-0.40436458587646484,11.551669120788574,0.19736842811107635
1612467834370,2021-02-04T19:47:47.606Z,66.877,-1.3189986944198608,9.722400665283203,3.185173273086548
1612467834411,2021-02-04T19:47:47.620Z,66.918,-2.4775352478027344,7.588254451751709,10.075417518615723
1612467834451,2021-02-04T19:47:47.635Z,66.958,-6.86777925491333,6.185815334320068,18.4290771484375
1612467834492,2021-02-04T19:47:47.637Z,66.999,-10.404364585876465,7.344351768493652,26.416881561279297
1612467834531,2021-02-04T19:47:47.652Z,67.038,-14.733633041381836,10.271181106567383,34.95346450805664
1612467834572,2021-02-04T19:47:47.666Z,67.079,-19.489730834960938,12.771181106567383,42.33151626586914
1612467834622,2021-02-04T19:47:47.681Z,67.129,-21.440950393676758,14.722400665283203,42.39249038696289
1612467834662,2021-02-04T19:47:47.696Z,67.169,-21.379974365234375,16.79557228088379,44.95346450805664
1612467834703,2021-02-04T19:47:47.711Z,67.21,-23.392169952392578,18.50288963317871,49.0388298034668
1612467834742,2021-02-04T19:47:47.725Z,67.249,-26.928754806518555,19.234596252441406,54.09980773925781
1612467834782,2021-02-04T19:47:47.740Z,67.289,-31.623876571655273,16.246789932250977,53.4290771484375
1612467834823,2021-02-04T19:47:47.742Z,67.33,-36.806800842285156,13.746790885925293,48.307125091552734
1612467834864,2021-02-04T19:47:47.757Z,67.371,-37.5994873046875,20.14923095703125,46.23395538330078
1612467834912,2021-02-04T19:47:47.785Z,67.419,-24.062902450561523,20.880937576293945,33.672977447509766
1612467834953,2021-02-04T19:47:47.815Z,67.46,-12.050705909729004,17.710205078125,25.258344650268555
1612467834993,2021-02-04T19:47:47.830Z,67.5,-9.611681938171387,16.85654640197754,24.52663803100586
1612467835034,2021-02-04T19:47:47.832Z,67.541,-14.12387752532959,14.600449562072754,26.78273582458496
1612467835073,2021-02-04T19:47:47.846Z,67.58,-17.3555850982666,7.527278900146484,27.270540237426758
1612467835114,2021-02-04T19:47:47.860Z,67.621,-19.91655921936035,9.844351768493652,25.441272735595703
1612467835154,2021-02-04T19:47:47.876Z,67.661,-17.111682891845703,10.515083312988281,25.136394500732422
1612467835193,2021-02-04T19:47:47.890Z,67.7,-12.843389511108398,8.076059341430664,26.538833618164062
1612467835234,2021-02-04T19:47:47.905Z,67.741,-10.648266792297363,11.063864707946777,22.636394500732422
1612467835274,2021-02-04T19:47:47.907Z,67.781,-10.282413482666016,9.112645149230957,15.929076194763184
1612467835315,2021-02-04T19:47:47.935Z,67.822,-5.770218372344971,11.612645149230957,20.258344650268555
1612467835355,2021-02-04T19:47:47.950Z,67.862,-6.136072158813477,9.295571327209473,14.099807739257812
1612467835394,2021-02-04T19:47:47.952Z,67.901,-2.1116816997528076,10.880937576293945,9.831514358520508
1612467835435,2021-02-04T19:47:47.966Z,67.942,5.327342987060547,9.173620223999023,1.233953833580017
1612467835475,2021-02-04T19:47:47.981Z,67.982,5.3883185386657715,12.283376693725586,-9.131900787353516
1612467835516,2021-02-04T19:47:47.995Z,68.023,8.498074531555176,21.55167007446289,-13.644095420837402
1612467835555,2021-02-04T19:47:48.010Z,68.062,10.93709945678711,22.64923095703125,-14.619705200195312
1612467835596,2021-02-04T19:47:48.012Z,68.103,12.034660339355469,28.076059341430664,-15.839217185974121
1612467835636,2021-02-04T19:47:48.027Z,68.143,15.022464752197266,30.088254928588867,-17.302631378173828
1612467835675,2021-02-04T19:47:48.041Z,68.182,16.48587989807129,36.856544494628906,-16.3270206451416
1612467835716,2021-02-04T19:47:48.055Z,68.223,19.473684310913086,43.86874008178711,-14.924583435058594
1612467835756,2021-02-04T19:47:48.070Z,68.263,21.973684310913086,51.00288772583008,-13.522144317626953
1612467835797,2021-02-04T19:47:48.085Z,68.304,24.778562545776367,55.393131256103516,-13.705071449279785
1612467835836,2021-02-04T19:47:48.087Z,68.343,27.156612396240234,57.77117919921875,-15.168485641479492
1612467835877,2021-02-04T19:47:48.101Z,68.384,24.900514602661133,60.210205078125,-17.119705200195312
1612467835927,2021-02-04T19:47:48.116Z,68.434,26.424903869628906,64.29557037353516,-18.095314025878906
1612467835967,2021-02-04T19:47:48.130Z,68.474,26.668806076049805,59.66142272949219,-17.180679321289062
1612467836017,2021-02-04T19:47:48.145Z,68.524,24.168806076049805,52.10044860839844,-18.76604652404785
1612467836058,2021-02-04T19:47:48.160Z,68.565,22.400514602661133,49.234596252441406,-23.522144317626953
1612467836097,2021-02-04T19:47:48.175Z,68.604,22.949295043945312,48.13703536987305,-27.973363876342773
1612467836138,2021-02-04T19:47:48.177Z,68.645,25.14441680908203,52.954105377197266,-28.217266082763672
1612467836178,2021-02-04T19:47:48.191Z,68.685,28.315147399902344,68.50289154052734,-31.20507049560547
1612467836217,2021-02-04T19:47:48.205Z,68.724,35.937103271484375,71.91751861572266,-31.875802993774414
1612467836258,2021-02-04T19:47:48.220Z,68.765,34.839542388916016,66.97850036621094,-34.49775695800781
1612467836298,2021-02-04T19:47:48.235Z,68.805,32.64441680908203,60.088253021240234,-37.05873107910156
1612467836339,2021-02-04T19:47:48.250Z,68.846,33.132225036621094,57.832157135009766,-34.802635192871094
1612467836378,2021-02-04T19:47:48.265Z,68.885,29.412710189819336,55.14923095703125,-32.85141372680664
1612467836419,2021-02-04T19:47:48.280Z,68.926,27.64441680908203,52.2224006652832,-31.75385093688965
1612467836459,2021-02-04T19:47:48.282Z,68.966,23.315147399902344,47.832157135009766,-31.936777114868164
1612467836499,2021-02-04T19:47:48.297Z,69.006,21.851734161376953,42.40532684326172,-33.21726608276367
1612467836540,2021-02-04T19:47:48.312Z,69.047,21.120025634765625,39.17361831665039,-33.948974609375
1612467836579,2021-02-04T19:47:48.327Z,69.086,16.912708282470703,35.088253021240234,-33.88800048828125
1612467836620,2021-02-04T19:47:48.342Z,69.127,9.473684310913086,31.063865661621094,-27.241655349731445
1612467836660,2021-02-04T19:47:48.371Z,69.167,2.0346598625183105,29.661426544189453,-22.485557556152344
1612467836699,2021-02-04T19:47:48.386Z,69.206,-1.4409499168395996,25.637035369873047,-18.583118438720703
1612467836740,2021-02-04T19:47:48.400Z,69.247,-4.3068037033081055,21.00288963317871,-21.083118438720703
1612467836780,2021-02-04T19:47:48.415Z,69.287,-5.526315689086914,18.990694046020508,-19.619705200195312
1612467836821,2021-02-04T19:47:48.417Z,69.328,-4.001925468444824,17.40532875061035,-14.375802993774414
1612467836860,2021-02-04T19:47:48.445Z,69.367,-4.245828151702881,11.551669120788574,-13.217266082763672
1612467836900,2021-02-04T19:47:48.447Z,69.407,-7.782413482666016,10.210206031799316,-15.900193214416504
1612467836941,2021-02-04T19:47:48.461Z,69.448,-4.855584144592285,14.966303825378418,-20.595314025878906
1612467836981,2021-02-04T19:47:48.490Z,69.488,-1.8068037033081055,23.74679183959961,-18.583118438720703
1612467837022,2021-02-04T19:47:48.505Z,69.529,-1.7458279132843018,22.34435272216797,-17.851411819458008
1612467837061,2021-02-04T19:47:48.520Z,69.568,-3.6360721588134766,13.868741989135742,-18.76604652404785
1612467837102,2021-02-04T19:47:48.522Z,69.609,-2.050706148147583,4.722400665283203,-23.522144317626953
