epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467825561,2021-02-04T19:47:32.901Z,58.057,-0.16323770582675934,0.9427655339241028,-0.17691616714000702
1612467825601,2021-02-04T19:47:32.903Z,58.097,-0.11880410462617874,0.9373944401741028,-0.17838101089000702
1612467825642,2021-02-04T19:47:32.915Z,58.138,-0.12100137025117874,0.9703534245491028,-0.17886929214000702
1612467825681,2021-02-04T19:47:32.917Z,58.177,-0.09683144837617874,0.9593670964241028,-0.17300991714000702
1612467825722,2021-02-04T19:47:32.919Z,58.218,-0.09023965150117874,0.9408124089241028,-0.16495327651500702
1612467825762,2021-02-04T19:47:32.930Z,58.258,-0.12881387770175934,0.9300702214241028,-0.16470913589000702
1612467825801,2021-02-04T19:47:32.932Z,58.297,-0.10635293275117874,0.9361737370491028,-0.14932827651500702
1612467825842,2021-02-04T19:47:32.943Z,58.338,-0.09121621400117874,0.9217694401741028,-0.15860562026500702
1612467825882,2021-02-04T19:47:32.946Z,58.378,-0.13345254957675934,0.9268963932991028,-0.18717007339000702
1612467825923,2021-02-04T19:47:32.948Z,58.419,-0.11953652650117874,0.9225018620491028,-0.19425015151500702
1612467825962,2021-02-04T19:47:32.975Z,58.458,-0.07144082337617874,0.9215252995491028,-0.21231655776500702
1612467826002,2021-02-04T19:47:32.977Z,58.498,-0.04434121772646904,0.9664471745491028,-0.08707242459058762
1612467826043,2021-02-04T19:47:32.979Z,58.539,0.12899862229824066,1.123917818069458,-0.11905484646558762
1612467826083,2021-02-04T19:47:32.989Z,58.579,0.004975189920514822,1.138077974319458,-0.013586095534265041
1612467826124,2021-02-04T19:47:32.992Z,58.62,-0.12539590895175934,0.9417889714241028,0.012048670090734959
1612467826163,2021-02-04T19:47:33.003Z,58.659,-0.10659707337617874,0.9813397526741028,0.014001795090734959
1612467826203,2021-02-04T19:47:33.005Z,58.699,0.03353964164853096,1.006242036819458,-0.014562658034265041
1612467826244,2021-02-04T19:47:33.007Z,58.74,0.002289643045514822,0.9354413151741028,-0.039953283965587616
1612467826283,2021-02-04T19:47:33.019Z,58.779,0.04647909477353096,0.9246991276741028,-0.036535315215587616
1612467826324,2021-02-04T19:47:33.021Z,58.82,0.05404745414853096,0.9513104557991028,-0.022131018340587616
1612467826364,2021-02-04T19:47:33.051Z,58.86,-0.004058013204485178,0.9774335026741028,-0.029211096465587616
1612467826414,2021-02-04T19:47:33.053Z,58.91,0.04208456352353096,0.9737713932991028,-0.024816565215587616
1612467826455,2021-02-04T19:47:33.064Z,58.951,0.07870566099882126,0.9691327214241028,-0.041418127715587616
1612467826494,2021-02-04T19:47:33.067Z,58.99,0.08993612974882126,0.9896405339241028,-0.061925940215587616
1612467826534,2021-02-04T19:47:33.069Z,59.03,0.06576620787382126,1.008927583694458,-0.06387906521558762
1612467826575,2021-02-04T19:47:33.080Z,59.071,0.05062948539853096,0.9850018620491028,-0.07364469021558762
1612467826614,2021-02-04T19:47:33.082Z,59.11,0.08847128599882126,0.9635174870491028,-0.06998258084058762
1612467826655,2021-02-04T19:47:33.093Z,59.151,0.08065878599882126,0.9610760807991028,-0.07730679959058762
1612467826695,2021-02-04T19:47:33.095Z,59.191,0.09359823912382126,0.9698651432991028,-0.09439664334058762
1612467826734,2021-02-04T19:47:33.097Z,59.23,0.12240683287382126,0.9642499089241028,-0.09415250271558762
1612467826775,2021-02-04T19:47:33.108Z,59.271,0.10165487974882126,0.9547284245491028,-0.11075406521558762
1612467826815,2021-02-04T19:47:33.111Z,59.311,0.10141073912382126,0.9542401432991028,-0.12125211209058762
1612467826856,2021-02-04T19:47:33.113Z,59.352,0.10311972349882126,0.9413006901741028,-0.12589077651500702
1612467826896,2021-02-04T19:47:33.124Z,59.392,0.12313925474882126,0.9403241276741028,-0.14591030776500702
1612467826937,2021-02-04T19:47:33.126Z,59.433,0.14144979417324066,0.9369061589241028,-0.16007046401500702
1612467826986,2021-02-04T19:47:33.129Z,59.482,0.12753377854824066,0.9549725651741028,-0.15714077651500702
1612467827026,2021-02-04T19:47:33.139Z,59.522,-0.003081450704485178,1.033097505569458,-0.12857632339000702
1612467827065,2021-02-04T19:47:33.142Z,59.561,-0.07339394837617874,1.077042818069458,-0.060705237090587616
1612467827106,2021-02-04T19:47:33.153Z,59.602,-0.04409707710146904,0.9779217839241028,-0.10025601834058762
1612467827146,2021-02-04T19:47:33.155Z,59.642,0.03671346977353096,0.9705975651741028,-0.06851773709058762
1612467827187,2021-02-04T19:47:33.157Z,59.683,0.03085409663617611,0.9544842839241028,-0.10733609646558762
1612467827227,2021-02-04T19:47:33.168Z,59.723,-0.02383340336382389,0.9933026432991028,-0.10611539334058762
1612467827266,2021-02-04T19:47:33.171Z,59.762,-0.06362832337617874,0.9930585026741028,-0.13565640151500702
1612467827307,2021-02-04T19:47:33.173Z,59.803,-0.06289590150117874,1.018204927444458,-0.15762905776500702
1612467827347,2021-02-04T19:47:33.184Z,59.843,-0.11855996400117874,0.9906170964241028,-0.12808804214000702
1612467827388,2021-02-04T19:47:33.186Z,59.884,-0.09634316712617874,0.9535077214241028,-0.13492397964000702
1612467827427,2021-02-04T19:47:33.189Z,59.923,-0.14126504957675934,0.9337323307991028,-0.18985562026500702
1612467827467,2021-02-04T19:47:33.199Z,59.963,-0.21377481520175934,0.9210370182991028,-0.16373257339000702
1612467827508,2021-02-04T19:47:33.202Z,60.004,-0.18423379957675934,0.9264081120491028,-0.15616421401500702
1612467827547,2021-02-04T19:47:33.204Z,60.043,-0.16592325270175934,0.9481366276741028,-0.15616421401500702
1612467827588,2021-02-04T19:47:33.215Z,60.084,-0.18447794020175934,0.9461835026741028,-0.13272671401500702
1612467827628,2021-02-04T19:47:33.218Z,60.124,-0.19717325270175934,0.9351971745491028,-0.13126187026500702
1612467827667,2021-02-04T19:47:33.228Z,60.163,-0.19839395582675934,0.9332440495491028,-0.11319547146558762
1612467827709,2021-02-04T19:47:33.230Z,60.205,-0.17349161207675934,0.9400799870491028,-0.14468960464000702
1612467827748,2021-02-04T19:47:33.233Z,60.244,-0.18472208082675934,0.9452069401741028,-0.13321499526500702
1612467827789,2021-02-04T19:47:33.244Z,60.285,-0.20522989332675934,0.9383710026741028,-0.14005093276500702
1612467827829,2021-02-04T19:47:33.246Z,60.325,-0.20718301832675934,0.9359295964241028,-0.13028530776500702
1612467827868,2021-02-04T19:47:33.248Z,60.364,-0.20107950270175934,0.9312909245491028,-0.12320523709058762
1612467827909,2021-02-04T19:47:33.260Z,60.405,-0.21011270582675934,0.9334881901741028,-0.12808804214000702
1612467827959,2021-02-04T19:47:33.262Z,60.455,-0.19522012770175934,0.9376385807991028,-0.13175015151500702
1612467827999,2021-02-04T19:47:33.273Z,60.495,-0.22329629957675934,0.9415448307991028,-0.12491422146558762
1612467828040,2021-02-04T19:47:33.276Z,60.536,-0.22671426832675934,0.9190838932991028,-0.11612515896558762
1612467828079,2021-02-04T19:47:33.278Z,60.575,-0.13662637770175934,0.9415448307991028,-0.10220914334058762
1612467828120,2021-02-04T19:47:33.289Z,60.616,-0.02505410648882389,0.9942792057991028,-0.09610562771558762
1612467828160,2021-02-04T19:47:33.291Z,60.656,-0.00918496586382389,0.9942792057991028,-0.11392789334058762
1612467828199,2021-02-04T19:47:33.294Z,60.695,0.01010214351117611,0.9771893620491028,-0.022131018340587616
1612467828250,2021-02-04T19:47:33.305Z,60.746,0.03476034477353096,0.9522870182991028,0.002038904232904315
1612467828290,2021-02-04T19:47:33.307Z,60.786,0.09579550474882126,1.026505708694458,-0.006506017874926329
1612467828330,2021-02-04T19:47:33.309Z,60.826,0.15976034104824066,1.144425630569458,-0.033117346465587616
1612467828371,2021-02-04T19:47:33.320Z,60.867,0.07846152037382126,1.003800630569458,-0.06509976834058762
1612467828410,2021-02-04T19:47:33.322Z,60.906,0.03866659477353096,0.8929608464241028,-0.09415250271558762
1612467828451,2021-02-04T19:47:33.333Z,60.947,0.005707611795514822,0.9537518620491028,-0.09732633084058762
1612467828501,2021-02-04T19:47:33.335Z,60.997,0.14047323167324066,1.010880708694458,-0.06754117459058762
1612467828541,2021-02-04T19:47:33.338Z,61.037,0.18246541917324066,0.9896405339241028,-0.045812658965587616
1612467828590,2021-02-04T19:47:33.350Z,61.086,0.09652792662382126,0.9593670964241028,-0.054113440215587616
1612467828631,2021-02-04T19:47:33.352Z,61.127,0.07235800474882126,0.9630292057991028,-0.07095914334058762
1612467828671,2021-02-04T19:47:33.363Z,61.167,0.11337362974882126,0.9525311589241028,-0.08902554959058762
1612467828712,2021-02-04T19:47:33.365Z,61.208,0.10751425474882126,0.9659588932991028,-0.07657437771558762
1612467828751,2021-02-04T19:47:33.367Z,61.247,0.08676230162382126,0.9769452214241028,-0.055822424590587616
1612467828791,2021-02-04T19:47:33.378Z,61.287,0.08187948912382126,0.9745038151741028,-0.06290250271558762
1612467828832,2021-02-04T19:47:33.381Z,61.328,0.08285605162382126,0.9732831120491028,-0.08023648709058762
1612467828872,2021-02-04T19:47:33.383Z,61.368,0.09335409849882126,0.9715741276741028,-0.08463101834058762
1612467828913,2021-02-04T19:47:33.394Z,61.409,0.08212362974882126,0.9640057682991028,-0.08926969021558762
1612467828952,2021-02-04T19:47:33.396Z,61.448,0.05722128227353096,0.9871991276741028,-0.07828336209058762
1612467828992,2021-02-04T19:47:33.399Z,61.488,0.01620565913617611,0.9998944401741028,-0.07803922146558762
1612467829033,2021-02-04T19:47:33.410Z,61.529,0.01059042476117611,0.9818280339241028,-0.08878140896558762
1612467829072,2021-02-04T19:47:33.412Z,61.568,0.01522909663617611,0.9684002995491028,-0.09146695584058762
1612467829113,2021-02-04T19:47:33.414Z,61.609,-0.005522856954485178,0.9698651432991028,-0.09488492459058762
1612467829153,2021-02-04T19:47:33.425Z,61.649,-0.02139199711382389,0.9781659245491028,-0.09488492459058762
1612467829192,2021-02-04T19:47:33.427Z,61.688,0.0008247994119301438,0.9735272526741028,-0.10098844021558762
1612467829233,2021-02-04T19:47:33.438Z,61.729,0.007660736795514822,0.9727948307991028,-0.10318570584058762
1612467829273,2021-02-04T19:47:33.440Z,61.769,0.0013130806619301438,0.9923260807991028,-0.10245328396558762
1612467829314,2021-02-04T19:47:33.443Z,61.81,-0.00942910648882389,0.9835370182991028,-0.10806851834058762
1612467829354,2021-02-04T19:47:33.454Z,61.85,-0.006255278829485178,0.9796307682991028,-0.09488492459058762
1612467829393,2021-02-04T19:47:33.456Z,61.889,-0.02578652836382389,0.9911053776741028,-0.09488492459058762
1612467829434,2021-02-04T19:47:33.458Z,61.93,-0.05288613960146904,0.9786542057991028,-0.08829312771558762
1612467829474,2021-02-04T19:47:33.470Z,61.97,-0.05557168647646904,0.9583905339241028,-0.09732633084058762
1612467829515,2021-02-04T19:47:33.500Z,62.011,-0.07461465150117874,0.9701092839241028,-0.10147672146558762
1612467829554,2021-02-04T19:47:33.501Z,62.05,-0.07534707337617874,0.9666913151741028,-0.09927945584058762
1612467829594,2021-02-04T19:47:33.504Z,62.09,-0.05898965522646904,0.9715741276741028,-0.08829312771558762
1612467829635,2021-02-04T19:47:33.530Z,62.131,-0.03701699897646904,0.9813397526741028,-0.08560758084058762
1612467829674,2021-02-04T19:47:33.533Z,62.17,-0.02651895023882389,0.9920819401741028,-0.07486539334058762
1612467829715,2021-02-04T19:47:33.543Z,62.211,-0.01553262211382389,0.9715741276741028,-0.07315640896558762
1612467829755,2021-02-04T19:47:33.545Z,62.251,-0.01040566898882389,0.9688885807991028,-0.056310705840587616
1612467829794,2021-02-04T19:47:33.548Z,62.29,-0.005034575704485178,0.9583905339241028,-0.06778531521558762
1612467829835,2021-02-04T19:47:33.559Z,62.331,0.004242768045514822,0.9703534245491028,-0.06485562771558762
1612467829875,2021-02-04T19:47:33.561Z,62.371,0.01767050288617611,0.9774335026741028,-0.051916174590587616
1612467829916,2021-02-04T19:47:33.563Z,62.412,0.02548300288617611,0.9708417057991028,-0.055822424590587616
1612467829956,2021-02-04T19:47:33.574Z,62.452,0.02255331538617611,0.9713299870491028,-0.060216955840587616
1612467829997,2021-02-04T19:47:33.577Z,62.493,0.05038534477353096,0.9754803776741028,-0.044347815215587616
1612467830046,2021-02-04T19:47:33.579Z,62.542,0.08041464537382126,0.9906170964241028,-0.041173987090587616
1612467830086,2021-02-04T19:47:33.590Z,62.582,0.08236777037382126,0.9903729557991028,-0.07901578396558762
1612467830125,2021-02-04T19:47:33.592Z,62.621,0.07699667662382126,0.9830487370491028,-0.026281408965587616
1612467830167,2021-02-04T19:47:33.604Z,62.663,0.04061971977353096,0.9596112370491028,-0.021886877715587616
1612467830206,2021-02-04T19:47:33.605Z,62.702,0.004731049295514822,0.9505780339241028,-0.017492346465587616
1612467830247,2021-02-04T19:47:33.607Z,62.743,-0.01162637211382389,0.9725506901741028,0.0010623416164889932
1612467830287,2021-02-04T19:47:33.621Z,62.783,-0.02139199711382389,0.9874432682991028,0.006433435250073671
1612467830326,2021-02-04T19:47:33.622Z,62.822,0.01522909663617611,0.9942792057991028,-0.012365392409265041
1612467830367,2021-02-04T19:47:33.623Z,62.863,0.02694784663617611,0.9913495182991028,-0.033849768340587616
1612467830407,2021-02-04T19:47:33.634Z,62.903,0.03598104789853096,0.9864667057991028,-0.037267737090587616
1612467830448,2021-02-04T19:47:33.637Z,62.944,0.03866659477353096,0.9478924870491028,-0.038000158965587616
1612467830487,2021-02-04T19:47:33.639Z,62.983,0.05722128227353096,0.9664471745491028,-0.016515783965587616
1612467830527,2021-02-04T19:47:33.650Z,63.023,0.07016073912382126,0.9937909245491028,0.021081872284412384
1612467830568,2021-02-04T19:47:33.652Z,63.064,0.03939901664853096,0.9762127995491028,0.003747888607904315
1612467830607,2021-02-04T19:47:33.663Z,63.103,0.02841269038617611,1.001359224319458,-0.016027502715587616
1612467830648,2021-02-04T19:47:33.665Z,63.144,0.04452596977353096,0.9996502995491028,-0.028478674590587616
1612467830688,2021-02-04T19:47:33.667Z,63.184,0.09433066099882126,0.9742596745491028,-0.029455237090587616
1612467830728,2021-02-04T19:47:33.678Z,63.224,0.15902791917324066,0.9415448307991028,-0.017004065215587616
1612467830769,2021-02-04T19:47:33.681Z,63.265,0.18002401292324066,0.9564374089241028,0.00008577913831686601
1612467830808,2021-02-04T19:47:33.683Z,63.304,0.16977010667324066,0.9425213932991028,0.016931481659412384
1612467830849,2021-02-04T19:47:33.694Z,63.345,0.14657674729824066,0.9276288151741028,-0.020422033965587616
1612467830889,2021-02-04T19:47:33.696Z,63.385,0.15170370042324066,0.9505780339241028,-0.044347815215587616
1612467830928,2021-02-04T19:47:33.699Z,63.424,0.18197713792324066,0.9752362370491028,-0.042638830840587616
1612467830969,2021-02-04T19:47:33.710Z,63.465,0.16586385667324066,0.9398358464241028,-0.023107580840587616
1612467831009,2021-02-04T19:47:33.712Z,63.505,0.12680135667324066,0.9400799870491028,0.007654138375073671
1612467831048,2021-02-04T19:47:33.714Z,63.544,0.10458456724882126,0.9620526432991028,-0.013341954909265041
1612467831089,2021-02-04T19:47:33.725Z,63.585,0.09188925474882126,0.9776776432991028,-0.012121251784265041
1612467831129,2021-02-04T19:47:33.727Z,63.625,0.06674277037382126,0.9764569401741028,-0.014074376784265041
1612467831170,2021-02-04T19:47:33.738Z,63.666,0.08163534849882126,0.9852460026741028,-0.030675940215587616
1612467831209,2021-02-04T19:47:33.740Z,63.705,0.07772909849882126,0.9657147526741028,-0.0006466427585110068
1612467831249,2021-02-04T19:47:33.743Z,63.745,0.02230917476117611,0.9974530339241028,0.022546716034412384
1612467831290,2021-02-04T19:47:33.754Z,63.786,-0.02139199711382389,0.9684002995491028,0.008142420090734959
1612467831330,2021-02-04T19:47:33.756Z,63.826,0.01547323726117611,0.9852460026741028,-0.028234533965587616
1612467831371,2021-02-04T19:47:33.758Z,63.867,0.03866659477353096,0.9791424870491028,-0.014074376784265041
1612467831410,2021-02-04T19:47:33.770Z,63.906,-0.03408731147646904,0.9718182682991028,0.034021325409412384
1612467831451,2021-02-04T19:47:33.772Z,63.947,-0.04067910835146904,0.9559491276741028,-0.002599767642095685
1612467831501,2021-02-04T19:47:33.783Z,63.997,0.02084433101117611,1.059220552444458,-0.011877111159265041
1612467831541,2021-02-04T19:47:33.786Z,64.037,-0.10806191712617874,1.106827974319458,-0.08756070584058762
1612467831590,2021-02-04T19:47:33.788Z,64.086,0.01205526851117611,0.8807538151741028,-0.15396694839000702
1612467831631,2021-02-04T19:47:33.799Z,64.127,-0.04189981147646904,0.9427655339241028,-0.17423062026500702
1612467831671,2021-02-04T19:47:33.801Z,64.167,-0.06582558900117874,0.9830487370491028,-0.16251187026500702
1612467831712,2021-02-04T19:47:33.804Z,64.208,-0.05142129585146904,0.9715741276741028,-0.18912319839000702
1612467831751,2021-02-04T19:47:33.815Z,64.247,-0.01797402836382389,1.009171724319458,-0.18326382339000702
1612467831791,2021-02-04T19:47:33.817Z,64.287,0.02572714351117611,1.013566255569458,-0.16519741714000702
1612467831832,2021-02-04T19:47:33.819Z,64.328,-0.05068887397646904,0.9779217839241028,-0.16373257339000702
1612467831872,2021-02-04T19:47:33.830Z,64.368,-0.10830605775117874,0.9364178776741028,-0.15689663589000702
1612467831913,2021-02-04T19:47:33.832Z,64.409,-0.07095254212617874,0.9117596745491028,-0.16226772964000702
1612467831952,2021-02-04T19:47:33.843Z,64.448,-0.10195840150117874,0.9500897526741028,-0.18961147964000702
1612467831992,2021-02-04T19:47:33.845Z,64.488,-0.08779824525117874,0.9840252995491028,-0.19327358901500702
1612467832033,2021-02-04T19:47:33.848Z,64.529,-0.06631387025117874,0.9747479557991028,-0.19376187026500702
1612467832072,2021-02-04T19:47:33.859Z,64.568,-0.06021035835146904,1.001115083694458,-0.14810757339000702
1612467832113,2021-02-04T19:47:33.861Z,64.609,-0.04312051460146904,1.000382661819458,-0.13785366714000702
1612467832153,2021-02-04T19:47:33.863Z,64.649,-0.09829629212617874,0.9976971745491028,-0.12393765896558762
1612467832192,2021-02-04T19:47:33.875Z,64.688,-0.10293496400117874,0.9644940495491028,-0.13370327651500702
1612467832233,2021-02-04T19:47:33.877Z,64.729,-0.15713419020175934,0.9464276432991028,-0.16129116714000702
1612467832273,2021-02-04T19:47:33.879Z,64.769,-0.17178262770175934,0.9056561589241028,-0.18887905776500702
1612467832314,2021-02-04T19:47:33.890Z,64.81,-0.17300333082675934,0.8880780339241028,-0.15592007339000702
