epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467771456,2021-02-04T19:47:25.889Z,3.945,0.27276933193206787,0.88134765625,0.13073088228702545
1612467771496,2021-02-04T19:47:25.903Z,3.985,0.27496659755706787,0.88427734375,0.11119963228702545
1612467771535,2021-02-04T19:47:25.917Z,4.024,0.27350175380706787,0.89697265625,0.09484221041202545
1612467771575,2021-02-04T19:47:25.932Z,4.064,0.26910722255706787,0.8955078125,0.09606291353702545
1612467771614,2021-02-04T19:47:25.947Z,4.103,0.26495683193206787,0.88232421875,0.10143400728702545
1612467771655,2021-02-04T19:47:25.949Z,4.144,0.25543534755706787,0.888671875,0.09435392916202545
1612467771695,2021-02-04T19:47:25.963Z,4.184,0.25006425380706787,0.89990234375,0.08458830416202545
1612467771735,2021-02-04T19:47:25.978Z,4.224,0.24591386318206787,0.8984375,0.08654142916202545
1612467771774,2021-02-04T19:47:25.993Z,4.263,0.24200761318206787,0.893798828125,0.08507658541202545
1612467771814,2021-02-04T19:47:26.007Z,4.303,0.23907792568206787,0.89697265625,0.08898283541202545
1612467771855,2021-02-04T19:47:26.009Z,4.344,0.23932206630706787,0.892333984375,0.08287931978702545
1612467771894,2021-02-04T19:47:26.023Z,4.383,0.24420487880706787,0.896240234375,0.07750822603702545
1612467771934,2021-02-04T19:47:26.038Z,4.423,0.25274980068206787,0.900390625,0.07042814791202545
1612467771973,2021-02-04T19:47:26.052Z,4.462,0.25421464443206787,0.8955078125,0.06408049166202545
1612467772013,2021-02-04T19:47:26.067Z,4.502,0.25812089443206787,0.8974609375,0.06334806978702545
1612467772052,2021-02-04T19:47:26.069Z,4.541,0.25641191005706787,0.8994140625,0.06139494106173515
1612467772093,2021-02-04T19:47:26.084Z,4.582,0.25812089443206787,0.899658203125,0.05919767543673515
1612467772133,2021-02-04T19:47:26.098Z,4.622,0.25812089443206787,0.8984375,0.06017423793673515
1612467772173,2021-02-04T19:47:26.113Z,4.662,0.26153886318206787,0.890869140625,0.06701017916202545
1612467772212,2021-02-04T19:47:26.127Z,4.701,0.25934159755706787,0.896728515625,0.06847502291202545
1612467772252,2021-02-04T19:47:26.142Z,4.741,0.25860917568206787,0.895263671875,0.07116056978702545
1612467772293,2021-02-04T19:47:26.144Z,4.782,0.25714433193206787,0.895263671875,0.07653166353702545
1612467772332,2021-02-04T19:47:26.158Z,4.821,0.26324784755706787,0.90087890625,0.07579924166202545
1612467772372,2021-02-04T19:47:26.173Z,4.861,0.26983964443206787,0.899169921875,0.07604338228702545
1612467772411,2021-02-04T19:47:26.188Z,4.9,0.27008378505706787,0.896240234375,0.07555510103702545
1612467772451,2021-02-04T19:47:26.203Z,4.94,0.27374589443206787,0.9013671875,0.07604338228702545
1612467772492,2021-02-04T19:47:26.217Z,4.981,0.26593339443206787,0.90380859375,0.08361174166202545
1612467772531,2021-02-04T19:47:26.219Z,5.02,0.26739823818206787,0.901123046875,0.10973478853702545
1612467772571,2021-02-04T19:47:26.234Z,5.06,0.25494706630706787,0.898681640625,0.11681486666202545
1612467772611,2021-02-04T19:47:26.248Z,5.1,0.24322831630706787,0.888916015625,0.12243010103702545
1612467772650,2021-02-04T19:47:26.262Z,5.139,0.24127519130706787,0.8994140625,0.12243010103702545
1612467772690,2021-02-04T19:47:26.277Z,5.179,0.23761308193206787,0.895263671875,0.11998869478702545
1612467772731,2021-02-04T19:47:26.292Z,5.22,0.23834550380706787,0.892822265625,0.13097502291202545
1612467772770,2021-02-04T19:47:26.294Z,5.259,0.24103105068206787,0.899169921875,0.11388517916202545
1612467772810,2021-02-04T19:47:26.308Z,5.299,0.22296464443206787,0.90380859375,0.11510588228702545
1612467772849,2021-02-04T19:47:26.322Z,5.338,0.22687089443206787,0.88427734375,0.13121916353702545
1612467772889,2021-02-04T19:47:26.338Z,5.378,0.22076737880706787,0.876708984375,0.13414885103702545
1612467772930,2021-02-04T19:47:26.352Z,5.419,0.21393144130706787,0.8720703125,0.12755705416202545
1612467772969,2021-02-04T19:47:26.354Z,5.458,0.19635331630706787,0.861572265625,0.11095549166202545
1612467773009,2021-02-04T19:47:26.369Z,5.498,0.18487870693206787,0.85498046875,0.09972502291202545
1612467773048,2021-02-04T19:47:26.383Z,5.537,0.20270097255706787,0.8583984375,0.09899260103702545
1612467773088,2021-02-04T19:47:26.412Z,5.577,0.22931230068206787,0.862060546875,0.11315275728702545
1612467773128,2021-02-04T19:47:26.427Z,5.617,0.26861894130706787,0.904052734375,0.12658049166202545
1612467773169,2021-02-04T19:47:26.442Z,5.658,0.29352128505706787,0.906982421875,0.14586760103702545
1612467773208,2021-02-04T19:47:26.444Z,5.697,0.30963456630706787,0.901123046875,0.12145353853702545
1612467773248,2021-02-04T19:47:26.458Z,5.737,0.29571855068206787,0.90087890625,0.06578947603702545
1612467773287,2021-02-04T19:47:26.473Z,5.776,0.29230058193206787,0.8955078125,0.06993986666202545
1612467773327,2021-02-04T19:47:26.488Z,5.816,0.31817948818206787,0.8955078125,0.10582853853702545
1612467773368,2021-02-04T19:47:26.502Z,5.857,0.31476151943206787,0.90087890625,0.10534025728702545
1612467773407,2021-02-04T19:47:26.504Z,5.896,0.28277909755706787,0.882080078125,0.11535002291202545
1612467773447,2021-02-04T19:47:26.518Z,5.936,0.28326737880706787,0.8955078125,0.11437346041202545
1612467773486,2021-02-04T19:47:26.578Z,5.975,0.28155839443206787,0.892333984375,0.13488127291202545
1612467773526,2021-02-04T19:47:26.592Z,6.015,0.27008378505706787,0.896240234375,0.15294767916202545
1612467773566,2021-02-04T19:47:26.607Z,6.055,0.27545487880706787,0.902099609375,0.13512541353702545
1612467773607,2021-02-04T19:47:26.609Z,6.096,0.26398026943206787,0.913330078125,0.14049650728702545
1612467773646,2021-02-04T19:47:26.623Z,6.135,0.25226151943206787,0.892333984375,0.15734221041202545
1612467773686,2021-02-04T19:47:26.638Z,6.175,0.23346269130706787,0.89013671875,0.15685392916202545
1612467773725,2021-02-04T19:47:26.652Z,6.214,0.21954667568206787,0.883544921875,0.16661955416202545
1612467773765,2021-02-04T19:47:26.667Z,6.254,0.22149980068206787,0.877197265625,0.19762541353702545
1612467773806,2021-02-04T19:47:26.669Z,6.295,0.21686112880706787,0.864013671875,0.21520353853702545
1612467773845,2021-02-04T19:47:26.683Z,6.334,0.19366776943206787,0.856201171875,0.20739103853702545
1612467773885,2021-02-04T19:47:26.698Z,6.374,0.17218339443206787,0.855224609375,0.20079924166202545
1612467773924,2021-02-04T19:47:26.713Z,6.413,0.17315995693206787,0.86279296875,0.20421721041202545
1612467773964,2021-02-04T19:47:26.727Z,6.453,0.20050370693206787,0.865966796875,0.21764494478702545
1612467774004,2021-02-04T19:47:26.729Z,6.493,0.20758378505706787,0.873291015625,0.21788908541202545
1612467774045,2021-02-04T19:47:26.744Z,6.534,0.20099198818206787,0.876220703125,0.18200041353702545
1612467774084,2021-02-04T19:47:26.758Z,6.573,0.21344316005706787,0.87646484375,0.17589689791202545
1612467774124,2021-02-04T19:47:26.773Z,6.613,0.23639237880706787,0.893798828125,0.18834806978702545
1612467774163,2021-02-04T19:47:26.787Z,6.652,0.25250566005706787,0.8974609375,0.19664885103702545
1612467774203,2021-02-04T19:47:26.802Z,6.692,0.24615800380706787,0.898193359375,0.17540861666202545
1612467774244,2021-02-04T19:47:26.804Z,6.733,0.24274003505706787,0.90234375,0.16124846041202545
1612467774283,2021-02-04T19:47:26.818Z,6.772,0.24420487880706787,0.89453125,0.16051603853702545
1612467774323,2021-02-04T19:47:26.833Z,6.812,0.24689042568206787,0.88916015625,0.16466642916202545
1612467774362,2021-02-04T19:47:26.848Z,6.851,0.23517167568206787,0.886474609375,0.16393400728702545
1612467774402,2021-02-04T19:47:26.862Z,6.891,0.22223222255706787,0.890869140625,0.16173674166202545
1612467774443,2021-02-04T19:47:26.864Z,6.932,0.23639237880706787,0.889404296875,0.16979338228702545
1612467774483,2021-02-04T19:47:26.879Z,6.972,0.22931230068206787,0.894775390625,0.16076017916202545
1612467774522,2021-02-04T19:47:26.893Z,7.011,0.22735917568206787,0.899169921875,0.15294767916202545
1612467774562,2021-02-04T19:47:26.908Z,7.051,0.22980058193206787,0.896240234375,0.16222502291202545
1612467774601,2021-02-04T19:47:26.922Z,7.09,0.22272050380706787,0.886962890625,0.16149260103702545
1612467774641,2021-02-04T19:47:26.937Z,7.13,0.22223222255706787,0.896728515625,0.15392424166202545
1612467774682,2021-02-04T19:47:26.939Z,7.171,0.22565019130706787,0.904541015625,0.15490080416202545
1612467774721,2021-02-04T19:47:26.955Z,7.21,0.21930253505706787,0.907958984375,0.15612150728702545
1612467774761,2021-02-04T19:47:26.968Z,7.25,0.20978105068206787,0.893798828125,0.16393400728702545
1612467774800,2021-02-04T19:47:26.983Z,7.289,0.20392167568206787,0.8896484375,0.16295744478702545
1612467774840,2021-02-04T19:47:26.997Z,7.329,0.20123612880706787,0.8916015625,0.16344572603702545
1612467774881,2021-02-04T19:47:26.999Z,7.37,0.20196855068206787,0.895751953125,0.16027189791202545
1612467774921,2021-02-04T19:47:27.013Z,7.41,0.20318925380706787,0.8974609375,0.16564299166202545
1612467774960,2021-02-04T19:47:27.028Z,7.449,0.19757401943206787,0.893310546875,0.16491056978702545
1612467775000,2021-02-04T19:47:27.043Z,7.489,0.19855058193206787,0.89306640625,0.16784025728702545
1612467775039,2021-02-04T19:47:27.057Z,7.528,0.19830644130706787,0.89794921875,0.17199064791202545
1612467775079,2021-02-04T19:47:27.059Z,7.568,0.20025956630706787,0.908203125,0.17052580416202545
1612467775120,2021-02-04T19:47:27.074Z,7.609,0.19293534755706787,0.898193359375,0.17492033541202545
1612467775159,2021-02-04T19:47:27.088Z,7.648,0.18561112880706787,0.879638671875,0.17565275728702545
1612467775199,2021-02-04T19:47:27.103Z,7.688,0.18854081630706787,0.891357421875,0.16149260103702545
1612467775238,2021-02-04T19:47:27.117Z,7.727,0.19830644130706787,0.889892578125,0.16759611666202545
1612467775278,2021-02-04T19:47:27.132Z,7.767,0.21222245693206787,0.912109375,0.16173674166202545
1612467775319,2021-02-04T19:47:27.134Z,7.808,0.20221269130706787,0.8974609375,0.16637541353702545
1612467775359,2021-02-04T19:47:27.148Z,7.848,0.20245683193206787,0.90283203125,0.17223478853702545
1612467775398,2021-02-04T19:47:27.163Z,7.887,0.18976151943206787,0.89013671875,0.17345549166202545
1612467775438,2021-02-04T19:47:27.178Z,7.927,0.19195878505706787,0.89892578125,0.15416838228702545
1612467775477,2021-02-04T19:47:27.192Z,7.966,0.21173417568206787,0.879638671875,0.19176603853702545
1612467775517,2021-02-04T19:47:27.194Z,8.006,0.21661698818206787,0.881103515625,0.20617033541202545
1612467775558,2021-02-04T19:47:27.208Z,8.047,0.21271073818206787,0.896240234375,0.19103361666202545
1612467775597,2021-02-04T19:47:27.223Z,8.086,0.20392167568206787,0.885498046875,0.18224455416202545
1612467775637,2021-02-04T19:47:27.238Z,8.126,0.21979081630706787,0.896240234375,0.17125822603702545
1612467775676,2021-02-04T19:47:27.252Z,8.165,0.21588456630706787,0.89599609375,0.15709806978702545
1612467775716,2021-02-04T19:47:27.254Z,8.205,0.22125566005706787,0.88916015625,0.16588713228702545
1612467775757,2021-02-04T19:47:27.269Z,8.246,0.23102128505706787,0.8955078125,0.16979338228702545
1612467775797,2021-02-04T19:47:27.283Z,8.286,0.22320878505706787,0.892578125,0.17003752291202545
1612467775836,2021-02-04T19:47:27.298Z,8.325,0.22076737880706787,0.891357421875,0.16710783541202545
1612467775876,2021-02-04T19:47:27.312Z,8.365,0.21539628505706787,0.8837890625,0.17369963228702545
1612467775915,2021-02-04T19:47:27.327Z,8.404,0.22027909755706787,0.886474609375,0.17614103853702545
1612467775955,2021-02-04T19:47:27.329Z,8.444,0.21490800380706787,0.888916015625,0.17418791353702545
1612467775996,2021-02-04T19:47:27.343Z,8.485,0.21612870693206787,0.890380859375,0.17736174166202545
1612467776035,2021-02-04T19:47:27.358Z,8.524,0.21124589443206787,0.896728515625,0.17443205416202545
1612467776075,2021-02-04T19:47:27.373Z,8.564,0.19952714443206787,0.901611328125,0.17052580416202545
1612467776114,2021-02-04T19:47:27.402Z,8.603,0.19586503505706787,0.8916015625,0.17052580416202545
1612467776154,2021-02-04T19:47:27.404Z,8.643,0.20270097255706787,0.890625,0.17858244478702545
1612467776195,2021-02-04T19:47:27.419Z,8.684,0.19781816005706787,0.892333984375,0.17638517916202545
1612467776235,2021-02-04T19:47:27.433Z,8.724,0.19244706630706787,0.894775390625,0.16661955416202545
1612467776274,2021-02-04T19:47:27.448Z,8.763,0.19708573818206787,0.898193359375,0.16784025728702545
1612467776314,2021-02-04T19:47:27.462Z,8.803,0.19684159755706787,0.902099609375,0.17736174166202545
1612467776353,2021-02-04T19:47:27.477Z,8.842,0.19391191005706787,0.904541015625,0.17614103853702545
1612467776393,2021-02-04T19:47:27.479Z,8.882,0.19269120693206787,0.8955078125,0.17662931978702545
1612467776434,2021-02-04T19:47:27.493Z,8.923,0.18927323818206787,0.8798828125,0.18639494478702545
1612467776473,2021-02-04T19:47:27.508Z,8.962,0.19952714443206787,0.885986328125,0.18932463228702545
1612467776513,2021-02-04T19:47:27.523Z,9.002,0.19488847255706787,0.89501953125,0.18273283541202545
1612467776552,2021-02-04T19:47:27.524Z,9.041,0.19732987880706787,0.892578125,0.18785978853702545
1612467776592,2021-02-04T19:47:27.538Z,9.081,0.20416581630706787,0.890380859375,0.19298674166202545
1612467776633,2021-02-04T19:47:27.584Z,9.122,0.20831620693206787,0.890380859375,0.18908049166202545
1612467776673,2021-02-04T19:47:27.598Z,9.162,0.20978105068206787,0.888916015625,0.18956877291202545
1612467776712,2021-02-04T19:47:27.613Z,9.201,0.21515214443206787,0.892578125,0.19030119478702545
1612467776752,2021-02-04T19:47:27.628Z,9.241,0.21539628505706787,0.890625,0.18932463228702545
1612467776791,2021-02-04T19:47:27.642Z,9.28,0.21661698818206787,0.885009765625,0.19493986666202545
1612467776832,2021-02-04T19:47:27.644Z,9.321,0.21710526943206787,0.880859375,0.19884611666202545
1612467776872,2021-02-04T19:47:27.658Z,9.361,0.21759355068206787,0.880859375,0.19933439791202545
1612467776911,2021-02-04T19:47:27.673Z,9.4,0.22467362880706787,0.8837890625,0.19738127291202545
1612467776951,2021-02-04T19:47:27.688Z,9.44,0.23053300380706787,0.88330078125,0.19738127291202545
1612467776990,2021-02-04T19:47:27.702Z,9.479,0.23126542568206787,0.87890625,0.19274260103702545
1612467777030,2021-02-04T19:47:27.704Z,9.519,0.23858964443206787,0.88134765625,0.17858244478702545
1612467777071,2021-02-04T19:47:27.719Z,9.56,0.24396073818206787,0.8828125,0.17467619478702545
1612467777111,2021-02-04T19:47:27.733Z,9.6,0.24542558193206787,0.8837890625,0.17711760103702545
1612467777150,2021-02-04T19:47:27.748Z,9.639,0.25226151943206787,0.881591796875,0.17199064791202545
1612467777190,2021-02-04T19:47:27.762Z,9.679,0.25348222255706787,0.8818359375,0.17150236666202545
1612467777229,2021-02-04T19:47:27.777Z,9.718,0.26202714443206787,0.88525390625,0.17247892916202545
1612467777270,2021-02-04T19:47:27.779Z,9.759,0.25397050380706787,0.88232421875,0.17174650728702545
1612467777310,2021-02-04T19:47:27.793Z,9.799,0.26300370693206787,0.88330078125,0.18053556978702545
1612467777349,2021-02-04T19:47:27.808Z,9.838,0.25787675380706787,0.884521484375,0.17589689791202545
1612467777389,2021-02-04T19:47:27.823Z,9.878,0.25763261318206787,0.8876953125,0.17858244478702545
1612467777428,2021-02-04T19:47:27.837Z,9.917,0.25494706630706787,0.88232421875,0.17565275728702545
1612467777468,2021-02-04T19:47:27.839Z,9.957,0.25079667568206787,0.88134765625,0.17736174166202545
1612467777509,2021-02-04T19:47:27.853Z,9.998,0.25372636318206787,0.884521484375,0.17443205416202545
1612467777548,2021-02-04T19:47:27.868Z,10.037,0.26202714443206787,0.882080078125,0.17687346041202545
1612467777588,2021-02-04T19:47:27.883Z,10.077,0.25958573818206787,0.886962890625,0.16759611666202545
1612467777628,2021-02-04T19:47:27.897Z,10.117,0.25421464443206787,0.890380859375,0.16906096041202545
1612467777667,2021-02-04T19:47:27.912Z,10.156,0.25372636318206787,0.8759765625,0.17247892916202545
1612467777708,2021-02-04T19:47:27.914Z,10.197,0.25348222255706787,0.88232421875,0.17345549166202545
1612467777748,2021-02-04T19:47:27.928Z,10.237,0.25299394130706787,0.877197265625,0.17492033541202545
1612467777787,2021-02-04T19:47:27.943Z,10.276,0.24713456630706787,0.8779296875,0.16442228853702545
1612467777827,2021-02-04T19:47:27.958Z,10.316,0.25714433193206787,0.885986328125,0.15953947603702545
1612467777866,2021-02-04T19:47:27.972Z,10.355,0.25934159755706787,0.884521484375,0.16588713228702545
1612467777906,2021-02-04T19:47:27.974Z,10.395,0.26398026943206787,0.88134765625,0.16100431978702545
1612467777947,2021-02-04T19:47:27.988Z,10.436,0.26202714443206787,0.886962890625,0.15221525728702545
1612467777986,2021-02-04T19:47:28.003Z,10.475,0.25836503505706787,0.885009765625,0.14586760103702545
1612467778026,2021-02-04T19:47:28.018Z,10.515,0.26349198818206787,0.885986328125,0.14074064791202545
1612467778066,2021-02-04T19:47:28.032Z,10.555,0.27276933193206787,0.884765625,0.14415861666202545
1612467778107,2021-02-04T19:47:28.034Z,10.596,0.26593339443206787,0.8828125,0.14049650728702545
1612467778146,2021-02-04T19:47:28.049Z,10.635,0.28424394130706787,0.88134765625,0.14611174166202545
1612467778186,2021-02-04T19:47:28.063Z,10.675,0.28985917568206787,0.890625,0.16564299166202545
1612467778225,2021-02-04T19:47:28.081Z,10.714,0.30890214443206787,0.888916015625,0.17955900728702545
1612467778265,2021-02-04T19:47:28.092Z,10.754,0.32818925380706787,0.8916015625,0.18493010103702545
1612467778304,2021-02-04T19:47:28.107Z,10.793,0.32403886318206787,0.87841796875,0.20592619478702545
1612467778344,2021-02-04T19:47:28.109Z,10.833,0.33453691005706787,0.869140625,0.27745938301086426
1612467778385,2021-02-04T19:47:28.123Z,10.874,0.34064042568206787,0.900146484375,0.28576016426086426
1612467778424,2021-02-04T19:47:28.138Z,10.913,0.036685340106487274,0.9501953125,0.25133633613586426
1612467778464,2021-02-04T19:47:28.153Z,10.953,-0.18890058994293213,1.09765625,0.13829924166202545
1612467778504,2021-02-04T19:47:28.167Z,10.993,-0.16228926181793213,1.069091796875,0.09264494478702545
1612467778543,2021-02-04T19:47:28.169Z,11.032,0.050113074481487274,0.89990234375,0.04137540981173515
1612467778584,2021-02-04T19:47:28.183Z,11.073,0.26446855068206787,0.7216796875,0.09166838228702545
1612467778624,2021-02-04T19:47:28.198Z,11.113,0.41559159755706787,0.585693359375,0.05504728481173515
1612467778663,2021-02-04T19:47:28.213Z,11.152,0.6594880819320679,0.590087890625,-0.21057771146297455
1612467778703,2021-02-04T19:47:28.227Z,11.192,0.14996659755706787,0.8779296875,0.12072111666202545
1612467778742,2021-02-04T19:47:28.229Z,11.231,0.44073808193206787,0.998779296875,0.5740902423858643
1612467778783,2021-02-04T19:47:28.244Z,11.272,0.46295487880706787,0.9765625,0.39660000801086426
1612467778823,2021-02-04T19:47:28.258Z,11.312,0.19757401943206787,0.992431640625,0.11412931978702545
1612467778862,2021-02-04T19:47:28.273Z,11.351,0.20611894130706787,0.897216796875,0.15734221041202545
1612467778902,2021-02-04T19:47:28.287Z,11.391,0.19440019130706787,0.90478515625,0.11315275728702545
1612467778942,2021-02-04T19:47:28.302Z,11.431,0.22003495693206787,0.89892578125,0.11119963228702545
1612467778981,2021-02-04T19:47:28.304Z,11.47,0.22198808193206787,0.917236328125,0.11730314791202545
1612467779022,2021-02-04T19:47:28.318Z,11.511,0.23004472255706787,0.915771484375,0.10167814791202545
1612467779062,2021-02-04T19:47:28.333Z,11.551,0.22711503505706787,0.907470703125,0.11193205416202545
1612467779101,2021-02-04T19:47:28.348Z,11.59,0.23175370693206787,0.91162109375,0.09459806978702545
1612467779141,2021-02-04T19:47:28.362Z,11.63,0.21564042568206787,0.910400390625,0.07506681978702545
1612467779180,2021-02-04T19:47:28.364Z,11.669,0.20514237880706787,0.9111328125,0.08019377291202545
1612467779221,2021-02-04T19:47:28.379Z,11.71,0.19977128505706787,0.904052734375,0.07628752291202545
1612467779261,2021-02-04T19:47:28.393Z,11.75,0.21246659755706787,0.9130859375,0.08117033541202545
1612467779300,2021-02-04T19:47:28.408Z,11.789,0.21246659755706787,0.908447265625,0.08214689791202545
1612467779340,2021-02-04T19:47:28.422Z,11.829,0.20294511318206787,0.91064453125,0.07994963228702545
1612467779380,2021-02-04T19:47:28.437Z,11.869,0.19708573818206787,0.906982421875,0.08190275728702545
1612467779419,2021-02-04T19:47:28.439Z,11.908,0.20074784755706787,0.907470703125,0.08019377291202545
1612467779460,2021-02-04T19:47:28.453Z,11.949,0.19366776943206787,0.90625,0.08873869478702545
1612467779500,2021-02-04T19:47:28.468Z,11.989,0.19171464443206787,0.9052734375,0.09166838228702545
1612467779539,2021-02-04T19:47:28.483Z,12.028,0.19586503505706787,0.903564453125,0.09337736666202545
1612467779579,2021-02-04T19:47:28.497Z,12.068,0.19269120693206787,0.90869140625,0.09923674166202545
1612467779618,2021-02-04T19:47:28.499Z,12.107,0.19562089443206787,0.90380859375,0.09923674166202545
1612467779659,2021-02-04T19:47:28.513Z,12.148,0.19366776943206787,0.90478515625,0.10460783541202545
1612467779699,2021-02-04T19:47:28.529Z,12.188,0.21197831630706787,0.89501953125,0.09533049166202545
1612467779738,2021-02-04T19:47:28.573Z,12.227,0.20245683193206787,0.9091796875,0.11486174166202545
1612467779778,2021-02-04T19:47:28.588Z,12.267,0.21783769130706787,0.90234375,0.11071135103702545
1612467779818,2021-02-04T19:47:28.602Z,12.307,0.21905839443206787,0.898681640625,0.10143400728702545
1612467779857,2021-02-04T19:47:28.604Z,12.346,0.22931230068206787,0.8955078125,0.10045744478702545
1612467779898,2021-02-04T19:47:28.634Z,12.387,0.25763261318206787,0.902099609375,0.09020353853702545
1612467779938,2021-02-04T19:47:28.651Z,12.427,0.24225175380706787,0.899169921875,0.11095549166202545
1612467779977,2021-02-04T19:47:28.663Z,12.466,0.23883378505706787,0.893798828125,0.11998869478702545
1612467780017,2021-02-04T19:47:28.677Z,12.506,0.23590409755706787,0.893310546875,0.11803556978702545
1612467780056,2021-02-04T19:47:28.679Z,12.545,0.24347245693206787,0.88818359375,0.12243010103702545
1612467780097,2021-02-04T19:47:28.694Z,12.586,0.27106034755706787,0.89111328125,0.12072111666202545
1612467780137,2021-02-04T19:47:28.709Z,12.626,0.24103105068206787,0.88916015625,0.14391447603702545
1612467780176,2021-02-04T19:47:28.723Z,12.665,0.24347245693206787,0.880615234375,0.13976408541202545
1612467780216,2021-02-04T19:47:28.737Z,12.705,0.25372636318206787,0.88525390625,0.13097502291202545
1612467780256,2021-02-04T19:47:28.752Z,12.745,0.25836503505706787,0.885009765625,0.13073088228702545
1612467780297,2021-02-04T19:47:28.754Z,12.786,0.25519120693206787,0.887451171875,0.14074064791202545
1612467780326,2021-02-04T19:47:28.768Z,12.815,0.25494706630706787,0.887451171875,0.13341642916202545
1612467780365,2021-02-04T19:47:28.785Z,12.854,0.26007401943206787,0.88525390625,0.12682463228702545
1612467780405,2021-02-04T19:47:28.798Z,12.894,0.26178300380706787,0.890625,0.12291838228702545
1612467780444,2021-02-04T19:47:28.812Z,12.933,0.26300370693206787,0.8837890625,0.11681486666202545
1612467780486,2021-02-04T19:47:28.814Z,12.975,0.26178300380706787,0.884765625,0.12389494478702545
1612467780525,2021-02-04T19:47:28.828Z,13.014,0.26080644130706787,0.886474609375,0.10997892916202545
1612467780565,2021-02-04T19:47:28.843Z,13.054,0.25665605068206787,0.888427734375,0.10534025728702545
1612467780604,2021-02-04T19:47:28.858Z,13.093,0.25934159755706787,0.89013671875,0.10265471041202545
1612467780644,2021-02-04T19:47:28.872Z,13.133,0.25470292568206787,0.893798828125,0.09508635103702545
1612467780685,2021-02-04T19:47:28.874Z,13.174,0.24933183193206787,0.89208984375,0.08825041353702545
1612467780724,2021-02-04T19:47:28.889Z,13.213,0.25299394130706787,0.896484375,0.08092619478702545
1612467780764,2021-02-04T19:47:28.904Z,13.253,0.23907792568206787,0.89453125,0.08165861666202545
1612467780803,2021-02-04T19:47:28.918Z,13.292,0.23858964443206787,0.899658203125,0.07311369478702545
1612467780843,2021-02-04T19:47:28.932Z,13.332,0.23639237880706787,0.895263671875,0.06993986666202545
1612467780882,2021-02-04T19:47:28.947Z,13.371,0.22906816005706787,0.901123046875,0.06041837856173515
1612467780923,2021-02-04T19:47:28.949Z,13.412,0.22149980068206787,0.897705078125,0.04552580043673515
1612467780963,2021-02-04T19:47:28.964Z,13.452,0.21832597255706787,0.900634765625,0.04308439418673515
1612467781003,2021-02-04T19:47:28.978Z,13.492,0.21319901943206787,0.90087890625,0.03527189418673515
1612467781042,2021-02-04T19:47:28.993Z,13.531,0.21832597255706787,0.8994140625,0.024041427299380302
1612467781082,2021-02-04T19:47:29.008Z,13.571,0.21490800380706787,0.904296875,0.004021895583719015
1612467781123,2021-02-04T19:47:29.022Z,13.612,0.18146073818206787,0.90185546875,0.003533614333719015
1612467781162,2021-02-04T19:47:29.037Z,13.651,0.18146073818206787,0.898681640625,0.0018246299587190151
1612467781202,2021-02-04T19:47:29.039Z,13.691,0.20343339443206787,0.906494140625,-0.05042146518826485
1612467781241,2021-02-04T19:47:29.053Z,13.73,0.19269120693206787,0.922607421875,-0.07483552396297455
1612467781281,2021-02-04T19:47:29.068Z,13.77,0.17608964443206787,0.92919921875,-0.09436677396297455
1612467781320,2021-02-04T19:47:29.083Z,13.809,0.18194901943206787,0.924560546875,-0.08484528958797455
1612467781361,2021-02-04T19:47:29.097Z,13.85,0.17901933193206787,0.921142578125,-0.08801911771297455
1612467781401,2021-02-04T19:47:29.099Z,13.89,0.17633378505706787,0.91748046875,-0.09192536771297455
1612467781441,2021-02-04T19:47:29.113Z,13.93,0.18707597255706787,0.9140625,-0.09290193021297455
1612467781480,2021-02-04T19:47:29.128Z,13.969,0.18902909755706787,0.911865234375,-0.07385896146297455
1612467781520,2021-02-04T19:47:29.143Z,14.009,0.18268144130706787,0.912353515625,-0.10510896146297455
1612467781561,2021-02-04T19:47:29.157Z,14.05,0.18170487880706787,0.910400390625,-0.10413239896297455
1612467781600,2021-02-04T19:47:29.159Z,14.089,0.18902909755706787,0.91357421875,-0.09827302396297455
1612467781640,2021-02-04T19:47:29.174Z,14.129,0.18585526943206787,0.91357421875,-0.10022614896297455
1612467781679,2021-02-04T19:47:29.189Z,14.168,0.18072831630706787,0.91015625,-0.10730622708797455
1612467781719,2021-02-04T19:47:29.203Z,14.208,0.17779862880706787,0.908935546875,-0.10242341458797455
1612467781758,2021-02-04T19:47:29.217Z,14.247,0.18829667568206787,0.905029296875,-0.10388825833797455
1612467781799,2021-02-04T19:47:29.232Z,14.288,0.18805253505706787,0.907470703125,-0.10999177396297455
1612467781839,2021-02-04T19:47:29.234Z,14.328,0.18609941005706787,0.9140625,-0.11218903958797455
1612467781879,2021-02-04T19:47:29.249Z,14.368,0.19513261318206787,0.908935546875,-0.10877107083797455
1612467781918,2021-02-04T19:47:29.263Z,14.407,0.19928300380706787,0.91357421875,-0.12903474271297455
1612467781958,2021-02-04T19:47:29.278Z,14.447,0.20392167568206787,0.907958984375,-0.12171052396297455
1612467781999,2021-02-04T19:47:29.292Z,14.488,0.19879472255706787,0.91162109375,-0.11096833646297455
1612467782038,2021-02-04T19:47:29.294Z,14.527,0.19781816005706787,0.917724609375,-0.10364411771297455
1612467782078,2021-02-04T19:47:29.309Z,14.567,0.18341386318206787,0.92822265625,-0.10535310208797455
