epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777407,2021-02-04T19:47:28.322Z,9.922,0.8339155316352844,-0.5320888161659241,0.3980306088924408
1612467777446,2021-02-04T19:47:28.337Z,9.961,0.8483198285102844,-0.5550380349159241,0.4134114682674408
1612467777486,2021-02-04T19:47:28.351Z,10.001,0.8680952191352844,-0.5716395974159241,0.3780110776424408
1612467777525,2021-02-04T19:47:28.353Z,10.04,0.7970502972602844,-0.5423427224159241,0.3636067807674408
1612467777565,2021-02-04T19:47:28.368Z,10.08,0.8087690472602844,-0.5245204567909241,0.3951009213924408
1612467777604,2021-02-04T19:47:28.382Z,10.119,0.8690717816352844,-0.5113368630409241,0.3575032651424408
1612467777644,2021-02-04T19:47:28.397Z,10.159,0.8302534222602844,-0.46250876784324646,0.3465169370174408
1612467777682,2021-02-04T19:47:28.426Z,10.197,0.9359663128852844,-0.45249900221824646,0.4173177182674408
1612467777722,2021-02-04T19:47:28.443Z,10.237,0.9752729535102844,-0.42954978346824646,0.2984212338924408
1612467777761,2021-02-04T19:47:28.457Z,10.276,0.9965131878852844,-0.35435447096824646,0.3513997495174408
1612467777801,2021-02-04T19:47:28.472Z,10.316,0.9076460003852844,-0.26231345534324646,0.3780110776424408
1612467777840,2021-02-04T19:47:28.486Z,10.355,1.0907514095306396,-0.22080954909324646,0.2493489533662796
1612467777880,2021-02-04T19:47:28.501Z,10.395,0.9562299847602844,-0.12535056471824646,0.3550618588924408
1612467777919,2021-02-04T19:47:28.503Z,10.434,1.0236127376556396,-0.10459860414266586,0.3421224057674408
1612467777959,2021-02-04T19:47:28.531Z,10.474,0.9122846722602844,-0.03819235786795616,0.2149251252412796
1612467777999,2021-02-04T19:47:28.533Z,10.514,0.8199995160102844,0.06825295835733414,0.1888020783662796
1612467778038,2021-02-04T19:47:28.548Z,10.553,1.0499799251556396,0.08583108335733414,0.1802571564912796
1612467778076,2021-02-04T19:47:28.562Z,10.591,0.9579389691352844,0.19276466965675354,0.0034993488807231188
1612467778116,2021-02-04T19:47:28.577Z,10.631,1.0241010189056396,0.22621193528175354,-0.0585123710334301
1612467778155,2021-02-04T19:47:28.591Z,10.67,1.0360639095306396,0.25550881028175354,-0.1009928360581398
1612467778195,2021-02-04T19:47:28.606Z,10.71,0.9178999066352844,0.28041115403175354,-0.1261393278837204
1612467778234,2021-02-04T19:47:28.608Z,10.749,0.9157026410102844,0.30726662278175354,-0.1915690153837204
1612467778274,2021-02-04T19:47:28.622Z,10.789,0.8763960003852844,0.35536232590675354,-0.2206217497587204
1612467778313,2021-02-04T19:47:28.652Z,10.828,0.8815229535102844,0.38295021653175354,-0.2516275942325592
1612467778353,2021-02-04T19:47:28.682Z,10.868,0.9415815472602844,0.40199318528175354,-0.2482096403837204
1612467778393,2021-02-04T19:47:28.696Z,10.908,0.8375776410102844,0.41835060715675354,-0.2548014223575592
1612467778432,2021-02-04T19:47:28.698Z,10.947,0.8121870160102844,0.45057716965675354,-0.3111979067325592
1612467778472,2021-02-04T19:47:28.712Z,10.987,0.8165815472602844,0.47425881028175354,-0.3165690004825592
1612467778511,2021-02-04T19:47:28.727Z,11.026,0.8053510785102844,0.47547951340675354,-0.3343912661075592
1612467778549,2021-02-04T19:47:28.757Z,11.064,0.7638471722602844,0.5055088400840759,-0.3422037661075592
1612467778589,2021-02-04T19:47:28.771Z,11.104,0.7760542035102844,0.5162510275840759,-0.3558756411075592
1612467778628,2021-02-04T19:47:28.773Z,11.143,0.7675092816352844,0.5384678244590759,-0.3790690004825592
1612467778668,2021-02-04T19:47:28.788Z,11.183,0.7335737347602844,0.5345615744590759,-0.3902994692325592
1612467778707,2021-02-04T19:47:28.802Z,11.222,0.7067182660102844,0.5260166525840759,-0.3898111879825592
1612467778747,2021-02-04T19:47:28.832Z,11.262,0.6947553753852844,0.5260166525840759,-0.3646647036075592
1612467778787,2021-02-04T19:47:28.846Z,11.302,0.6744917035102844,0.5243076682090759,-0.3507486879825592
1612467778826,2021-02-04T19:47:28.861Z,11.341,0.6622846722602844,0.5326084494590759,-0.2992350161075592
1612467778866,2021-02-04T19:47:28.863Z,11.381,0.6207807660102844,0.5289463400840759,-0.2504068911075592
1612467778905,2021-02-04T19:47:28.877Z,11.42,0.6881635785102844,0.5081943869590759,-0.3939615786075592
1612467778943,2021-02-04T19:47:28.892Z,11.458,0.8558881878852844,0.5199131369590759,-0.3675943911075592
1612467778983,2021-02-04T19:47:28.907Z,11.498,0.7516401410102844,0.48890724778175354,-0.2902018129825592
1612467779022,2021-02-04T19:47:28.921Z,11.537,1.0414350032806396,0.41981545090675354,-0.3072916567325592
1612467779062,2021-02-04T19:47:28.923Z,11.577,0.9921186566352844,0.43959084153175354,-0.1927897185087204
1612467779102,2021-02-04T19:47:28.937Z,11.617,0.7426069378852844,0.43617287278175354,-0.1424967497587204
1612467779141,2021-02-04T19:47:28.952Z,11.656,1.0675580501556396,0.34120216965675354,-0.1969401091337204
1612467779181,2021-02-04T19:47:28.967Z,11.696,1.1500775814056396,0.31361427903175354,-0.1346842497587204
1612467779220,2021-02-04T19:47:28.981Z,11.735,0.9235151410102844,0.32997170090675354,-0.1100260391831398
1612467779260,2021-02-04T19:47:28.997Z,11.775,0.9049604535102844,0.27137795090675354,-0.0777994766831398
1612467779299,2021-02-04T19:47:29.012Z,11.814,1.0804975032806396,0.21571388840675354,-0.0353190116584301
1612467779339,2021-02-04T19:47:29.027Z,11.854,1.1456830501556396,0.21473732590675354,-0.007975260727107525
1612467779377,2021-02-04T19:47:29.041Z,11.892,0.9474409222602844,0.23085060715675354,0.0750325545668602
1612467779416,2021-02-04T19:47:29.043Z,11.931,0.9193647503852844,0.25648537278175354,-0.01993815042078495
1612467779456,2021-02-04T19:47:29.058Z,11.971,0.9913862347602844,0.25721779465675354,-0.0360514335334301
1612467779496,2021-02-04T19:47:29.086Z,12.011,0.9867475628852844,0.25379982590675354,-0.0658365860581398
1612467779535,2021-02-04T19:47:29.088Z,12.05,0.9862592816352844,0.29310646653175354,-0.0819498673081398
1612467779575,2021-02-04T19:47:29.102Z,12.09,0.9679487347602844,0.27430763840675354,-0.0702311173081398
1612467779614,2021-02-04T19:47:29.117Z,12.129,0.9340131878852844,0.29066506028175354,-0.02311197854578495
1612467779654,2021-02-04T19:47:29.132Z,12.169,0.9325483441352844,0.30262795090675354,-0.0861002579331398
1612467779693,2021-02-04T19:47:29.146Z,12.208,0.9301069378852844,0.29359474778175354,-0.0560709647834301
1612467779733,2021-02-04T19:47:29.148Z,12.248,1.0314252376556396,0.27040138840675354,-0.0421549491584301
1612467779772,2021-02-04T19:47:29.177Z,12.287,0.9935835003852844,0.28163185715675354,0.0037434895057231188
1612467779811,2021-02-04T19:47:29.206Z,12.326,0.9616010785102844,0.27674904465675354,-0.0023600261192768812
1612467779850,2021-02-04T19:47:29.237Z,12.365,1.0158002376556396,0.26136818528175354,0.0320638008415699
1612467779890,2021-02-04T19:47:29.252Z,12.405,0.9984663128852844,0.26795998215675354,0.0054524741135537624
1612467779929,2021-02-04T19:47:29.266Z,12.444,0.9139936566352844,0.27235451340675354,0.0484212227165699
1612467779969,2021-02-04T19:47:29.268Z,12.484,1.0448529720306396,0.23426857590675354,0.0801595076918602
1612467780008,2021-02-04T19:47:29.282Z,12.523,1.0026166439056396,0.25917091965675354,0.0659993514418602
1612467780048,2021-02-04T19:47:29.312Z,12.563,0.9696577191352844,0.28138771653175354,0.02278645895421505
1612467780087,2021-02-04T19:47:29.327Z,12.602,0.9838178753852844,0.29188576340675354,0.0013020833721384406
1612467780127,2021-02-04T19:47:29.342Z,12.642,0.9970014691352844,0.31190529465675354,-0.0348307304084301
1612467780166,2021-02-04T19:47:29.343Z,12.681,0.9667280316352844,0.34071388840675354,-0.0536295585334301
1612467780206,2021-02-04T19:47:29.388Z,12.721,0.9310835003852844,0.35438576340675354,-0.0907389298081398
1612467780244,2021-02-04T19:47:29.417Z,12.759,0.9696577191352844,0.38026466965675354,-0.0694986954331398
1612467780284,2021-02-04T19:47:29.432Z,12.799,0.9655073285102844,0.37098732590675354,-0.1131998673081398
1612467780323,2021-02-04T19:47:29.461Z,12.838,0.9205854535102844,0.39295998215675354,-0.1366373747587204
1612467780363,2021-02-04T19:47:29.507Z,12.878,0.9545210003852844,0.38026466965675354,-0.1205240860581398
1612467780402,2021-02-04T19:47:29.521Z,12.917,0.9640424847602844,0.37757912278175354,-0.0895182266831398
1612467780442,2021-02-04T19:47:29.552Z,12.957,0.9943159222602844,0.36341896653175354,-0.0799967423081398
1612467780481,2021-02-04T19:47:29.567Z,12.996,0.9950483441352844,0.34852638840675354,-0.0685221329331398
1612467780521,2021-02-04T19:47:29.581Z,13.036,0.9894331097602844,0.33607521653175354,-0.0934244766831398
1612467780561,2021-02-04T19:47:29.583Z,13.076,0.9464643597602844,0.32557716965675354,-0.0870768204331398
1612467780600,2021-02-04T19:47:29.613Z,13.115,0.9157026410102844,0.33143654465675354,-0.0682779923081398
1612467780638,2021-02-04T19:47:29.628Z,13.153,0.9125288128852844,0.32923927903175354,-0.0631510391831398
1612467780678,2021-02-04T19:47:29.643Z,13.193,0.9074018597602844,0.32118263840675354,-0.0641276016831398
1612467780717,2021-02-04T19:47:29.657Z,13.232,0.9623335003852844,0.30409279465675354,-0.0550944022834301
1612467780757,2021-02-04T19:47:29.672Z,13.272,1.0148236751556396,0.29017677903175354,-0.0543619804084301
1612467780796,2021-02-04T19:47:29.687Z,13.311,0.9664838910102844,0.28504982590675354,-0.02775065042078495
1612467780836,2021-02-04T19:47:29.702Z,13.351,0.9506147503852844,0.26918068528175354,0.0056966147385537624
1612467780875,2021-02-04T19:47:29.717Z,13.39,0.9857710003852844,0.27406349778175354,0.0061848959885537624
1612467780915,2021-02-04T19:47:29.733Z,13.43,1.0145795345306396,0.28407326340675354,-0.008463541977107525
1612467780955,2021-02-04T19:47:29.791Z,13.47,1.0153119564056396,0.29164162278175354,-0.008219401352107525
1612467780994,2021-02-04T19:47:29.793Z,13.509,0.9779585003852844,0.28578224778175354,0.0586751289665699
1612467781034,2021-02-04T19:47:29.807Z,13.549,0.9882124066352844,0.27308693528175354,0.0904134139418602
1612467781072,2021-02-04T19:47:29.823Z,13.587,0.9564741253852844,0.28431740403175354,0.1079915389418602
1612467781111,2021-02-04T19:47:29.882Z,13.626,0.9425581097602844,0.26332131028175354,0.1226399764418602
1612467781151,2021-02-04T19:47:29.897Z,13.666,0.9354780316352844,0.25795021653175354,0.1624348908662796
1612467781190,2021-02-04T19:47:29.971Z,13.705,0.9921186566352844,0.23378029465675354,0.1692708283662796
1612467781230,2021-02-04T19:47:29.986Z,13.745,0.9469526410102844,0.21302834153175354,0.2083333283662796
1612467781270,2021-02-04T19:47:29.988Z,13.785,0.9354780316352844,0.20863381028175354,0.2388509064912796
1612467781309,2021-02-04T19:47:30.017Z,13.824,0.9432905316352844,0.19642677903175354,0.2591145932674408
1612467781349,2021-02-04T19:47:30.032Z,13.864,0.9447553753852844,0.18446388840675354,0.2359212189912796
1612467781388,2021-02-04T19:47:30.047Z,13.903,0.9413374066352844,0.16615334153175354,0.2654622495174408
1612467781428,2021-02-04T19:47:30.061Z,13.943,0.8824995160102844,0.16932716965675354,0.2752278745174408
1612467781467,2021-02-04T19:47:30.062Z,13.982,1.0228803157806396,0.13368263840675354,0.2639974057674408
1612467781505,2021-02-04T19:47:30.106Z,14.02,1.0321576595306396,0.13026466965675354,0.3328450620174408
1612467781546,2021-02-04T19:47:30.121Z,14.061,0.9181440472602844,0.13758888840675354,0.3655599057674408
1612467781584,2021-02-04T19:47:30.137Z,14.099,0.9686811566352844,0.09950295835733414,0.3653157651424408
1612467781624,2021-02-04T19:47:30.151Z,14.139,0.9493940472602844,0.13563576340675354,0.3369954526424408
1612467781664,2021-02-04T19:47:30.167Z,14.179,1.0424115657806396,0.12635841965675354,0.3394368588924408
1612467781703,2021-02-04T19:47:30.189Z,14.218,0.9882124066352844,0.12782326340675354,0.3167317807674408
1612467781743,2021-02-04T19:47:30.197Z,14.258,0.9645307660102844,0.11879006773233414,0.3096517026424408
1612467781782,2021-02-04T19:47:30.226Z,14.297,1.0194623470306396,0.09681741148233414,0.3045247495174408
1612467781822,2021-02-04T19:47:30.228Z,14.337,0.9545210003852844,0.09657327085733414,0.3145345151424408
1612467781861,2021-02-04T19:47:30.243Z,14.376,0.9662397503852844,0.10243264585733414,0.3079427182674408
1612467781901,2021-02-04T19:47:30.287Z,14.416,0.9520795941352844,0.12464944273233414,0.2796224057674408
1612467781939,2021-02-04T19:47:30.347Z,14.454,0.9720991253852844,0.11561623960733414,0.2774251401424408
1612467781978,2021-02-04T19:47:30.361Z,14.493,0.9520795941352844,0.10755959898233414,0.2976888120174408
1612467782018,2021-02-04T19:47:30.376Z,14.533,0.9713667035102844,0.10462991148233414,0.3103841245174408
1612467782058,2021-02-04T19:47:30.378Z,14.573,0.9601362347602844,0.09144631773233414,0.3116048276424408
1612467782097,2021-02-04T19:47:30.497Z,14.612,0.9679487347602844,0.07630959898233414,0.3255208432674408
1612467782137,2021-02-04T19:47:30.526Z,14.652,0.9689252972602844,0.06849709898233414,0.3472493588924408
1612467782176,2021-02-04T19:47:30.541Z,14.691,0.9581831097602844,0.06678811460733414,0.3430989682674408
1612467782216,2021-02-04T19:47:30.572Z,14.731,0.9554975628852844,0.09877053648233414,0.3411458432674408
1612467782255,2021-02-04T19:47:30.588Z,14.77,1.0822064876556396,0.06239357963204384,0.3174642026424408
1612467782295,2021-02-04T19:47:30.691Z,14.81,1.0487592220306396,0.03968850150704384,0.2942708432674408
1612467782334,2021-02-04T19:47:30.766Z,14.849,0.9713667035102844,0.03627053275704384,0.2183430939912796
1612467782373,2021-02-04T19:47:30.798Z,14.888,0.9567182660102844,0.03138772025704384,0.1856282502412796
1612467782412,2021-02-04T19:47:30.827Z,14.927,1.0424115657806396,-0.0047450922429561615,0.2022298127412796
1612467782452,2021-02-04T19:47:30.871Z,14.967,1.0336225032806396,-0.04258688911795616,0.2115071564912796
1612467782491,2021-02-04T19:47:30.918Z,15.006,0.9965131878852844,-0.01670798286795616,0.1917317658662796
1612467782531,2021-02-04T19:47:30.933Z,15.046,0.9852827191352844,-0.01646384224295616,0.2178548127412796
1612467782570,2021-02-04T19:47:31.007Z,15.085,0.9528120160102844,-0.013045873492956161,0.2088216096162796
1612467782610,2021-02-04T19:47:31.082Z,15.125,0.9572065472602844,0.0059970952570438385,0.2056477814912796
1612467782649,2021-02-04T19:47:31.096Z,15.164,0.9921186566352844,-0.013045873492956161,0.2014973908662796
1612467782689,2021-02-04T19:47:31.098Z,15.204,0.9713667035102844,0.014786157757043839,0.1861165314912796
1612467782728,2021-02-04T19:47:31.143Z,15.243,0.9547651410102844,0.03138772025704384,0.1394856721162796
1612467782768,2021-02-04T19:47:31.172Z,15.283,1.0299603939056396,0.03700295463204384,0.1311848908662796
1612467782806,2021-02-04T19:47:31.246Z,15.321,1.0573041439056396,0.02186623588204384,0.1302083283662796
1612467782846,2021-02-04T19:47:31.262Z,15.361,0.8810346722602844,-0.0059657953679561615,0.1734212189912796
1612467782885,2021-02-04T19:47:31.307Z,15.4,0.7938764691352844,-0.08946188539266586,0.2510579526424408
1612467782925,2021-02-04T19:47:31.322Z,15.44,1.0070111751556396,-0.21055564284324646,0.2600911557674408
1612467782964,2021-02-04T19:47:31.381Z,15.479,0.8077924847602844,-0.17784079909324646,0.2835286557674408
1612467783004,2021-02-04T19:47:31.397Z,15.519,0.6910932660102844,-0.25205954909324646,0.2976888120174408
1612467783043,2021-02-04T19:47:31.426Z,15.558,0.8624799847602844,-0.42027243971824646,0.2867024838924408
1612467783083,2021-02-04T19:47:31.458Z,15.598,0.7428510785102844,-0.37974509596824646,0.1482747346162796
1612467783123,2021-02-04T19:47:31.472Z,15.638,1.0363080501556396,-0.5823817849159241,0.1077473983168602
1612467783162,2021-02-04T19:47:31.682Z,15.677,0.8431928753852844,-0.5928798317909241,-0.009195963852107525
1612467783202,2021-02-04T19:47:31.697Z,15.717,0.7421186566352844,-0.7171474099159241,-0.0509440116584301
1612467783240,2021-02-04T19:47:31.876Z,15.755,0.6644819378852844,-0.8814540505409241,-0.1105143204331398
1612467783279,2021-02-04T19:47:31.878Z,15.794,0.6862104535102844,-1.0606533288955688,-0.1761881560087204
1612467783319,2021-02-04T19:47:31.951Z,15.834,0.6783979535102844,-1.2086025476455688,-0.1471354216337204
1612467783358,2021-02-04T19:47:31.953Z,15.873,0.6110151410102844,-1.2198330163955688,-0.1708170622587204
1612467783398,2021-02-04T19:47:32.013Z,15.913,0.5526655316352844,-1.2566982507705688,-0.2477213591337204
1612467783437,2021-02-04T19:47:32.028Z,15.952,0.5758588910102844,-1.2410732507705688,-0.2806803286075592
1612467783477,2021-02-04T19:47:32.193Z,15.992,0.5551069378852844,-1.0540615320205688,-0.3424479067325592
1612467783517,2021-02-04T19:47:32.207Z,16.032,0.5880659222602844,-0.9405360817909241,-0.2526041567325592
1612467783556,2021-02-04T19:47:32.222Z,16.071,0.5834272503852844,-0.8328700661659241,-0.1527506560087204
1612467783596,2021-02-04T19:47:32.224Z,16.111,0.6127241253852844,-0.8907313942909241,-0.0614420585334301
1612467783634,2021-02-04T19:47:32.239Z,16.149,0.5494917035102844,-0.9356532692909241,-0.0477701835334301
1612467783673,2021-02-04T19:47:32.253Z,16.188,0.5155561566352844,-0.9446864724159241,-0.010172526352107525
1612467783713,2021-02-04T19:47:32.267Z,16.228,0.5167768597602844,-0.8992763161659241,0.1106770858168602
1612467783752,2021-02-04T19:47:32.283Z,16.267,0.48284128308296204,-0.8758388161659241,0.1978352814912796
1612467783792,2021-02-04T19:47:32.432Z,16.307,0.5724409222602844,-0.9205165505409241,0.2066243439912796
1612467783832,2021-02-04T19:47:32.434Z,16.347,0.6176069378852844,-0.9124599099159241,0.1929524689912796
1612467783871,2021-02-04T19:47:32.462Z,16.386,0.47307565808296204,-0.8856044411659241,0.1585286408662796
1612467783911,2021-02-04T19:47:32.491Z,16.426,0.40203073620796204,-0.9095302224159241,0.1177571639418602
1612467783950,2021-02-04T19:47:32.509Z,16.465,0.36931589245796204,-0.9739833474159241,0.1211751326918602
1612467783990,2021-02-04T19:47:32.568Z,16.505,0.33660104870796204,-0.9334560036659241,0.1116536483168602
1612467784029,2021-02-04T19:47:32.582Z,16.544,0.42058542370796204,-0.9183192849159241,0.1458333283662796
1612467784067,2021-02-04T19:47:32.597Z,16.582,0.40911081433296204,-0.8948817849159241,0.1424153596162796
1612467784107,2021-02-04T19:47:32.686Z,16.622,0.38567331433296204,-0.9022060036659241,0.1438802033662796
1612467784146,2021-02-04T19:47:32.809Z,16.661,0.37956979870796204,-0.9258876442909241,0.1365559846162796
1612467784186,2021-02-04T19:47:32.810Z,16.701,0.36516550183296204,-0.9669032692909241,0.1267903596162796
1612467784226,2021-02-04T19:47:32.881Z,16.741,0.34807565808296204,-0.9634853005409241,0.1123860701918602
1612467784265,2021-02-04T19:47:32.896Z,16.78,0.39690378308296204,-0.9295497536659241,0.1673177033662796
1612467784305,2021-02-04T19:47:32.899Z,16.82,0.40447214245796204,-0.9234462380409241,0.2080891877412796
1612467784344,2021-02-04T19:47:32.941Z,16.859,0.41277292370796204,-0.9507899880409241,0.2278645783662796
