epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467826634,2021-02-04T19:47:34.445Z,59.134,5.203251838684082,15.028142929077148,7.179487228393555
1612467826673,2021-02-04T19:47:34.456Z,59.173,4.044715404510498,18.442777633666992,9.191682815551758
1612467826713,2021-02-04T19:47:34.458Z,59.213,4.532520294189453,19.418386459350586,10.22826862335205
1612467826752,2021-02-04T19:47:34.460Z,59.252,-0.16260163486003876,28.015949249267578,11.935585021972656
1612467826793,2021-02-04T19:47:34.472Z,59.293,-2.296748161315918,23.991558074951172,9.92339038848877
1612467826833,2021-02-04T19:47:34.474Z,59.333,-2.3577237129211426,24.906192779541016,7.179487228393555
1612467826872,2021-02-04T19:47:34.485Z,59.372,-4.552845478057861,26.43058204650879,6.6916823387146
1612467826912,2021-02-04T19:47:34.487Z,59.412,-0.8943089842796326,24.78424072265625,5.228267669677734
1612467826951,2021-02-04T19:47:34.489Z,59.451,-1.869918704032898,31.857412338256836,7.0575361251831055
1612467826991,2021-02-04T19:47:34.500Z,59.491,-0.04065040871500969,34.23545837402344,6.874608993530273
1612467827031,2021-02-04T19:47:34.503Z,59.531,2.886178731918335,39.601314544677734,7.850218772888184
1612467827070,2021-02-04T19:47:34.504Z,59.57,8.983739852905273,43.44277572631836,11.142902374267578
1612467827110,2021-02-04T19:47:34.530Z,59.61,15.630081176757812,44.723262786865234,14.862414360046387
1612467827149,2021-02-04T19:47:34.532Z,59.649,19.10569190979004,47.77204513549805,21.020950317382812
1612467827189,2021-02-04T19:47:34.534Z,59.689,18.983739852905273,51.67448425292969,23.886804580688477
1612467827230,2021-02-04T19:47:34.545Z,59.73,19.7154483795166,49.23545837402344,22.789243698120117
1612467827269,2021-02-04T19:47:34.547Z,59.769,12.520325660705566,52.34521484375,17.36241340637207
1612467827309,2021-02-04T19:47:34.549Z,59.809,6.361788749694824,51.369606018066406,11.020951271057129
1612467827348,2021-02-04T19:47:34.560Z,59.848,-0.7723577618598938,51.24765396118164,7.789243221282959
1612467827388,2021-02-04T19:47:34.563Z,59.888,-4.796748161315918,55.88180160522461,8.703878402709961
1612467827427,2021-02-04T19:47:34.565Z,59.927,-8.45528507232666,63.808631896972656,14.862414360046387
1612467827467,2021-02-04T19:47:34.576Z,59.967,-13.089430809020996,73.50375366210938,21.325828552246094
1612467827507,2021-02-04T19:47:34.578Z,60.007,-16.38211441040039,79.35741424560547,23.45997428894043
1612467827546,2021-02-04T19:47:34.580Z,60.046,-18.760162353515625,81.43058776855469,24.252656936645508
1612467827586,2021-02-04T19:47:34.592Z,60.086,-18.394309997558594,77.28424072265625,25.95997428894043
1612467827625,2021-02-04T19:47:34.594Z,60.125,-12.47967529296875,67.40619659423828,25.41119384765625
1612467827666,2021-02-04T19:47:34.605Z,60.166,-7.0528459548950195,62.89399719238281,21.142902374267578
1612467827706,2021-02-04T19:47:34.607Z,60.206,-4.004065036773682,53.68667984008789,17.972169876098633
1612467827745,2021-02-04T19:47:34.609Z,60.245,-2.296748161315918,45.57692337036133,15.898999214172363
1612467827785,2021-02-04T19:47:34.620Z,60.285,-1.9308942556381226,39.23545837402344,14.862414360046387
1612467827824,2021-02-04T19:47:34.623Z,60.324,-3.3943090438842773,32.10131072998047,14.618512153625488
1612467827864,2021-02-04T19:47:34.625Z,60.364,-5.833333492279053,25.393997192382812,13.155097961425781
1612467827904,2021-02-04T19:47:34.636Z,60.404,-4.430894374847412,15.33302116394043,9.435585021972656
1612467827943,2021-02-04T19:47:34.639Z,60.443,-3.3333334922790527,8.991558074951172,7.728267669677734
1612467827983,2021-02-04T19:47:34.640Z,60.483,-1.3821138143539429,5.3330206871032715,6.813633441925049
1612467828022,2021-02-04T19:47:34.652Z,60.522,1.6056910753250122,2.4671671390533447,7.179487228393555
1612467828062,2021-02-04T19:47:34.654Z,60.562,3.37398362159729,1.918386459350586,6.14290189743042
1612467828101,2021-02-04T19:47:34.665Z,60.601,5.691056728363037,-0.5816135406494141,4.984364986419678
1612467828142,2021-02-04T19:47:34.667Z,60.642,8.800812721252441,-0.886491596698761,3.277048349380493
1612467828182,2021-02-04T19:47:34.669Z,60.682,9.654471397399902,-1.4352720975875854,2.3624141216278076
1612467828221,2021-02-04T19:47:34.695Z,60.721,14.532520294189453,-2.8377110958099365,-0.07661038637161255
1612467828261,2021-02-04T19:47:34.698Z,60.761,11.544715881347656,-2.0450279712677,-0.13758599758148193
1612467828301,2021-02-04T19:47:34.699Z,60.801,4.959349632263184,1.9793621301651,3.0941214561462402
1612467828340,2021-02-04T19:47:34.711Z,60.84,3.069105625152588,3.3818013668060303,7.3624138832092285
1612467828380,2021-02-04T19:47:34.713Z,60.88,3.252032518386841,5.393996238708496,11.630707740783691
1612467828419,2021-02-04T19:47:34.715Z,60.919,-1.9918698072433472,10.150094032287598,11.32582950592041
1612467828459,2021-02-04T19:47:34.726Z,60.959,-3.3333334922790527,7.8330206871032715,12.240463256835938
1612467828498,2021-02-04T19:47:34.729Z,60.998,-17.357723236083984,18.93058204650879,21.203876495361328
1612467828538,2021-02-04T19:47:34.740Z,61.038,-14.97967529296875,25.272045135498047,28.825828552246094
1612467828577,2021-02-04T19:47:34.742Z,61.077,-11.016260147094727,23.503753662109375,26.203876495361328
1612467828618,2021-02-04T19:47:34.786Z,61.118,-3.3943090438842773,14.967167854309082,18.520950317382812
1612467828658,2021-02-04T19:47:34.800Z,61.158,-4.065040588378906,9.174484252929688,7.66729211807251
1612467828698,2021-02-04T19:47:34.802Z,61.198,-3.638211488723755,4.662288665771484,3.64290189743042
1612467828737,2021-02-04T19:47:34.805Z,61.237,-2.8455286026000977,3.8086304664611816,2.9111945629119873
1612467828777,2021-02-04T19:47:34.815Z,61.277,-1.0162601470947266,6.9793620109558105,3.2160727977752686
1612467828816,2021-02-04T19:47:34.832Z,61.316,0.8130081295967102,6.369606018066406,0.959975004196167
1612467828856,2021-02-04T19:47:34.834Z,61.356,6.117886066436768,4.723264694213867,-1.4180737733840942
1612467828895,2021-02-04T19:47:34.845Z,61.395,9.471545219421387,3.442776918411255,-2.393683433532715
1612467828935,2021-02-04T19:47:34.848Z,61.435,8.739837646484375,1.7354596853256226,-2.4546589851379395
1612467828974,2021-02-04T19:47:34.850Z,61.474,9.959349632263184,1.1257035732269287,-2.0888054370880127
1612467829014,2021-02-04T19:47:34.862Z,61.514,8.800812721252441,0.5769230723381042,-3.3083176612854004
1612467829053,2021-02-04T19:47:34.864Z,61.553,9.593496322631836,-0.7645403742790222,-3.4912445545196533
1612467829094,2021-02-04T19:47:34.875Z,61.594,8.800812721252441,-1.4352720975875854,-3.064415216445923
1612467829134,2021-02-04T19:47:34.878Z,61.634,8.069106101989746,-1.49624764919281,-2.0888054370880127
1612467829174,2021-02-04T19:47:34.879Z,61.674,5.447154521942139,-2.1669793128967285,-1.7839274406433105
1612467829213,2021-02-04T19:47:34.891Z,61.713,4.410569190979004,-2.9596621990203857,-3.247342109680176
1612467829253,2021-02-04T19:47:34.893Z,61.753,1.8495935201644897,-0.5206379294395447,-4.649781227111816
1612467829292,2021-02-04T19:47:34.895Z,61.792,-0.650406539440155,-0.4596622884273529,-4.344903469085693
1612467829332,2021-02-04T19:47:34.906Z,61.832,-2.1747968196868896,-1.3133208751678467,-4.649781227111816
1612467829371,2021-02-04T19:47:34.909Z,61.871,-3.2113821506500244,-1.9840525388717651,-4.893683910369873
1612467829411,2021-02-04T19:47:34.920Z,61.911,-4.308943271636963,-5.39868688583374,-4.466854572296143
1612467829450,2021-02-04T19:47:34.923Z,61.95,-4.186992168426514,-6.557223320007324,-4.771732330322266
1612467829490,2021-02-04T19:47:34.924Z,61.99,-5.5284552574157715,-7.166979789733887,-3.9180736541748047
1612467829531,2021-02-04T19:47:34.937Z,62.031,-7.0528459548950195,-7.654784679412842,-3.0034396648406982
1612467829571,2021-02-04T19:47:34.939Z,62.071,-6.382113933563232,-6.557223320007324,-0.9912445545196533
1612467829610,2021-02-04T19:47:34.950Z,62.11,-5.589431285858154,-6.37429666519165,0.959975004196167
1612467829650,2021-02-04T19:47:34.952Z,62.15,-5.223577499389648,-5.764540672302246,1.6916823387145996
1612467829689,2021-02-04T19:47:34.954Z,62.189,-3.3333334922790527,-5.825516223907471,2.1794872283935547
1612467829729,2021-02-04T19:47:34.965Z,62.229,-1.260162591934204,-6.435272216796875,1.447779893875122
1612467829768,2021-02-04T19:47:34.968Z,62.268,-0.10162601619958878,-5.94746732711792,0.28924328088760376
1612467829808,2021-02-04T19:47:34.970Z,62.308,-0.04065040871500969,-4.606003761291504,0.41119450330734253
1612467829847,2021-02-04T19:47:34.981Z,62.347,-0.28455284237861633,-2.776735305786133,1.2038774490356445
1612467829887,2021-02-04T19:47:34.983Z,62.387,-2.0528457164764404,1.2476547956466675,2.789243459701538
1612467829927,2021-02-04T19:47:34.985Z,62.427,-4.430894374847412,3.8696062564849854,6.020950794219971
1612467829966,2021-02-04T19:47:35.010Z,62.466,-2.967479705810547,4.357410907745361,8.520951271057129
1612467830007,2021-02-04T19:47:35.013Z,62.507,-2.8455286026000977,4.05253267288208,9.496561050415039
1612467830047,2021-02-04T19:47:35.015Z,62.547,-1.1382113695144653,2.893996477127075,10.77704906463623
1612467830086,2021-02-04T19:47:35.025Z,62.586,-0.8333333730697632,3.564728021621704,11.813633918762207
1612467830126,2021-02-04T19:47:35.028Z,62.626,1.30081307888031,3.747654914855957,12.30143928527832
1612467830165,2021-02-04T19:47:35.030Z,62.665,5.508130073547363,1.7354596853256226,13.764853477478027
1612467830205,2021-02-04T19:47:35.041Z,62.705,8.434959411621094,1.308630347251892,15.106317520141602
1612467830244,2021-02-04T19:47:35.043Z,62.744,-7.174797058105469,11.30863094329834,23.581926345825195
1612467830284,2021-02-04T19:47:35.055Z,62.784,-4.857723712921143,12.528142929077148,30.89900016784668
1612467830323,2021-02-04T19:47:35.057Z,62.823,1.0569106340408325,19.723264694213867,34.008758544921875
1612467830363,2021-02-04T19:47:35.059Z,62.863,4.959349632263184,26.308631896972656,32.3624153137207
1612467830403,2021-02-04T19:47:35.070Z,62.903,19.898374557495117,26.064729690551758,29.130706787109375
1612467830442,2021-02-04T19:47:35.086Z,62.942,28.800813674926758,31.552534103393555,27.789243698120117
1612467830483,2021-02-04T19:47:35.088Z,62.983,19.288618087768555,29.9671688079834,23.703876495361328
1612467830523,2021-02-04T19:47:35.090Z,63.023,-2.2357723712921143,28.015949249267578,23.886804580688477
1612467830562,2021-02-04T19:47:35.101Z,63.062,-12.723577499389648,28.259851455688477,21.081926345825195
1612467830602,2021-02-04T19:47:35.104Z,63.102,-15.223577499389648,17.893997192382812,21.020950317382812
1612467830641,2021-02-04T19:47:35.115Z,63.141,-12.784553527832031,4.723264694213867,15.77704906463623
1612467830681,2021-02-04T19:47:35.117Z,63.181,-5.955284595489502,-4.179174900054932,7.66729211807251
1612467830720,2021-02-04T19:47:35.119Z,63.22,-4.065040588378906,-8.569417953491211,0.6550969481468201
1612467830760,2021-02-04T19:47:35.130Z,63.26,-4.552845478057861,-9.788930892944336,-2.6375858783721924
1612467830800,2021-02-04T19:47:35.133Z,63.3,-20.650407791137695,-18.081613540649414,-5.808318138122559
1612467830839,2021-02-04T19:47:35.134Z,63.339,-25.955286026000977,-29.84990692138672,-12.332707405090332
1612467830879,2021-02-04T19:47:35.145Z,63.379,-26.07723617553711,-39.36210250854492,-18.674171447753906
1612467830918,2021-02-04T19:47:35.148Z,63.418,-19.369918823242188,-48.63039779663086,-23.430269241333008
1612467830959,2021-02-04T19:47:35.150Z,63.459,-10.467479705810547,-53.14259338378906,-25.747343063354492
1612467830999,2021-02-04T19:47:35.161Z,63.499,-6.138211727142334,-49.72795867919922,-25.747343063354492
1612467831038,2021-02-04T19:47:35.163Z,63.538,-10.52845573425293,-42.0450325012207,-23.49124526977539
1612467831078,2021-02-04T19:47:35.175Z,63.578,-6.504065036773682,-34.54502868652344,-23.552221298217773
1612467831117,2021-02-04T19:47:35.177Z,63.617,-3.3333334922790527,-29.788930892944336,-23.18636703491211
1612467831157,2021-02-04T19:47:35.179Z,63.657,4.410569190979004,-30.642589569091797,-21.601001739501953
1612467831197,2021-02-04T19:47:35.190Z,63.697,9.471545219421387,-29.788930892944336,-18.613197326660156
1612467831236,2021-02-04T19:47:35.193Z,63.736,7.398374080657959,-28.75234603881836,-17.515636444091797
1612467831276,2021-02-04T19:47:35.194Z,63.776,5.081300735473633,-30.032833099365234,-17.881488800048828
1612467831315,2021-02-04T19:47:35.205Z,63.815,1.3617886304855347,-33.1425895690918,-20.44246482849121
1612467831356,2021-02-04T19:47:35.208Z,63.856,1.6056910753250122,-36.86210250854492,-25.381488800048828
1612467831394,2021-02-04T19:47:35.210Z,63.894,-0.28455284237861633,-40.64259338378906,-29.52783203125
1612467831435,2021-02-04T19:47:35.221Z,63.935,-5.5284552574157715,-44.48405456542969,-34.04002380371094
1612467831475,2021-02-04T19:47:35.223Z,63.975,-8.272357940673828,-49.5450325012207,-39.22294998168945
1612467831514,2021-02-04T19:47:35.225Z,64.014,-8.821138381958008,-53.813323974609375,-44.58880615234375
1612467831554,2021-02-04T19:47:35.252Z,64.054,-9.00406551361084,-55.70356750488281,-46.78392791748047
1612467831594,2021-02-04T19:47:35.254Z,64.094,-15.345528602600098,-53.752349853515625,-47.75953674316406
1612467831633,2021-02-04T19:47:35.265Z,64.133,-21.747968673706055,-55.58161544799805,-48.18636703491211
1612467831673,2021-02-04T19:47:35.268Z,64.173,-23.821138381958008,-56.008445739746094,-47.82051086425781
1612467831712,2021-02-04T19:47:35.269Z,64.212,-37.418697357177734,-52.410884857177734,-50.503440856933594
1612467831752,2021-02-04T19:47:35.298Z,64.252,-29.796749114990234,-47.65478515625,-50.38148880004883
1612467831791,2021-02-04T19:47:35.311Z,64.291,-15.772357940673828,-49.179176330566406,-47.332706451416016
1612467831831,2021-02-04T19:47:35.313Z,64.331,-4.735772609710693,-49.971858978271484,-46.72294998168945
1612467831872,2021-02-04T19:47:35.315Z,64.372,-4.430894374847412,-50.45966339111328,-46.78392791748047
1612467831911,2021-02-04T19:47:35.327Z,64.411,1.0569106340408325,-52.22795867919922,-44.710758209228516
1612467831951,2021-02-04T19:47:35.329Z,64.451,0.630081295967102,-49.971858978271484,-43.613197326660156
1612467831990,2021-02-04T19:47:35.340Z,64.49,-2.113821268081665,-39.971858978271484,-36.47904968261719
1612467832030,2021-02-04T19:47:35.342Z,64.53,-0.3455284535884857,-31.862102508544922,-30.07661247253418
1612467832070,2021-02-04T19:47:35.356Z,64.57,-1.260162591934204,-25.52063751220703,-25.015636444091797
1612467832109,2021-02-04T19:47:35.358Z,64.609,-3.1504065990448,-19.240150451660156,-21.601001739501953
1612467832149,2021-02-04T19:47:35.360Z,64.649,-5.406504154205322,-16.86210060119629,-18.247343063354492
1612467832188,2021-02-04T19:47:35.385Z,64.688,-7.113821506500244,-13.874296188354492,-15.259536743164062
1612467832228,2021-02-04T19:47:35.402Z,64.728,-13.02845573425293,-9.66697883605957,-11.113195419311523
1612467832267,2021-02-04T19:47:35.404Z,64.767,-13.699187278747559,-14.179174423217773,-5.442464351654053
1612467832308,2021-02-04T19:47:35.415Z,64.808,-19.552846908569336,-14.240150451660156,2.972170352935791
1612467832348,2021-02-04T19:47:35.430Z,64.848,-24.67479705810547,-8.874296188354492,11.813633918762207
1612467832387,2021-02-04T19:47:35.433Z,64.887,-29.613821029663086,-4.179174900054932,18.21607208251953
1612467832427,2021-02-04T19:47:35.435Z,64.927,-28.150407791137695,-3.6303939819335938,21.020950317382812
1612467832467,2021-02-04T19:47:35.446Z,64.967,-18.88211441040039,-9.11819839477539,18.338024139404297
1612467832506,2021-02-04T19:47:35.448Z,65.006,-13.150406837463379,-15.337711334228516,14.25265884399414
1612467832546,2021-02-04T19:47:35.460Z,65.046,-6.260162830352783,-20.76453971862793,11.75265884399414
1612467832585,2021-02-04T19:47:35.462Z,65.085,0.9959349632263184,-21.679174423217773,10.289243698120117
1612467832625,2021-02-04T19:47:35.464Z,65.125,8.861788749694824,-15.825515747070312,10.959975242614746
1612467832664,2021-02-04T19:47:35.475Z,65.164,-0.4065040647983551,-9.66697883605957,16.203876495361328
1612467832704,2021-02-04T19:47:35.478Z,65.204,3.37398362159729,0.08911819756031036,23.15509605407715
1612467832743,2021-02-04T19:47:35.480Z,65.243,-4.004065036773682,8.198874473571777,29.25265884399414
1612467832784,2021-02-04T19:47:35.491Z,65.284,-5.467479705810547,8.869606971740723,26.75265884399414
1612467832824,2021-02-04T19:47:35.493Z,65.324,-7.357723712921143,6.735459804534912,17.423389434814453
1612467832864,2021-02-04T19:47:35.505Z,65.364,-9.126016616821289,4.4793620109558105,9.25265884399414
1612467832903,2021-02-04T19:47:35.507Z,65.403,-9.369918823242188,-1.1303939819335938,3.0331459045410156
1612467832943,2021-02-04T19:47:35.509Z,65.443,-7.967479705810547,-5.764540672302246,-2.5766103267669678
1612467832982,2021-02-04T19:47:35.520Z,65.482,-7.723577499389648,-7.3499064445495605,-5.686366558074951
1612467833022,2021-02-04T19:47:35.523Z,65.522,-5.894309043884277,-9.179174423217773,-7.8205132484436035
1612467833061,2021-02-04T19:47:35.524Z,65.561,-4.004065036773682,-7.47185754776001,-6.722951889038086
1612467833101,2021-02-04T19:47:35.536Z,65.601,-3.272357940673828,-6.557223320007324,-4.771732330322266
1612467833140,2021-02-04T19:47:35.538Z,65.64,-4.3699188232421875,-5.825516223907471,-4.101000785827637
1612467833180,2021-02-04T19:47:35.540Z,65.68,-2.9065041542053223,-9.11819839477539,-6.905879020690918
1612467833221,2021-02-04T19:47:35.552Z,65.721,-2.60162615776062,-11.862101554870605,-9.771732330322266
1612467833261,2021-02-04T19:47:35.554Z,65.761,-0.9552845358848572,-10.337711334228516,-10.442463874816895
1612467833300,2021-02-04T19:47:35.565Z,65.8,1.5447155237197876,-7.410881996154785,-12.332707405090332
1612467833340,2021-02-04T19:47:35.568Z,65.84,3.1300811767578125,-4.179174900054932,-13.369293212890625
1612467833379,2021-02-04T19:47:35.569Z,65.879,4.532520294189453,1.0647279024124146,-12.454659461975098
1612467833419,2021-02-04T19:47:35.580Z,65.919,6.056910514831543,5.454971790313721,-11.783926963806152
1612467833458,2021-02-04T19:47:35.583Z,65.958,6.544715404510498,9.052533149719238,-10.869293212890625
1612467833498,2021-02-04T19:47:35.585Z,65.998,8.130081176757812,9.967167854309082,-9.466854095458984
