epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467783414,2021-02-04T19:43:03.414Z,15.914,0.737803629837546,-0.39290253535117053,-0.44066691656884077,0.32724008030018825
1612467783429,2021-02-04T19:43:03.429Z,15.929,0.7370067332733355,-0.38467954711431523,-0.44483426345163496,0.3331143935664345
1612467783444,2021-02-04T19:43:03.444Z,15.944,0.7365348405778244,-0.37548858827755366,-0.4484714847846797,0.3397029231892968
1612467783474,2021-02-04T19:43:03.474Z,15.974,0.7358143848039485,-0.3664186314234445,-0.45211540381028814,0.34627480315324227
1612467783489,2021-02-04T19:43:03.489Z,15.989,0.7342801375379926,-0.35850748039796054,-0.45660704504674865,0.3518736598973686
1612467783504,2021-02-04T19:43:03.504Z,16.004,0.7302103346260291,-0.3535262503628163,-0.4636903411751298,0.3560945450447698
1612467783534,2021-02-04T19:43:03.534Z,16.034,0.7294764499638842,-0.34615940671488926,-0.46665154520839,0.3609350487906467
1612467783549,2021-02-04T19:43:03.549Z,16.049,0.7306233100212555,-0.33542747419464614,-0.46699513276831206,0.36823027357849225
1612467783564,2021-02-04T19:43:03.564Z,16.064,0.7309383014357184,-0.325037681565951,-0.46761567734249043,0.37605223488236617
1612467783594,2021-02-04T19:43:03.594Z,16.094,0.731090343604372,-0.31456496151682684,-0.4673440225024933,0.384896556370082
1612467783609,2021-02-04T19:43:03.609Z,16.109,0.7301085189195101,-0.30477715855783083,-0.46818163326540363,0.3935205108955735
1612467783624,2021-02-04T19:43:03.624Z,16.124,0.7289576553025646,-0.2947032174945536,-0.46867032308353707,0.4026398870391736
1612467783654,2021-02-04T19:43:03.654Z,16.154,0.7278117860418252,-0.2853991044538602,-0.4683721240473932,0.4116611576173738
1612467783669,2021-02-04T19:43:03.669Z,16.169,0.7261943504957771,-0.27799959980211725,-0.4683211935578762,0.4195631626851973
1612467783684,2021-02-04T19:43:03.684Z,16.184,0.7234745626061713,-0.2745665008091656,-0.46942459701398975,0.4252509160642371
1612467783714,2021-02-04T19:43:03.714Z,16.214,0.7209586730430815,-0.26934841030048706,-0.47091427872367086,0.4311725498297919
1612467783729,2021-02-04T19:43:03.729Z,16.229,0.7195751336377757,-0.262454601043622,-0.47090087020505006,0.43770033114145235
1612467783751,2021-02-04T19:43:03.751Z,16.251,0.7183260239288914,-0.25540235804001815,-0.47004858837714036,0.4447827373210044
1612467783774,2021-02-04T19:43:03.774Z,16.274,0.716224775327686,-0.2496992665162408,-0.4702194406003212,0.45118291766153784
1612467783789,2021-02-04T19:43:03.789Z,16.289,0.713766578264531,-0.2452388343350149,-0.4712586495677929,0.4564104195722164
1612467783804,2021-02-04T19:43:03.804Z,16.304,0.7115170261133904,-0.24158262475076278,-0.47214187397881313,0.4609375313478639
1612467783819,2021-02-04T19:43:03.819Z,16.319,0.7092367643617487,-0.2388891542801234,-0.4732946009613055,0.46465837423410705
1612467783849,2021-02-04T19:43:03.849Z,16.349,0.7066551239581458,-0.23693956108282224,-0.47501076067872916,0.4678279143199904
1612467783864,2021-02-04T19:43:03.865Z,16.364,0.7052512334700172,-0.2343057561739353,-0.4745857882852991,0.471688286764046
1612467783879,2021-02-04T19:43:03.879Z,16.379,0.7040660140081124,-0.23176013950160715,-0.4735692306745374,0.4757209995525226
1612467783909,2021-02-04T19:43:03.909Z,16.409,0.702934485950344,-0.22958424887476747,-0.4722119145490416,0.47978129276605086
1612467783924,2021-02-04T19:43:03.924Z,16.424,0.7016623003918562,-0.2286295788942636,-0.47080409582883637,0.48346875308982695
1612467783939,2021-02-04T19:43:03.939Z,16.439,0.6998920343745296,-0.22790217056462717,-0.4699057788578658,0.48723741632493306
1612467783969,2021-02-04T19:43:03.969Z,16.469,0.6976957535820604,-0.22649205054027632,-0.4694720326560543,0.49144480567955373
1612467783984,2021-02-04T19:43:03.984Z,16.484,0.6955970874163088,-0.2242025857962408,-0.4686256555855662,0.49625385381599385
1612467783999,2021-02-04T19:43:03.999Z,16.499,0.6935643939528118,-0.2215365973824453,-0.4672973159252644,0.5015208729356347
1612467784029,2021-02-04T19:43:04.029Z,16.529,0.6916549955970209,-0.21880366570300303,-0.46560718171714977,0.5069006562177906
1612467784044,2021-02-04T19:43:04.044Z,16.544,0.6897921422779556,-0.21684011013153426,-0.4636915255380357,0.5120130235003225
1612467784066,2021-02-04T19:43:04.066Z,16.566,0.68762660698675,-0.21646254972230725,-0.4625058648178068,0.5161413943298292
1612467784089,2021-02-04T19:43:04.089Z,16.589,0.6852273161204872,-0.21757533564045767,-0.4620518030368556,0.5192616198734958
1612467784104,2021-02-04T19:43:04.104Z,16.604,0.6828825128883825,-0.21924660572028457,-0.46189625958473174,0.5217798816100678
1612467784119,2021-02-04T19:43:04.119Z,16.619,0.6806813747279566,-0.22088071304939758,-0.4616148710733693,0.5242101558584735
1612467784149,2021-02-04T19:43:04.149Z,16.649,0.6789989236207149,-0.2211382382380071,-0.4620986116047295,0.5258547465449772
1612467784164,2021-02-04T19:43:04.164Z,16.664,0.6776577269893891,-0.22044249826244156,-0.4632246515037892,0.5268852173392049
1612467784179,2021-02-04T19:43:04.179Z,16.679,0.6764064721411847,-0.21956378024498216,-0.46410271717259205,0.5280858819955963
1612467784209,2021-02-04T19:43:04.209Z,16.709,0.6750420366950958,-0.21894822249651236,-0.46502328682038097,0.5292761729710909
1612467784224,2021-02-04T19:43:04.224Z,16.724,0.6732476835558782,-0.21863780302264882,-0.4671035713085119,0.5298578312593931
1612467784239,2021-02-04T19:43:04.239Z,16.739,0.6704121347562141,-0.22032490668353596,-0.46919932149251037,0.530901593308473
1612467784269,2021-02-04T19:43:04.269Z,16.769,0.6675215763113486,-0.22242236168789814,-0.4715345585554416,0.5315998478817645
1612467784284,2021-02-04T19:43:04.284Z,16.784,0.6654064118208797,-0.22447286533867578,-0.47277015311825676,0.5322918580580084
1612467784299,2021-02-04T19:43:04.299Z,16.799,0.6641107929127593,-0.225606947307855,-0.4730259525087391,0.5332024083933016
1612467784329,2021-02-04T19:43:04.329Z,16.829,0.6631072142883259,-0.22490959539140268,-0.47511268893078085,0.5328906351932027
1612467784344,2021-02-04T19:43:04.344Z,16.844,0.6619028503085035,-0.225435430382087,-0.4758677875286332,0.5334916421786999
1612467784359,2021-02-04T19:43:04.359Z,16.859,0.66056295831703,-0.22573306558844172,-0.4771329409834493,0.5338963549491437
1612467784389,2021-02-04T19:43:04.389Z,16.889,0.6599258769178388,-0.22537523058203823,-0.4767626953239899,0.5351646239819287
1612467784404,2021-02-04T19:43:04.404Z,16.904,0.6591182949840586,-0.2249833053964292,-0.476610272025394,0.5364589770989805
1612467784419,2021-02-04T19:43:04.419Z,16.919,0.6586970694059858,-0.22413582990512848,-0.4756071296181467,0.5382185046661743
1612467784449,2021-02-04T19:43:04.449Z,16.949,0.658474751147038,-0.2232229909280022,-0.4738629330353375,0.5404039406945056
1612467784464,2021-02-04T19:43:04.464Z,16.964,0.6580923402240073,-0.2228934524458024,-0.471916098882988,0.5427045017413641
1612467784479,2021-02-04T19:43:04.479Z,16.979,0.6575542246212056,-0.22270328014659704,-0.46975763621709493,0.5453012506041763
1612467784494,2021-02-04T19:43:04.494Z,16.994,0.6569122703689101,-0.22288178669234385,-0.4676326790602151,0.5478226498371151
1612467784524,2021-02-04T19:43:04.524Z,17.024,0.6563117858601878,-0.22317453617046845,-0.46572388540995757,0.5500447515473265
1612467784539,2021-02-04T19:43:04.539Z,17.039,0.6557216582883585,-0.22302646726023317,-0.4643175705241686,0.5519941081710193
1612467784554,2021-02-04T19:43:04.554Z,17.054,0.6553033505114952,-0.22224446039946394,-0.4627560046315675,0.5541135251982109
1612467784584,2021-02-04T19:43:04.584Z,17.084,0.6550216015316201,-0.22093162914501852,-0.4611090100431112,0.5563401815682031
1612467784599,2021-02-04T19:43:04.599Z,17.099,0.6549550676931257,-0.21932415128369404,-0.4593542603760417,0.5585019601050296
1612467784614,2021-02-04T19:43:04.614Z,17.114,0.6551211287622067,-0.21790771529348674,-0.45787457317958996,0.5600744678170155
1612467784644,2021-02-04T19:43:04.644Z,17.144,0.6554614114541818,-0.2170244369977792,-0.456834265322783,0.5608682428764191
1612467784659,2021-02-04T19:43:04.659Z,17.159,0.6559556454655644,-0.21616271727016276,-0.45565190895553276,0.5615845517011784
1612467784674,2021-02-04T19:43:04.674Z,17.174,0.6562157468681785,-0.2159426774310906,-0.45369283570106245,0.5629497885776843
1612467784704,2021-02-04T19:43:04.704Z,17.204,0.6569927338372937,-0.21536357541141346,-0.4510664371385006,0.5643741200287185
1612467784719,2021-02-04T19:43:04.719Z,17.219,0.6584679881611439,-0.21415353764922335,-0.4490697334800092,0.5647074865375273
1612467784734,2021-02-04T19:43:04.734Z,17.234,0.660260252753066,-0.21319257231479574,-0.446933809915314,0.564672910009715
1612467784764,2021-02-04T19:43:04.764Z,17.264,0.6623733344317245,-0.21275598055091116,-0.4446619905194573,0.564156159906894
1612467784779,2021-02-04T19:43:04.779Z,17.279,0.6647742630344703,-0.21265787884875034,-0.442276702928748,0.5632433966031057
1612467784794,2021-02-04T19:43:04.794Z,17.294,0.6668702115635015,-0.2151298104884779,-0.4370893778710762,0.5638760159119361
1612467784824,2021-02-04T19:43:04.824Z,17.324,0.6687807647220189,-0.21807657282478674,-0.43210012947638304,0.5643264792913054
1612467784839,2021-02-04T19:43:04.839Z,17.339,0.670212586945029,-0.22133336493385508,-0.4276421138746307,0.5647555686386336
1612467784854,2021-02-04T19:43:04.854Z,17.354,0.6711527334735796,-0.22501524245114274,-0.42384695469813716,0.5650450495391592
1612467784884,2021-02-04T19:43:04.884Z,17.384,0.6720084858851203,-0.22788852424717174,-0.4220584869101387,0.5642145416789245
1612467784899,2021-02-04T19:43:04.899Z,17.399,0.6733163841647889,-0.22974361648727892,-0.42096633778364806,0.5627168559334472
1612467784914,2021-02-04T19:43:04.914Z,17.414,0.674755267754526,-0.2317732891603438,-0.4193804874131883,0.5613434580062281
1612467784944,2021-02-04T19:43:04.944Z,17.444,0.6760522558594427,-0.23470281942879306,-0.4174888057406721,0.5599741342068946
1612467784959,2021-02-04T19:43:04.959Z,17.459,0.6772805066438371,-0.2383876082688602,-0.415248712173172,0.5585973241814193
1612467784974,2021-02-04T19:43:04.974Z,17.474,0.6784625367432299,-0.2423953952338601,-0.4131225289222007,0.5570124188043636
1612467785004,2021-02-04T19:43:05.004Z,17.504,0.6798738434490406,-0.2458281119121208,-0.4114018802495535,0.5550572847145451
1612467785019,2021-02-04T19:43:05.019Z,17.519,0.6816522213391915,-0.24812392265901803,-0.4100408672819703,0.552857355297275
1612467785034,2021-02-04T19:43:05.034Z,17.534,0.6834524301606857,-0.24974112284289096,-0.40875283559631026,0.550856847702378
1612467785049,2021-02-04T19:43:05.049Z,17.549,0.6851447780193204,-0.2504792351375566,-0.4076484957804368,0.5492353683128098
1612467785079,2021-02-04T19:43:05.079Z,17.579,0.6852736944631933,-0.2534148644669655,-0.406201642923326,0.5487996860698322
1612467785094,2021-02-04T19:43:05.094Z,17.594,0.6852257638617605,-0.2556200583087485,-0.4050757837798426,0.548668978278748
1612467785109,2021-02-04T19:43:05.109Z,17.609,0.6850864603971916,-0.2570389044681056,-0.4040701978297434,0.5489215049495832
1612467785139,2021-02-04T19:43:05.139Z,17.639,0.6849548832730327,-0.25753153355983566,-0.40333566497924433,0.5493948110953506
1612467785154,2021-02-04T19:43:05.154Z,17.654,0.6844877766622691,-0.2575504836949472,-0.4034882886244066,0.5498558291874243
1612467785169,2021-02-04T19:43:05.169Z,17.669,0.6837666776558669,-0.2571233344279689,-0.4042643770523675,0.5503826258763646
1612467785199,2021-02-04T19:43:05.199Z,17.699,0.6836833930349361,-0.2543792981441342,-0.40552672939045603,0.550832336118546
1612467785214,2021-02-04T19:43:05.214Z,17.714,0.6841389907847679,-0.24999163018300202,-0.4073013554538563,0.5509660896751231
1612467785229,2021-02-04T19:43:05.229Z,17.729,0.6848314028141022,-0.24615542918124894,-0.4092608969962376,0.5503807523833831
1612467785259,2021-02-04T19:43:05.259Z,17.759,0.6857705492170726,-0.24286883646009494,-0.4110026008090663,0.5493726824581083
1612467785274,2021-02-04T19:43:05.274Z,17.774,0.686822168638858,-0.2396544661165469,-0.412704139208012,0.5481937057438572
1612467785289,2021-02-04T19:43:05.289Z,17.789,0.6879007423259935,-0.2367956301171879,-0.41441261775855653,0.5467929960298058
1612467785319,2021-02-04T19:43:05.319Z,17.819,0.689011154093905,-0.2344502230758901,-0.41612495241374503,0.5451025100038606
1612467785334,2021-02-04T19:43:05.334Z,17.834,0.69003067310762,-0.2326839399658021,-0.41806987810572876,0.543077739622328
1612467785356,2021-02-04T19:43:05.356Z,17.856,0.6909622137129154,-0.23166147003679743,-0.42029658282319016,0.5406061089078505
1612467785379,2021-02-04T19:43:05.379Z,17.879,0.6918464222372777,-0.23102837715803765,-0.4232706285944772,0.5374164046197679
1612467785394,2021-02-04T19:43:05.394Z,17.894,0.6927612299311529,-0.23064729750434,-0.42600634061175324,0.5342305684035721
1612467785409,2021-02-04T19:43:05.409Z,17.909,0.6938187391347483,-0.23041148254892393,-0.4283615910148495,0.5310672775442877
1612467785439,2021-02-04T19:43:05.439Z,17.939,0.695041265177077,-0.2306767731791412,-0.4303353632913665,0.5277474217062503
1612467785454,2021-02-04T19:43:05.454Z,17.954,0.6964396038624987,-0.23122979953645134,-0.431794484520347,0.5244598946687782
1612467785469,2021-02-04T19:43:05.469Z,17.969,0.6979896531715211,-0.23168453742724698,-0.43296673605088026,0.5212221452088063
1612467785499,2021-02-04T19:43:05.499Z,17.999,0.6997098495052505,-0.23193225571398404,-0.43375140960092134,0.5181440629149163
1612467785514,2021-02-04T19:43:05.514Z,18.014,0.7016012199756456,-0.23205792341950318,-0.43414708419684384,0.5151904090627972
1612467785529,2021-02-04T19:43:05.529Z,18.029,0.7034675421509778,-0.2322061106806884,-0.4343000807810415,0.5124423666483785
1612467785559,2021-02-04T19:43:05.560Z,18.059,0.7052438153156856,-0.23244167735261725,-0.4341766254392869,0.5099928288815735
1612467785574,2021-02-04T19:43:05.574Z,18.074,0.7067621414526223,-0.23289256940954542,-0.4340538890955807,0.5077849425535629
1612467785589,2021-02-04T19:43:05.589Z,18.089,0.708100649883266,-0.23370641429892922,-0.43389416378024875,0.5056783920515806
1612467785619,2021-02-04T19:43:05.619Z,18.119,0.7100087293023861,-0.23325992885444974,-0.433449470968265,0.5035861058672682
1612467785634,2021-02-04T19:43:05.634Z,18.134,0.7109526254066321,-0.2340539311422995,-0.4331343685170316,0.5021550961143431
1612467785649,2021-02-04T19:43:05.649Z,18.149,0.7117445748219992,-0.23478899895013278,-0.4328263499872706,0.5009542263921353
1612467785664,2021-02-04T19:43:05.664Z,18.164,0.7125989048326522,-0.23591725648856476,-0.4323326517025039,0.49963419337961135
1612467785694,2021-02-04T19:43:05.694Z,18.194,0.713713411090786,-0.2374155973725846,-0.4313858850511105,0.4981497958767459
1612467785709,2021-02-04T19:43:05.709Z,18.209,0.7149932840092769,-0.23929374692258204,-0.43015693858838544,0.49647569395656066
1612467785724,2021-02-04T19:43:05.724Z,18.224,0.7163615936124282,-0.24115416638935716,-0.42879853966679643,0.49477524959292274
1612467785754,2021-02-04T19:43:05.754Z,18.254,0.7178325916550141,-0.24283017483814268,-0.42729149637235236,0.49312458230532263
1612467785769,2021-02-04T19:43:05.769Z,18.269,0.720133713902714,-0.24225941356674785,-0.4264082662371455,0.4908093327592812
1612467785784,2021-02-04T19:43:05.784Z,18.284,0.7214908517784857,-0.24372342284668408,-0.42533842227171026,0.48901643172317244
1612467785814,2021-02-04T19:43:05.814Z,18.314,0.7230116807032988,-0.24530308305217927,-0.4241456872263753,0.4870122616720781
1612467785836,2021-02-04T19:43:05.836Z,18.336,0.7246835067786309,-0.247259299570685,-0.4228002322684846,0.4847026071443765
1612467785844,2021-02-04T19:43:05.844Z,18.344,0.7265973619544693,-0.2495111167383168,-0.42136203461386734,0.4819279116329185
1612467785874,2021-02-04T19:43:05.874Z,18.374,0.7303856699320525,-0.24800251234027687,-0.4214346089978562,0.47689034103202577
1612467785889,2021-02-04T19:43:05.889Z,18.389,0.7343395449425996,-0.24698419354331516,-0.42103353428528445,0.4716725600249567
1612467785904,2021-02-04T19:43:05.904Z,18.404,0.7382578264407513,-0.24640100031353138,-0.42016263658536995,0.4666104237595847
1612467785934,2021-02-04T19:43:05.934Z,18.434,0.7421303412929613,-0.24603772016724074,-0.41926211216998627,0.46144043828652614
1612467785949,2021-02-04T19:43:05.949Z,18.449,0.7459690709074606,-0.24582248194488757,-0.41850690569153165,0.4560191032275018
1612467785964,2021-02-04T19:43:05.964Z,18.464,0.7498290805778154,-0.24605784365514508,-0.41743071737659826,0.4505146875364521
1612467785994,2021-02-04T19:43:05.994Z,18.494,0.7537570874587636,-0.24649942510467124,-0.41618533290577636,0.4448348628455922
1612467786009,2021-02-04T19:43:06.009Z,18.509,0.7577890289803138,-0.2470405923907373,-0.41491589517394206,0.4388297314452536
1612467786024,2021-02-04T19:43:06.024Z,18.524,0.7620395323360604,-0.24729863868707277,-0.4134302533016946,0.4326829787678917
1612467786054,2021-02-04T19:43:06.054Z,18.554,0.7656726123763832,-0.24949136967904575,-0.41173601615013256,0.42658288774541414
1612467786069,2021-02-04T19:43:06.069Z,18.569,0.7686366467061383,-0.25354938034428015,-0.40967401591278524,0.420805914589215
1612467786084,2021-02-04T19:43:06.084Z,18.584,0.7728074547204087,-0.25452475361478466,-0.40962380123129705,0.4125459116155675
1612467786114,2021-02-04T19:43:06.114Z,18.614,0.7756815400745013,-0.25940884699635236,-0.40857498921589414,0.40508230851878146
1612467786129,2021-02-04T19:43:06.129Z,18.629,0.7786929294527092,-0.2647285897997655,-0.40758911150648086,0.3967709812276382
1612467786144,2021-02-04T19:43:06.144Z,18.644,0.7816298790809384,-0.2705869627325071,-0.40714814389606546,0.387385875644819
1612467786174,2021-02-04T19:43:06.174Z,18.674,0.7845311043336108,-0.2769418681427798,-0.40716521597695393,0.37686951972945865
1612467786189,2021-02-04T19:43:06.189Z,18.689,0.7870565586017494,-0.28369420121956734,-0.4079950942156194,0.36551275880925155
1612467786204,2021-02-04T19:43:06.204Z,18.704,0.7912392089935412,-0.29036073350014063,-0.4050611759343107,0.35433967085728507
