epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467833542,2021-02-04T19:47:55.130Z,66.057,11.565549850463867,4.996951580047607,16.586891174316406
1612467833582,2021-02-04T19:47:55.144Z,66.097,13.516769409179688,23.594512939453125,19.574695587158203
1612467833622,2021-02-04T19:47:55.159Z,66.137,19.126523971557617,-0.5518292784690857,24.51371955871582
1612467833661,2021-02-04T19:47:55.175Z,66.176,19.919206619262695,1.3993902206420898,22.928354263305664
1612467833699,2021-02-04T19:47:55.189Z,66.214,20.528963088989258,-31.16158676147461,18.90396499633789
1612467833739,2021-02-04T19:47:55.204Z,66.254,25.83384132385254,-44.210365295410156,10.0625
1612467833778,2021-02-04T19:47:55.206Z,66.293,32.480186462402344,-18.295732498168945,6.769817352294922
1612467833818,2021-02-04T19:47:55.221Z,66.333,36.504573822021484,26.887195587158203,8.842988014221191
1612467833857,2021-02-04T19:47:55.235Z,66.372,26.748476028442383,42.131099700927734,-3.8399391174316406
1612467833897,2021-02-04T19:47:55.249Z,66.412,11.504573822021484,44.81402587890625,-12.925305366516113
1612467833936,2021-02-04T19:47:55.265Z,66.451,-9.897865295410156,16.216463088989258,-10.608231544494629
1612467833976,2021-02-04T19:47:55.295Z,66.491,-17.824695587158203,54.57012176513672,-12.98628044128418
1612467834016,2021-02-04T19:47:55.309Z,66.531,-12.76371955871582,33.594512939453125,-4.144816875457764
1612467834055,2021-02-04T19:47:55.324Z,66.57,-8.800304412841797,-2.0152440071105957,-6.827744007110596
1612467834095,2021-02-04T19:47:55.326Z,66.61,-6.78810977935791,7.070122241973877,-4.5106706619262695
1612467834133,2021-02-04T19:47:55.341Z,66.648,-5.324695110321045,14.448171615600586,1.647865891456604
1612467834172,2021-02-04T19:47:55.370Z,66.687,0.7118902802467346,10.789634704589844,7.623476028442383
1612467834212,2021-02-04T19:47:55.399Z,66.727,-0.20274390280246735,3.2896342277526855,11.282012939453125
1612467834251,2021-02-04T19:47:55.414Z,66.766,-1.7881097793579102,0.2408536672592163,14.818597793579102
1612467834291,2021-02-04T19:47:55.429Z,66.806,-0.14176829159259796,-9.393292427062988,14.391768455505371
1612467834331,2021-02-04T19:47:55.431Z,66.846,-2.5807926654815674,-22.3810977935791,11.282012939453125
1612467834370,2021-02-04T19:47:55.445Z,66.885,-4.532012462615967,-21.588415145874023,9.879573822021484
1612467834410,2021-02-04T19:47:55.474Z,66.925,-7.458841800689697,-6.7103657722473145,7.501524925231934
1612467834449,2021-02-04T19:47:55.489Z,66.964,-7.275914669036865,-0.18597561120986938,3.7820122241973877
1612467834489,2021-02-04T19:47:55.504Z,67.004,-2.824695110321045,-8.234756469726562,-2.803353786468506
1612467834528,2021-02-04T19:47:55.506Z,67.043,-2.0320122241973877,-14.57621955871582,-7.132621765136719
1612467834566,2021-02-04T19:47:55.521Z,67.081,-3.495426893234253,-22.3810977935791,-14.38871955871582
1612467834606,2021-02-04T19:47:55.550Z,67.121,-5.934451580047607,-5.67378044128418,-18.169206619262695
1612467834645,2021-02-04T19:47:55.564Z,67.16,-8.007621765136719,6.948171138763428,-21.461891174316406
1612467834685,2021-02-04T19:47:55.579Z,67.2,-6.544207572937012,12.740854263305664,-22.1935977935791
1612467834725,2021-02-04T19:47:55.594Z,67.24,-3.129573345184326,14.082317352294922,-22.498476028442383
1612467834764,2021-02-04T19:47:55.609Z,67.279,-0.2637195289134979,3.6554877758026123,-17.376523971557617
1612467834804,2021-02-04T19:47:55.611Z,67.319,0.3460365831851959,-1.8323171138763428,-12.925305366516113
1612467834843,2021-02-04T19:47:55.670Z,67.358,-0.8734756112098694,10.728658676147461,-10.303353309631348
1612467834883,2021-02-04T19:47:55.685Z,67.398,-1.0564024448394775,26.82621955871582,-12.925305366516113
1612467834922,2021-02-04T19:47:55.700Z,67.437,2.175304889678955,25.91158676147461,-15.91310977935791
1612467834960,2021-02-04T19:47:55.714Z,67.475,4.919207572937012,29.875,-13.108231544494629
1612467835000,2021-02-04T19:47:55.729Z,67.515,10.346036911010742,34.935977935791016,-7.071646213531494
1612467835040,2021-02-04T19:47:55.744Z,67.555,18.272865295410156,16.094512939453125,1.160061001777649
1612467835079,2021-02-04T19:47:55.746Z,67.594,21.626523971557617,-9.637195587158203,5.001524925231934
1612467835119,2021-02-04T19:47:55.760Z,67.634,21.38262176513672,-21.405488967895508,7.074695587158203
1612467835158,2021-02-04T19:47:55.774Z,67.673,19.126523971557617,-19.210365295410156,10.672256469726562
1612467835198,2021-02-04T19:47:55.789Z,67.713,15.589940071105957,-12.50304889678955,13.538110733032227
1612467835237,2021-02-04T19:47:55.804Z,67.752,15.589940071105957,-17.137195587158203,14.269817352294922
1612467835277,2021-02-04T19:47:55.819Z,67.792,17.967987060546875,-29.27134132385254,15.794207572937012
1612467835316,2021-02-04T19:47:55.849Z,67.831,17.78506088256836,-20.795732498168945,17.01371955871582
1612467835356,2021-02-04T19:47:55.864Z,67.871,19.675304412841797,-10.429878234863281,16.09908676147461
1612467835394,2021-02-04T19:47:55.866Z,67.909,18.9435977935791,-25.185976028442383,14.208842277526855
1612467835434,2021-02-04T19:47:55.880Z,67.949,17.23628044128418,-25.125,12.44054889678955
1612467835473,2021-02-04T19:47:55.894Z,67.988,13.089940071105957,-16.22256088256836,13.96493911743164
1612467835513,2021-02-04T19:47:55.924Z,68.028,11.748476028442383,-10.00304889678955,12.745427131652832
1612467835552,2021-02-04T19:47:55.939Z,68.067,13.028964042663574,-6.161585330963135,7.379573345184326
1612467835592,2021-02-04T19:47:55.941Z,68.107,13.821646690368652,4.448171138763428,4.452744007110596
1612467835631,2021-02-04T19:47:55.955Z,68.146,16.077743530273438,12.862805366516113,5.794207572937012
1612467835671,2021-02-04T19:47:55.970Z,68.186,20.772865295410156,14.692073822021484,8.599085807800293
1612467835710,2021-02-04T19:47:55.984Z,68.225,27.663110733032227,12.923781394958496,13.111281394958496
1612467835750,2021-02-04T19:47:55.999Z,68.265,37.602134704589844,10.42378044128418,17.74542808532715
1612467835790,2021-02-04T19:47:56.001Z,68.305,49.309452056884766,8.045731544494629,22.01371955871582
1612467835819,2021-02-04T19:47:56.016Z,68.334,55.46799087524414,6.8262200355529785,25.184452056884766
1612467835858,2021-02-04T19:47:56.030Z,68.373,61.62652587890625,5.911585807800293,27.3185977935791
1612467835898,2021-02-04T19:47:56.044Z,68.413,63.39482116699219,0.6067073345184326,27.135671615600586
1612467835936,2021-02-04T19:47:56.059Z,68.451,59.187503814697266,0.8506097793579102,27.135671615600586
1612467835977,2021-02-04T19:47:56.074Z,68.492,54.37042999267578,-0.6128048896789551,24.391769409179688
1612467836015,2021-02-04T19:47:56.076Z,68.53,48.02896499633789,-0.8567072749137878,21.891769409179688
1612467836055,2021-02-04T19:47:56.090Z,68.57,37.602134704589844,6.399390697479248,24.20884132385254
1612467836094,2021-02-04T19:47:56.104Z,68.609,33.63872146606445,11.521342277526855,28.172256469726562
1612467836134,2021-02-04T19:47:56.119Z,68.649,35.83384323120117,5.118902683258057,30.36737823486328
1612467836173,2021-02-04T19:47:56.150Z,68.688,41.504573822021484,3.533536672592163,33.35518264770508
1612467836213,2021-02-04T19:47:56.165Z,68.728,45.77286911010742,-2.9298782348632812,36.46493911743164
1612467836252,2021-02-04T19:47:56.224Z,68.767,48.02896499633789,-8.17378044128418,42.501522064208984
1612467836292,2021-02-04T19:47:56.239Z,68.807,50.650917053222656,-8.844511985778809,47.501522064208984
1612467836330,2021-02-04T19:47:56.241Z,68.845,52.60213851928711,-6.344511985778809,49.33079147338867
1612467836371,2021-02-04T19:47:56.256Z,68.886,57.66311264038086,-2.442073345184326,52.01371765136719
1612467836409,2021-02-04T19:47:56.284Z,68.924,59.67530822753906,-3.112804889678955,50.5503044128418
1612467836449,2021-02-04T19:47:56.286Z,68.964,58.5777473449707,-11.344511985778809,52.31859588623047
1612467836488,2021-02-04T19:47:56.300Z,69.003,45.650917053222656,34.44817352294922,54.940547943115234
1612467836528,2021-02-04T19:47:56.315Z,69.043,47.96799087524414,19.57012176513672,52.25762176513672
1612467836567,2021-02-04T19:47:56.329Z,69.082,51.50457763671875,-2.503048896789551,46.89176940917969
1612467836607,2021-02-04T19:47:56.344Z,69.122,54.187503814697266,4.082317352294922,40.12347412109375
1612467836646,2021-02-04T19:47:56.346Z,69.161,55.89482116699219,12.070122718811035,35.36737823486328
1612467836686,2021-02-04T19:47:56.374Z,69.201,57.785064697265625,5.179878234863281,31.40396499633789
1612467836726,2021-02-04T19:47:56.404Z,69.241,59.5533561706543,7.801829814910889,26.891769409179688
1612467836764,2021-02-04T19:47:56.406Z,69.279,56.748477935791016,-4.393292427062988,23.59908676147461
1612467836803,2021-02-04T19:47:56.420Z,69.318,53.82164764404297,-5.003048896789551,17.3185977935791
1612467836843,2021-02-04T19:47:56.435Z,69.358,50.46799087524414,-4.454267978668213,10.611281394958496
1612467836882,2021-02-04T19:47:56.449Z,69.397,47.96799087524414,-5.67378044128418,3.7820122241973877
1612467836922,2021-02-04T19:47:56.464Z,69.437,41.87042999267578,-4.820121765136719,-1.7057926654815674
1612467836961,2021-02-04T19:47:56.466Z,69.476,31.199695587158203,2.862804889678955,-4.5106706619262695
1612467837001,2021-02-04T19:47:56.481Z,69.516,27.297256469726562,14.32621955871582,-4.998475551605225
1612467837041,2021-02-04T19:47:56.510Z,69.556,28.028963088989258,-5.125,-6.339939117431641
1612467837080,2021-02-04T19:47:56.524Z,69.595,29.553354263305664,-10.185976028442383,-1.4618902206420898
1612467837120,2021-02-04T19:47:56.539Z,69.635,34.004573822021484,1.0945122241973877,2.1966464519500732
1612467837159,2021-02-04T19:47:56.554Z,69.674,36.13872146606445,-18.966463088989258,0.3673780560493469
1612467837199,2021-02-04T19:47:56.556Z,69.714,28.9435977935791,-6.893292427062988,2.6844513416290283
1612467837237,2021-02-04T19:47:56.585Z,69.752,29.1875,-1.954268455505371,4.696646690368652
1612467837276,2021-02-04T19:47:56.599Z,69.791,43.5777473449707,-25.3689022064209,7.501524925231934
1612467837316,2021-02-04T19:47:56.615Z,69.831,49.248477935791016,0.057926829904317856,19.20884132385254
1612467837355,2021-02-04T19:47:56.629Z,69.87,38.45579528808594,8.35060977935791,27.01371955871582
1612467837395,2021-02-04T19:47:56.631Z,69.91,26.9314022064209,-1.6493903398513794,26.769817352294922
1612467837435,2021-02-04T19:47:56.645Z,69.95,18.028963088989258,-2.442073345184326,22.623476028442383
1612467837474,2021-02-04T19:47:56.660Z,69.989,22.602134704589844,-3.295731782913208,15.733232498168945
1612467837514,2021-02-04T19:47:56.674Z,70.029,22.724084854125977,-1.6493903398513794,11.708842277526855
1612467837553,2021-02-04T19:47:56.689Z,70.068,26.13871955871582,9.75304889678955,13.172256469726562
1612467837591,2021-02-04T19:47:56.704Z,70.106,25.407012939453125,-12.564024925231934,8.903964042663574
1612467837631,2021-02-04T19:47:56.719Z,70.146,22.053354263305664,0.7896341681480408,10.672256469726562
1612467837670,2021-02-04T19:47:56.721Z,70.185,27.297256469726562,-15.307927131652832,8.11128044128418
1612467837710,2021-02-04T19:47:56.780Z,70.225,21.38262176513672,-24.149391174316406,0.12347561120986938
1612467837749,2021-02-04T19:47:56.795Z,70.264,18.88262176513672,-5.8567070960998535,5.001524925231934
1612467837789,2021-02-04T19:47:56.809Z,70.304,16.6875,22.253049850463867,10.306403160095215
1612467837829,2021-02-04T19:47:56.824Z,70.344,12.907012939453125,33.16768264770508,10.306403160095215
1612467837868,2021-02-04T19:47:56.840Z,70.383,8.516768455505371,10.42378044128418,11.160061836242676
1612467837908,2021-02-04T19:47:56.854Z,70.423,9.492378234863281,8.411585807800293,15.916158676147461
1612467837947,2021-02-04T19:47:56.869Z,70.462,9.919207572937012,15.667683601379395,26.95274543762207
1612467837987,2021-02-04T19:47:56.871Z,70.502,19.614328384399414,1.9481706619262695,50.36737823486328
1612467838025,2021-02-04T19:47:56.885Z,70.54,19.553354263305664,-105.36890411376953,75.79420471191406
1612467838064,2021-02-04T19:47:56.914Z,70.579,28.33384132385254,-128.90550231933594,102.31859588623047
1612467838104,2021-02-04T19:47:56.929Z,70.619,79.12652587890625,-65.79573059082031,116.52591705322266
1612467838144,2021-02-04T19:47:56.959Z,70.659,81.62652587890625,-84.0274429321289,157.37957763671875
1612467838183,2021-02-04T19:47:56.961Z,70.698,77.96798706054688,-114.69817352294922,202.37957763671875
1612467838223,2021-02-04T19:47:56.976Z,70.738,71.32164764404297,-109.1493911743164,247.5015411376953
1612467838262,2021-02-04T19:47:56.990Z,70.777,85.65091705322266,-48.539634704589844,268.5381164550781
1612467838302,2021-02-04T19:47:57.004Z,70.817,69.55335235595703,-59.57622146606445,289.57470703125
1612467838341,2021-02-04T19:47:57.035Z,70.856,50.22408676147461,-100.18597412109375,304.87957763671875
1612467838381,2021-02-04T19:47:57.050Z,70.896,57.17530822753906,-99.82012176513672,278.3551940917969
1612467838420,2021-02-04T19:47:57.064Z,70.935,44.309452056884766,-60.246952056884766,213.7820281982422
1612467838458,2021-02-04T19:47:57.079Z,70.973,16.6875,15.545732498168945,122.62347412109375
1612467838498,2021-02-04T19:47:57.081Z,71.013,-11.78810977935791,52.7408561706543,37.62347412109375
1612467838538,2021-02-04T19:47:57.096Z,71.053,-19.836891174316406,28.655488967895508,-4.632621765136719
1612467838577,2021-02-04T19:47:57.139Z,71.092,-20.080793380737305,-7.685975551605225,-22.1935977935791
1612467838617,2021-02-04T19:47:57.141Z,71.132,-15.141768455505371,-60.67378234863281,-29.57164764404297
1612467838656,2021-02-04T19:47:57.155Z,71.171,-16.60518455505371,-75.8567123413086,-28.900915145874023
1612467838696,2021-02-04T19:47:57.170Z,71.211,-22.336891174316406,-52.1371955871582,-32.98628234863281
1612467838735,2021-02-04T19:47:57.184Z,71.25,-30.263721466064453,-22.198171615600586,-38.230186462402344
1612467838775,2021-02-04T19:47:57.199Z,71.29,-41.17835235595703,32.98475646972656,-33.352134704589844
1612467838814,2021-02-04T19:47:57.201Z,71.329,3.8216464519500732,85.8506088256836,11.46493911743164
1612467838853,2021-02-04T19:47:57.217Z,71.368,-3.9222559928894043,47.67987823486328,10.611281394958496
1612467838894,2021-02-04T19:47:57.230Z,71.409,-21.60518455505371,12.679878234863281,9.757622718811035
1612467838932,2021-02-04T19:47:57.244Z,71.447,-11.117378234863281,31.76524543762207,9.025915145874023
1612467838971,2021-02-04T19:47:57.260Z,71.486,-15.507621765136719,42.67987823486328,5.367378234863281
1612467839011,2021-02-04T19:47:57.274Z,71.526,-19.89786720275879,45.54573440551758,4.5137200355529785
1612467839050,2021-02-04T19:47:57.319Z,71.565,-4.2271342277526855,43.71646499633789,-2.6814024448394775
1612467839090,2021-02-04T19:47:57.321Z,71.605,-9.71493911743164,42.98475646972656,-17.071645736694336
1612467839129,2021-02-04T19:47:57.335Z,71.644,-7.641768455505371,42.31402587890625,-33.47408676147461
1612467839169,2021-02-04T19:47:57.350Z,71.684,-10.202743530273438,56.033538818359375,-35.730186462402344
1612467839208,2021-02-04T19:47:57.364Z,71.723,2.053353786468506,67.98475646972656,-44.57164764404297
1612467839248,2021-02-04T19:47:57.379Z,71.763,1.8704267740249634,78.04573059082031,-57.132625579833984
1612467839286,2021-02-04T19:47:57.411Z,71.801,5.894817352294922,47.8628044128418,-66.09603881835938
1612467839326,2021-02-04T19:47:57.425Z,71.841,-12.519817352294922,33.10670852661133,-73.23018646240234
1612467839365,2021-02-04T19:47:57.440Z,71.88,-24.592988967895508,68.16768646240234,-55.12042999267578
1612467839405,2021-02-04T19:47:57.455Z,71.92,-29.471036911010742,83.8993911743164,-39.87652587890625
1612467839444,2021-02-04T19:47:57.470Z,71.959,-38.61737823486328,97.07012176513672,-20.730182647705078
1612467839484,2021-02-04T19:47:57.485Z,71.999,-35.995426177978516,107.67987823486328,4.879573345184326
1612467839523,2021-02-04T19:47:57.515Z,72.038,-38.06859588623047,103.47256469726562,16.038110733032227
1612467839553,2021-02-04T19:47:57.529Z,72.068,-40.26371765136719,87.61890411376953,19.025915145874023
1612467839592,2021-02-04T19:47:57.531Z,72.107,-33.556400299072266,32.8628044128418,21.769817352294922
1612467839632,2021-02-04T19:47:57.545Z,72.147,-27.94664764404297,4.753048896789551,21.525915145874023
1612467839671,2021-02-04T19:47:57.559Z,72.186,-19.65396499633789,-6.466463565826416,18.233232498168945
1612467839711,2021-02-04T19:47:57.589Z,72.226,-15.38567066192627,-23.783536911010742,16.282012939453125
1612467839750,2021-02-04T19:47:57.604Z,72.265,-12.397865295410156,17.00914764404297,17.01371955871582
1612467839790,2021-02-04T19:47:57.606Z,72.305,-3.8612804412841797,-40.125,12.745427131652832
1612467839828,2021-02-04T19:47:57.620Z,72.343,-0.8734756112098694,-42.381099700927734,11.586891174316406
1612467839869,2021-02-04T19:47:57.635Z,72.384,-0.9954268336296082,-29.82012176513672,14.635671615600586
1612467839907,2021-02-04T19:47:57.694Z,72.422,-3.983232021331787,-13.60060977935791,16.70884132385254
1612467839947,2021-02-04T19:47:57.709Z,72.462,2.053353786468506,11.094512939453125,13.050305366516113
1612467839986,2021-02-04T19:47:57.711Z,72.501,14.797256469726562,28.96036720275879,8.53810977935791
1612467840026,2021-02-04T19:47:57.726Z,72.541,13.577744483947754,11.155488014221191,6.525915145874023
1612467840065,2021-02-04T19:47:57.740Z,72.58,7.724085330963135,1.3993902206420898,12.257622718811035
1612467840105,2021-02-04T19:47:57.754Z,72.62,10.589940071105957,-1.222561001777649,-2.315548896789551
1612467840145,2021-02-04T19:47:57.756Z,72.66,4.553353786468506,0.7286585569381714,-23.108232498168945
1612467840184,2021-02-04T19:47:57.771Z,72.699,-4.653963565826416,30.36280632019043,-22.376523971557617
1612467840222,2021-02-04T19:47:57.785Z,72.737,-11.36128044128418,73.28963470458984,-14.632621765136719
1612467840262,2021-02-04T19:47:57.800Z,72.777,1.199695110321045,71.82621765136719,-16.217987060546875
1612467840301,2021-02-04T19:47:57.814Z,72.816,12.724085807800293,29.387195587158203,-22.254573822021484
1612467840341,2021-02-04T19:47:57.829Z,72.856,7.23628044128418,16.27743911743164,-28.047256469726562
